,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6027,24.329196000000003,0.7560242720863838,1.5525883058720196,-0.13516542312590407,-0.17381623561624382,-0.1861811929133944,0.8963617263377929,1.719260221949229,0,0.0030020000000000003,0,Shared Control,0.01,Good Visuals,0.7369978075969882,0.7050262144680892,0.0,4.197862785817753,0.9758095601297457,0.7524081977031005,1.6165609982094962,0.08195123444524678,0.727868679477913,0.09465530349802105,23.563224501401848,1.0775643514702324,6.416268580570319,-0.07727757777862121
6028,24.332874200000003,0.7607366610667684,1.5619470671347253,-0.13562506527102447,-0.1573131548145037,-0.3257534661106018,0.9026686909834172,1.710027952485339,0,0.0036782000000000004,0,Shared Control,0.01,Good Visuals,0.7376154336429881,0.7021052797522906,0.0,4.202192283063571,0.9758831506441832,0.7580693400998064,1.6188610511745092,0.09408278161754662,0.6685423104909223,0.09529516659343366,23.583731419429682,1.0772775777786212,6.393714600802573,-0.07695741555620414
6029,24.336396800000003,0.7670198463739479,1.5630498884347914,-0.13564884460946924,-0.14697806405054759,-0.5218762981230414,0.9086761410850728,1.7006973768583207,0,0.0035226000000000003,0,Shared Control,0.01,Good Visuals,0.724105533078727,0.6993517197612604,0.0,4.206992114173958,0.9759638548997154,0.7639360060967244,1.6204735394122483,0.08458729666121793,0.45081867527933106,0.09522307439353532,23.606285399197425,1.076957415556204,6.373427168072269,-0.07665559919532532
6030,24.339918700000002,0.7718893149870122,1.5664056056181104,-0.1367868260980606,-0.1342917712402103,-0.6719825660369217,0.9146487054590783,1.6908960892182732,0,0.0035219,0,Shared Control,0.01,Good Visuals,0.7147299136429077,0.6966979897106121,0.0,4.21141865359777,0.9760357101061516,0.7696087925396771,1.6213095037036778,0.08429170040402853,0.2424349780841002,0.0948662527612603,23.62657283192773,1.0766555991953253,6.353561908449487,-0.07636472514527717
6031,24.3436637,0.7795862169883071,1.5686511187684564,-0.13506248847077118,-0.12224497044981675,-0.8420279260742475,0.9209608006756624,1.6799618754794732,0,0.003745,0,Shared Control,0.01,Good Visuals,0.7077376726136485,0.6931719491036729,0.0,4.215717524109181,0.9761063656708249,0.7770435126718892,1.6218739966933005,0.0841933765897181,0.12448572963935511,0.09529910676141391,23.646438091550515,1.0763647251452773,6.324921617138727,-0.07597823756274252
6032,24.347723600000002,0.7841415263360123,1.560098305850324,-0.13681927433965013,-0.11986356962914924,-1.100891678279622,0.9277562270391646,1.667519950327585,0,0.0040599,0,Shared Control,0.01,Good Visuals,0.6895245797894327,0.6909179312450835,0.0,4.221659251851803,0.9762101076188121,0.7826802536045047,1.6210168985610411,0.07176373972091345,-0.24970811451440333,0.09362152838407681,23.675078382861273,1.0759782375627425,6.311007741138216,-0.07573117577013534
6033,24.3512449,0.790424711643192,1.547851213947214,-0.13733151539597266,-0.11966873638037101,-1.3704634527328992,0.9336083368919355,1.6562397766547465,0,0.0035213,0,Shared Control,0.01,Good Visuals,0.6950806549875848,0.6877960079444461,0.0,4.225011263381076,0.9762572582894303,0.7885106505886599,1.6202991076115807,0.0943026428633553,-0.20100558651932054,0.09453088998120461,23.688992258861784,1.0757311757701353,6.284955109491968,-0.07538898328745453
6034,24.354950400000003,0.7951371006235767,1.5447643740263768,-0.13847123626835878,-0.11147540262836975,-1.5757385420933656,0.9397227971444131,1.6438861041993111,0,0.0037055,0,Shared Control,0.01,Good Visuals,0.6977984879830887,0.6841444215956979,0.0,4.2303447219505745,0.9763522220113166,0.7941185085068695,1.6194144309436822,0.11446500304353373,-0.2580285445658337,0.09445606805431123,23.715044890508032,1.0753889832874546,6.256387075499092,-0.07498873469770012
6035,24.359527900000003,0.8058185156457819,1.523059409953065,-0.1339042814986312,-0.12082669424624615,-2.100054095952266,0.9472114968708224,1.6279512818512978,0,0.0045775,0,Shared Control,0.01,Good Visuals,0.6918283043661037,0.6757346391362409,0.0,4.244232194499839,0.9765913662564644,0.8054459654569582,1.616747610986867,0.1347749296711959,-0.46665411524264755,0.09397358372025001,23.781236023619442,1.0744773059960029,6.192566723250115,-0.07406694256461996
6036,24.365113700000002,0.8106879842588461,1.5202471781166027,-0.13652351261197626,-0.10770410373469508,-2.2972345560890863,0.9562483351213785,1.6075160294835937,0,0.0055858,0,Shared Control,0.01,Good Visuals,0.6871187857730187,0.6717061245467442,0.0,4.250120675352654,0.9766834323625531,0.8104034669848093,1.6145535255753591,0.14498868797487532,-0.7168573893252663,0.09048376133727518,23.807433276749883,1.0740669425646199,6.16085329314785,-0.0736253790551595
6037,24.3683437,0.8168140899333461,1.5406124185018548,-0.13943424518803238,-0.06690361098173891,-2.353952765476988,0.9614208356968996,1.5952117778187067,0,0.0032300000000000002,0,Shared Control,0.01,Good Visuals,0.6863606945680095,0.6665717850977662,0.0,4.256816557211528,0.9767979304838875,0.8161257505308157,1.6120254308852744,0.15639105133761186,-0.7143124689434703,0.09170367956609912,23.839146706852148,1.0736253790551595,6.119265567436854,-0.07306260662490373
6038,24.371928500000003,0.8212123196483719,1.5606457253101853,-0.1402085160485277,-0.034566052508521405,-2.416344926564143,0.9671142660297561,1.5811451647656218,0,0.0035848000000000004,0,Shared Control,0.01,Good Visuals,0.6601142377520139,0.662403617223055,0.0,4.265471643061753,0.9769490446275371,0.8216751798176746,1.6086268770137528,0.1274522448347377,-0.990600988551245,0.09294293371874636,23.880734432563145,1.0730626066249038,6.089706243163134,-0.07260573578730606
6039,24.3762241,0.8274955049555515,1.543725934052892,-0.13961876107420468,-0.0374192307127299,-2.6602654387300815,0.9738690445707484,1.5637295790058556,0,0.0042956,0,Shared Control,0.01,Good Visuals,0.6327540814060439,0.6586906572017551,0.0,4.272074299329722,0.9770535249763924,0.8280807524691501,1.6034492781420617,0.09676262929548336,-1.2972536760099773,0.09287462819602149,23.910293756836865,1.072605735787306,6.061824237565324,-0.07219876005938737
6040,24.3792408,0.833464530997372,1.5310512270488639,-0.14040451357337635,-0.03267835195699176,-2.811942790457274,0.9785674322643444,1.5511402850246836,0,0.0030167,0,Shared Control,0.01,Good Visuals,0.6338694315243287,0.6547478742416818,0.0,4.278114903514563,0.9771534119245172,0.8338294400426883,1.598505163839178,0.11454023795019011,-1.3750074541490518,0.09196557348966271,23.938175762434675,1.0721987600593874,6.030868056499638,-0.07176659355180416
6041,24.3828858,0.8380198403450773,1.5330337489956258,-0.14054759191926713,-0.018106536029057763,-2.8979237408357372,0.9841930366827814,1.535540878723562,0,0.0036450000000000002,0,Shared Control,0.01,Good Visuals,0.633522114448631,0.6506320968197294,0.0,4.284667751348491,0.9772654091933499,0.8392665585264841,1.5936259802460815,0.12544601447204787,-1.4318533845218555,0.09192955679610552,23.96913194350036,1.0717665935518041,5.998806851883526,-0.07131546520605268
6042,24.3863522,0.843988866386898,1.5244865293739838,-0.1402041702958834,-0.011054349349578274,-3.0622115583105147,0.9894895599240486,1.520318264504039,0,0.0034664,0,Shared Control,0.01,Good Visuals,0.6208547849852372,0.6466164523994459,0.0,4.291484380311145,0.9773812917587807,0.8449623221541472,1.5878641225096766,0.11576479852051828,-1.6020290653408722,0.09144477443339644,24.001193148116474,1.0713154652060526,5.968001647562499,-0.070875312389531
6043,24.3899644,0.8483870961019235,1.5099112299043103,-0.1411024638221251,-0.010407034599728693,-3.2287145895156995,0.9949520106354053,1.5040604956351113,0,0.0036122000000000003,0,Shared Control,0.01,Good Visuals,0.6134155324907695,0.6426990275732934,0.0,4.29808891687698,0.9774923607342572,0.8503996813246375,1.5818151116217192,0.11828727405869417,-1.7578202045673956,0.09065832320833188,24.0319983524375,1.070875312389531,5.937817174644428,-0.07044592537457682
6044,24.393698200000003,0.8557698388378596,1.4906738288272696,-0.13918217179754566,-0.01338666680784173,-3.434971254756679,1.0005358522968715,1.486839596000631,0,0.0037338000000000002,0,Shared Control,0.01,Good Visuals,0.6175561414272254,0.6367538239366919,0.0,4.30454716252067,0.9776013579590228,0.8575008225497339,1.573980289831572,0.1353712464420281,-1.7274819839809563,0.09068641628667562,24.06218282535557,1.0704459253745768,5.887329164399747,-0.06979427451818443
6045,24.397720000000003,0.8603251481855648,1.4757101513521782,-0.14021070411130665,-0.01112944464845289,-3.6622132605747857,1.0064775505200583,1.4678268420978942,0,0.0040218,0,Shared Control,0.01,Good Visuals,0.6136359329939937,0.6319736432984787,0.0,4.3148243353876925,0.9777871711997432,0.8628650258498896,1.5674379728097951,0.14548820845899096,-1.9027766692193664,0.08862478011590079,24.11267083560025,1.0697942745181845,5.853101196679748,-0.06927032126157527
6046,24.401302500000003,0.8662941742273854,1.47234343220601,-0.14018337629267286,0.004516590108115892,-3.85153601146468,1.0117051034163116,1.4504941589616425,0,0.0035825,0,Shared Control,0.01,Good Visuals,0.6169370015404589,0.6262828236939278,0.0,4.322447562972154,0.9779091046959555,0.8684049493914036,1.5606877675664375,0.16512896991676196,-1.8851109370413637,0.08860946950666745,24.14689880332025,1.0692703212615753,5.806379505268314,-0.06864655331424217
6047,24.404884600000003,0.8705353243097316,1.4714826214008583,-0.14116977910658002,0.020988462439215816,-4.030833191100742,1.0168693308243566,1.4327973380887866,0,0.0035821000000000004,0,Shared Control,0.01,Good Visuals,0.6028749225622396,0.6209821340099428,0.0,4.332129288059766,0.9780802482859041,0.873691852235198,1.553471648303607,0.16083789173416013,-2.1071422247358402,0.08779444073952358,24.193620494731686,1.0686465533142422,5.765968590972198,-0.06806554731626871
6048,24.4096209,0.8807455004338984,1.449959711720087,-0.13612383039045817,0.017162373631300465,-4.454165467374642,1.0235990195265974,1.4088489108331044,0,0.004736300000000001,0,Shared Control,0.01,Good Visuals,0.5827906832470928,0.6101115588031212,0.0,4.350582699562372,0.9783963472828308,0.8843392442611974,1.5373684161571106,0.1631199776652149,-2.403494166865551,0.08635280897144004,24.280543701470293,1.0674319836124484,5.680917699248954,-0.06687402889637947
6049,24.4151972,0.8849866505162447,1.4314965730607465,-0.13861236901035268,0.02264766222764214,-4.691838120020471,1.0313747797270159,1.3798725550159516,0,0.0055763,0,Shared Control,0.01,Good Visuals,0.576559490765832,0.6053002115732392,0.0,4.3589244055400895,0.9785357235264494,0.8889684400227029,1.5294736612908644,0.16765157694214014,-2.572838476860401,0.0830507223497741,24.319082300751045,1.0668740288963794,5.643304075940953,-0.06634665948493472
6050,24.4185212,0.8907985969253858,1.41177651677348,-0.1405761828016301,0.0319039617575283,-4.903828150308254,1.0359321992027322,1.3622091646003218,0,0.003324,0,Shared Control,0.01,Good Visuals,0.5831460174151404,0.5980527675668385,0.0,4.3669311054704165,0.9786726857865162,0.8948743019106536,1.5196633546501679,0.19314640103774663,-2.487715643640529,0.08390209628863438,24.356695924059046,1.0663466594849347,5.580977579594947,-0.06555227069993985
6051,24.422710700000003,0.8964534637018475,1.4207683119169152,-0.13947873550088463,0.058559147316593396,-4.936318575009158,1.0415918480400363,1.3395419079371609,0,0.0041895000000000005,0,Shared Control,0.01,Good Visuals,0.584431781514712,0.5907175215319531,0.0,4.379566094218319,0.9789035786621118,0.9002259252145608,1.5106681369219974,0.21143609918946635,-2.499504759411586,0.08407197517849667,24.419022420405053,1.0655522706999399,5.523120047368896,-0.06474825797764151
6052,24.4267755,0.9035220471724245,1.4481646385955773,-0.1380698008676119,0.10862273065841643,-4.876000853299332,1.0469914033661631,1.3171284175222584,0,0.0040648,0,Shared Control,0.01,Good Visuals,0.5552314196206396,0.5822043827109592,0.0,4.391834750434294,0.9791149722313669,0.9076073445027458,1.4962911977290643,0.17888543857940087,-2.8835771978284743,0.08239253294149342,24.476879952631105,1.0647482579776415,5.452852822938125,-0.06381513700443645
6053,24.4308206,0.9076061176220912,1.4464476294262776,-0.13938528574407194,0.12931921190401918,-4.930646015539808,1.052273529286523,1.2944228251222956,0,0.0040451,0,Shared Control,0.01,Good Visuals,0.5020076013689525,0.5786359829283451,0.0,4.406393528557275,0.9793739765005743,0.9126188874601799,1.4843196945541552,0.11115549255395125,-3.4962481162667807,0.08038484318515304,24.547147177061873,1.0638151370044364,5.434215301871127,-0.06342400645341965
6054,24.4347184,0.9131039047658732,1.4153787299412097,-0.13916962452064985,0.12095590481891416,-5.044233328499178,1.0572756891795685,1.272175812392402,0,0.0038978000000000003,0,Shared Control,0.01,Good Visuals,0.4882263596409774,0.5752361147699788,0.0,4.411414547764539,0.9794362010862386,0.9178000178700398,1.471388325249467,0.10064183516789546,-3.6045628723869303,0.08065334182226931,24.565784698128873,1.0634240064534197,5.406106517927334,-0.06305134857112599
6055,24.438028600000003,0.9173450548482195,1.3912597419807868,-0.139930634331349,0.11908392958838476,-5.068715986843153,1.0614551867167006,1.2530059572381558,0,0.0033102,0,Shared Control,0.01,Good Visuals,0.4962641019525031,0.5712601271418574,0.0,4.417237227152671,0.9795399781957843,0.9227184486278933,1.4591965791756043,0.12302414081735112,-3.554134062286889,0.08005539410325539,24.593893482072666,1.063051348571126,5.373121132860092,-0.06261554251615425
6056,24.4429671,0.9267698328089888,1.3550429577241516,-0.13468535390771175,0.10203700048599584,-5.1490963877232065,1.0675716266265352,1.223947265666541,0,0.0049385,0,Shared Control,0.01,Good Visuals,0.49786839124977417,0.5621581223504468,0.0,4.432422332617021,0.9798123430987441,0.9326086161943108,1.4344821154034684,0.13789524779541087,-3.573185230864163,0.07860048067012534,24.667510216032717,1.0620839943512321,5.299466186460924,-0.061617876232581685
6057,24.4483259,0.9321105403200917,1.3484245291599675,-0.1354610863064435,0.12447726349342636,-5.149430416727518,1.0740446905262386,1.1918134350918697,0,0.0053588,0,Shared Control,0.01,Good Visuals,0.4979458023272461,0.5575281325398553,0.0,4.439497160459802,0.9799331950696337,0.9375199407655185,1.4216880280367017,0.14272734415920102,-3.615170208184969,0.07571446566086465,24.700533813539074,1.0616178762325816,5.261126741147667,-0.06111038531896772
6058,24.451877200000002,0.9358804515043992,1.3418941644935347,-0.13816423902183939,0.15008072940166506,-5.164171551148231,1.078238849486653,1.170184497940171,0,0.0035513000000000003,0,Shared Control,0.01,Good Visuals,0.48045805820423065,0.5534597656162942,0.0,4.4474404864852115,0.9800750591272138,0.9423559643189006,1.4082520966343446,0.1264309944609847,-3.829646392189333,0.07552336648025161,24.738873258852333,1.0611103853189676,5.2292764506410885,-0.06066445361470526
6059,24.456467900000003,0.946404786893925,1.326125360914527,-0.131834062592728,0.15594086297435594,-5.136404195956098,1.0835459263584224,1.1418441453989865,0,0.0045907000000000005,0,Shared Control,0.01,Good Visuals,0.45851496733419206,0.5454519893197579,0.0,4.460767722577386,0.9803064571002835,0.9524998344968014,1.3782774932438533,0.11363294762762217,-4.064944044247789,0.07530576521775346,24.801779414815165,1.06024206059678,5.163787128999284,-0.059786725180087756
6060,24.462461,0.9501746980782328,1.3209476702542866,-0.13337122828018955,0.17910352485530012,-5.090284927392523,1.0902767237384337,1.1042227525914896,0,0.0059931,0,Shared Control,0.01,Good Visuals,0.4361321014384118,0.5429500709424484,0.0,4.467903248807055,0.9804340710119874,0.9570314935744879,1.3635280462920858,0.082856369298995,-4.327254496631212,0.07190915170130897,24.836212871000715,1.0597867251800877,5.146491551343982,-0.059512491133139354
6061,24.466142,0.9553583259566559,1.29675457817634,-0.13491839778177772,0.1925318255848505,-5.123288160171817,1.094298295478744,1.0807784575819277,0,0.0036810000000000002,0,Shared Control,0.01,Good Visuals,0.42080689970202667,0.5408181000449436,0.0,4.47185832302361,0.9804962670416365,0.9617394471466415,1.3475263466089764,0.06664293756676033,-4.448005471329945,0.0724139178564104,24.85350844865602,1.0595124911331393,5.129408061191815,-0.05927880684811176
6062,24.470022500000002,0.9588140778756048,1.2738375595914022,-0.1354842176031391,0.19305910200947451,-5.122922661050979,1.098443871392162,1.0557959359850506,0,0.0038805000000000003,0,Shared Control,0.01,Good Visuals,0.4150334268224725,0.5386694978585416,0.0,4.475463008121185,0.9805592970999594,0.9661863645500571,1.331987604734985,0.06999336582638302,-4.530245444312371,0.07296631154944895,24.870591938808186,1.0592788068481118,5.111755650461407,-0.05904329961566046
