,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6949,27.897902700000003,-0.8853008097816036,0.8265551831407405,0.002174887306286788,-0.3860173611870028,3.048362966600732,-0.8831162728794453,1.2219624093653865,0,0.0035813000000000004,1,Shared Control,0.01,Good Visuals,0.3597052289252303,1.016311466712655,0.0,3.720549646394849,0.9685434560079301,-0.9013391388844492,0.826845490980145,0.02891178052732739,3.750441394288673,-0.003885970215229976,21.404792797631792,1.1113948767754662,8.595363533581226,-0.11139740169157437
6950,27.902502300000002,-0.8790176244744241,0.8498422418229583,0.004098648405021166,-0.37212016754242816,2.8034571606546077,-0.8774682228293301,1.2339025289778578,0,0.0045996000000000006,1,Shared Control,0.01,Good Visuals,0.3684208049959779,1.016345078769006,0.0,3.7204843558580274,0.968542552825775,-0.8946476496256274,0.8529362132613834,0.04736254402039149,3.6999733614929182,-0.0014516227233285657,21.40450452753848,1.1113997417883956,8.59554925056474,-0.11140108589259508
6951,27.908085200000002,-0.8765043503515523,0.8641357938973553,0.0009638724777778496,-0.3697667350805025,2.6917361226583485,-0.8705394303423942,1.2482118430759255,0,0.0055829,1,Shared Control,0.01,Good Visuals,0.3451652735395345,1.0163623414051928,0.0,3.7204690476848947,0.9685424212506982,-0.8916726453728065,0.8625874268505939,0.022518450680328754,3.1726540398456784,-0.004165641136047698,21.40445074943526,1.1114010858925951,8.59568167388778,-0.11140297804168572
6952,27.9113622,-0.8727344391672445,0.8798756492038232,-0.002195008824850242,-0.36833619387210226,2.5949764002741973,-0.8664354146005249,1.2565158656681912,0,0.0032770000000000004,1,Shared Control,0.01,Good Visuals,0.3545485735855425,1.0163700214275333,0.0,3.720441510892154,0.9685419773769094,-0.8881482929410773,0.8746646155882075,0.03612335713139915,3.371726943134539,-0.00097964368833032,21.404318326112218,1.1114029780416856,8.595698456747291,-0.11140381984516988
6953,27.9149168,-0.8700640854116932,0.8994134099033005,-0.003628670811168355,-0.35710245576489064,2.525865972408358,-0.8619531129215707,1.2654424907903368,0,0.0035546,1,Shared Control,0.01,Good Visuals,0.3649154484042852,1.01634726670061,0.0,3.7204337072179072,0.9685419720347817,-0.884738909425663,0.886838539238527,0.04923068808000171,3.5634820274330155,0.002230941166346665,21.404301543252707,1.11140381984517,8.595467025073276,-0.11140132571070571
6954,27.919175100000004,-0.8662941742273854,0.9048998821319241,-0.004341061305814686,-0.3605426086584127,2.376164853405734,-0.8565419060517558,1.2760238207334853,0,0.0042583000000000005,1,Shared Control,0.01,Good Visuals,0.35936940098444164,1.0163093177942122,0.0,3.72047600860283,0.9685428165077808,-0.8807268816622055,0.9006802592520574,0.042165393589587534,3.46467422931351,0.003687989660687243,21.404532974926724,1.1114013257107058,8.59519349778109,-0.11139716614967722
6955,27.922299800000005,-0.8625242630430776,0.9140480557861028,-0.005982356991321769,-0.3619757649473825,2.272315806293992,-0.8525426898108004,1.283709024904228,0,0.0031247000000000002,1,Shared Control,0.01,Good Visuals,0.3653523457328322,1.016256727320279,0.0,3.7205346876227074,0.968543712108918,-0.8770879758370392,0.9129615763672781,0.05461084462548392,3.4294817556674717,0.004411861054215376,21.40480650221891,1.1113971661496773,8.594814546873781,-0.11139140173360815
6956,27.925853100000005,-0.8595397500221674,0.9357564517410752,-0.006997060211367034,-0.34795257316315276,2.2326462294605545,-0.8479658807937094,1.2923654258828603,0,0.0035533,1,Shared Control,0.01,Good Visuals,0.37284785327489206,1.0161733961150186,0.0,3.72061599515707,0.9685449527683241,-0.873568316482227,0.9248872658385048,0.06583205384534595,3.4881656296547385,0.006079610537662252,21.40518545312622,1.1113914017336082,8.59419035384917,-0.1113822678410468
6957,27.9293548,-0.8557698388378596,0.9517199740148106,-0.007803958044150239,-0.34064545186804973,2.149916685247902,-0.8434255968888809,1.3008083139450488,0,0.0035017000000000004,1,Shared Control,0.01,Good Visuals,0.36304272337537596,1.0160920678201955,0.0,3.720747335449173,0.9685470268959141,-0.86983832951645,0.9368404261195793,0.0517606870684323,3.3235535328999184,0.007110226437806109,21.40580964615083,1.1113822678410468,8.593686798113186,-0.11137335348651667
6958,27.9329963,-0.8529424054496288,0.9567751789464929,-0.009516808560747991,-0.3440331349985559,2.033756625834691,-0.8386728593345151,1.3094941178673314,0,0.0036415,1,Shared Control,0.01,Good Visuals,0.3589691345425564,1.016011788196607,0.0,3.720864369827711,0.9685485694969668,-0.8661966371200719,0.9479898283679412,0.04726378927446778,3.212806457182923,0.007929539866262665,21.406313201886814,1.1113733534865167,8.593164077805856,-0.11136455407632656
6959,27.936568300000005,-0.8480729368365646,0.9543709115317842,-0.00940007750204952,-0.35512320633554717,1.8830218521363777,-0.833980271027489,1.3179191035714883,0,0.003572,1,Shared Control,0.01,Good Visuals,0.36862524399798047,1.0158433416062798,0.0,3.7209826044482246,0.9685502092551983,-0.8614565872209572,0.9628284256247759,0.06288638565310731,3.2995924611048526,0.009669189683730345,21.406835922194144,1.1113645540763266,8.591808500608858,-0.1113460907281298
6960,27.940751300000002,-0.8450884238156543,0.9553280336971517,-0.011108152788165349,-0.36259106987433665,1.7225831404270213,-0.8284469895547608,1.327663037482761,0,0.004183,1,Shared Control,0.01,Good Visuals,0.3789364104414504,1.0156799177197038,0.0,3.7212580077504196,0.9685548300622129,-0.8577695060129316,0.9740286619152839,0.08116362475938597,3.2500250393209864,0.009549006141039994,21.408191499391144,1.1113460907281298,8.590819749510574,-0.11132817791602921
6961,27.944329000000003,-0.8408472737333081,0.9674453962069219,-0.012400284178547327,-0.360217641275839,1.5977206470970184,-0.8236822627056924,1.3358901695209655,0,0.0035777,1,Shared Control,0.01,Good Visuals,0.3925293058051645,1.0154221143509632,0.0,3.7214907511235227,0.9685578248346061,-0.8539047782653316,0.9861590647521428,0.10440524889738499,3.3756512694751253,0.011282327709901679,21.409180250489428,1.1113281779160291,8.588850084399784,-0.11129992021515142
6962,27.947948100000005,-0.8380198403450773,0.9850128887865499,-0.014337577639384813,-0.3508772807344156,1.489121516059295,-0.8188326368282846,1.3441101014659083,0,0.0036191,1,Shared Control,0.01,Good Visuals,0.3950466225834479,1.015132974721856,0.0,3.721901179019797,0.9685644185648428,-0.8501876211833649,0.9976127619341163,0.11042926399751794,3.3605308165283345,0.012591522779133323,21.411149915600216,1.1112999202151514,8.586944187325944,-0.11126822776213523
6963,27.952587,-0.8307941772418208,0.9870029617964123,-0.011961540413536254,-0.3571071396694959,1.1104396377149757,-0.8125732961546985,1.3544921270549892,0,0.0046389000000000005,1,Shared Control,0.01,Good Visuals,0.4019331991140327,1.0143779224098997,0.0,3.7229394517748866,0.9685798056085726,-0.8425243876820211,1.0208382906031284,0.12934429410976697,3.3309405435777935,0.0153257533589102,21.41590937458499,1.1112251547965342,8.581897742171146,-0.11118546684833268
6964,27.958123200000003,-0.8243539123019618,1.0229478699447494,-0.011780616147263223,-0.3315442571102398,0.9759889617363358,-0.805040785692422,1.3666493586978348,0,0.005536200000000001,1,Shared Control,0.01,Good Visuals,0.398024263192175,1.0137253136873068,0.0,3.7238439434088875,0.9685911676333527,-0.8358158184713604,1.0388635151911978,0.13417315360751944,3.0944254620099514,0.015291884031401552,21.419702952773658,1.1111548413113628,8.577548750919933,-0.11111393472614453
6965,27.9641588,-0.8212123196483719,1.0343668348079103,-0.016171533955949946,-0.3322825238899245,0.8986191304315378,-0.7967529806954577,1.3796047453520432,0,0.0060356,1,Shared Control,0.01,Good Visuals,0.3650098977483319,1.0134751932463342,0.0,3.724427307397254,0.9686002468283484,-0.8317306574315485,1.0477587090531884,0.0931780679695773,2.4617240997372427,0.011942308799314162,21.42245124908007,1.1111139347261445,8.576361337518406,-0.11108651914721338
6966,27.969138300000004,-0.8127300194836794,1.0662179457243668,-0.015977038788221654,-0.31338679962767646,0.838238608569546,-0.789857138414863,1.3900507221730687,0,0.0049795,1,Shared Control,0.01,Good Visuals,0.39757953915192257,1.0124639350626743,0.0,3.725513577402908,0.9686162159510332,-0.8232957023347812,1.069352551493252,0.13297210932984077,3.0435157074548345,0.019367339855861584,21.42740669775566,1.1110353863242624,8.568979493216135,-0.1109756756334002
6967,27.975210600000004,-0.8061326749111408,1.0749140149644794,-0.016275536496277776,-0.31513670720858933,0.6443005551007791,-0.781378416931102,1.40248184491433,0,0.0060723,1,Shared Control,0.01,Good Visuals,0.37642919289070864,1.0118026055010156,0.0,3.7266283401293228,0.9686292780429993,-0.8163550579833181,1.0845283397318712,0.10564189953019637,2.671341127104121,0.019812941558125782,21.431917564191593,1.110946339462238,8.564969041052192,-0.11090318762431682
6968,27.981215300000002,-0.7995353303386022,1.090196791960904,-0.018156913407500253,-0.312285052953426,0.6333331662804577,-0.7729208855067261,1.4144305883795267,0,0.0060047,1,Shared Control,0.01,Good Visuals,0.3887479471473172,1.010992047721131,0.0,3.7276796981886107,0.9686444018823575,-0.8091917243944252,1.0999544613988306,0.12132349183139617,2.7512228573708164,0.021543332933138846,21.436654875655385,1.1108694739402563,8.559413983195748,-0.11081434278338227
6969,27.9872765,-0.7951371006235767,1.0900675093773597,-0.02221621511685057,-0.324363079002167,0.5724855985859042,-0.7643120913674538,1.4261316826462913,0,0.0060612,1,Shared Control,0.01,Good Visuals,0.3701951872120378,1.0105543437862878,0.0,3.728490090377892,0.9686576819462375,-0.8046368804333346,1.1087949292850312,0.09771536519773667,2.2848309433993244,0.018356495066143938,21.440586016804254,1.1108143427833823,8.556903794936352,-0.11076636626963751
6970,27.9911574,-0.7915242690719484,1.0982493223470573,-0.027212177704494578,-0.327882360299234,0.5677419007951602,-0.7587632094313347,1.4334274817416597,0,0.0038809,1,Shared Control,0.01,Good Visuals,0.39704566217686466,1.0099915300534705,0.0,3.729099260308535,0.9686650890857488,-0.8010219579991726,1.1170733399305508,0.13115335133545855,2.7132544477465794,0.022450692688823933,21.443096205063647,1.1107663662696374,8.552800226060315,-0.11070467653226303
6971,27.994358000000005,-0.7871260393569226,1.1248299550318073,-0.028362829925587918,-0.3085975267098524,0.6594275807891912,-0.754165913191005,1.4393259932672366,0,0.0032006,1,Shared Control,0.01,Good Visuals,0.4191133703961487,1.009038898695716,0.0,3.7299749956426194,0.9686786068379486,-0.7967628714853442,1.1283077185993473,0.15525449514053086,3.1469729316777997,0.027484068995849417,21.447199773939687,1.110704676532263,8.545539222612636,-0.11060025907609967
6972,27.997933700000004,-0.7835132078052943,1.1498807816063281,-0.02934729461428931,-0.28944521166090853,0.7273145567322109,-0.7490077237316553,1.4457865177165405,0,0.0035757000000000002,1,Shared Control,0.01,Good Visuals,0.4047749618938647,1.0082489890142265,0.0,3.731490636753701,0.9687029276672153,-0.7926538958673078,1.1383526106085908,0.12792442806515725,2.9467531123103683,0.028619198672009127,21.454460777387364,1.1106002590760997,8.541109347894153,-0.11051367746310896
6973,28.002696300000004,-0.7755021465386405,1.1571069814094215,-0.02649442280698522,-0.28867953630711907,0.7099908438399737,-0.7421019465358685,1.4541747498928446,0,0.0047626000000000005,1,Shared Control,0.01,Good Visuals,0.3911780432789933,1.0068949945427887,0.0,3.733596397471879,0.9687295984298406,-0.7841776368529835,1.1572919508468966,0.1006487397607477,2.691885657474062,0.030334580971324375,21.463316336984064,1.110437122936561,8.532516578550169,-0.11036526679279467
6974,28.0081501,-0.7722034742523711,1.1339211138335314,-0.030101527716502652,-0.3202536360593131,0.581059464583607,-0.7341456728731981,1.4634679449109353,0,0.0054538,1,Shared Control,0.01,Good Visuals,0.37860095794847604,1.006373972913182,0.0,3.7345521423011037,0.9687425651054767,-0.7797687692145344,1.1653916313655448,0.0847339654943032,2.253604662821897,0.02667710170765372,21.46748342144983,1.1103652667927946,8.529500726355057,-0.11030815786736747
6975,28.0119951,-0.7674910852719864,1.1079160141084368,-0.0333454123987883,-0.3555519308024986,0.46772866303494387,-0.7285063833545075,1.4698138132374294,0,0.0038450000000000003,1,Shared Control,0.01,Good Visuals,0.4226838498710765,1.0054206364463325,0.0,3.7352805744997823,0.96875152440548,-0.7755757755909022,1.1750383511550997,0.14596722964898753,2.820430894820615,0.030293394038813037,21.470499273644943,1.1103081578673675,8.521927001230537,-0.11020366312454186
6976,28.0153435,-0.7627786962916017,1.1347460280063975,-0.03427231293709421,-0.335067785231032,0.6421702235390511,-0.7235758072900664,1.4751979988737096,0,0.0033484,1,Shared Control,0.01,Good Visuals,0.4690567803641839,1.003871513710152,0.0,3.7368302695013424,0.9687772843363388,-0.7711338736154121,1.1871277815998886,0.2088491168495774,3.374108413281861,0.033526165756555155,21.478072998769463,1.1102036631245418,8.510352934283167,-0.11003386454077693
6977,28.019623100000004,-0.758066307311217,1.181894867099065,-0.034490500021150616,-0.2933031317746446,0.8536498248810035,-0.7172481661836906,1.4818828532572044,0,0.004279600000000001,1,Shared Control,0.01,Good Visuals,0.4527724506236708,1.002207503125384,0.0,3.7392714402556533,0.9688158157092381,-0.7655883202244902,1.2009381845627431,0.17463262516454067,3.1228299029609774,0.034404998666508785,21.48964706571683,1.110033864540777,8.499471666614172,-0.10985147315624401
6978,28.0232576,-0.7533539183308323,1.2035043555537774,-0.036105752147141734,-0.27837849770342693,0.9563216606874263,-0.7118522177650126,1.487383167542483,0,0.0036345,1,Shared Control,0.01,Good Visuals,0.41322094311572266,1.001345352724081,0.0,3.7417305458700505,0.9688501582812533,-0.7610623071567574,1.2101650515834161,0.10817828952239868,2.570945699426848,0.034566637907743364,21.50052833338583,1.109851473156244,8.496221501927542,-0.10975697327336542
6979,28.026950900000003,-0.7495840071465245,1.2112953818007133,-0.03773178938151189,-0.2760877857417696,1.0712702991285097,-0.7063488045357483,1.4928025832685647,0,0.0036933,1,Shared Control,0.01,Good Visuals,0.40484390048984387,1.0006410834980444,0.0,3.7427531932058615,0.9688570905191344,-0.7567256138501192,1.2186050225584575,0.08816081315526354,2.475209975670552,0.036154327119147886,21.503778498072457,1.1097569732733654,8.491587799014697,-0.10967977866871771
6980,28.030348500000002,-0.7447145385334604,1.216643300245069,-0.03836573399771204,-0.2761592830234958,1.1902105470131548,-0.7012686086326891,1.497634025918125,0,0.0033976,1,Shared Control,0.01,Good Visuals,0.40875382835427854,0.9998980585698221,0.0,3.743797216129148,0.9688717651507955,-0.7521325747744824,1.2276389991560706,0.08420468226826919,2.509228841377988,0.03775597860903607,21.508412200985305,1.1096797786687178,8.486627263704978,-0.10959833607055067
6981,28.0341923,-0.7411017069818322,1.2169459096624906,-0.03983309834914306,-0.2806881162556343,1.2690187609140064,-0.6955017842715925,1.502918626732769,0,0.0038438,1,Shared Control,0.01,Good Visuals,0.4112433796589547,0.9992136038527598,0.0,3.7449063487610825,0.968887577873959,-0.7476081850217067,1.2363141834584603,0.07813190413176214,2.4676957196386935,0.03836182293991849,21.513372736295022,1.1095983360705506,8.482350563797704,-0.10952331332451898
6982,28.0377316,-0.736232238368768,1.2032770725653235,-0.04073045409717557,-0.29964155416744553,1.2554441948145039,-0.690174150581548,1.5076112676014057,0,0.0035393000000000004,1,Shared Control,0.01,Good Visuals,0.42116963912300365,0.9983693667324047,0.0,3.745897276024198,0.9689008147165746,-0.7426108709507395,1.2461928823222927,0.0843331742115554,2.5468440919440125,0.03980177375406865,21.517649436202298,1.109523313324519,8.4763195750475,-0.10943077690758439
6983,28.0414497,-0.7313627697557038,1.2032740827408464,-0.04118861917415584,-0.3043371848605594,1.3088867271204607,-0.6845598169740021,1.512358747356576,0,0.0037181000000000002,1,Shared Control,0.01,Good Visuals,0.442953998681948,0.9973308131727904,0.0,3.747199283849111,0.9689205860143189,-0.7379600708407745,1.2558750596530976,0.11089186533469386,2.7005961538560745,0.040664037663720454,21.523680424952502,1.1094307769075844,8.469063368667364,-0.10931694156099246
6984,28.0448789,-0.727592858571396,1.2205573934506373,-0.04303304159739385,-0.29180135390593875,1.404028029044702,-0.6793663708924021,1.5165690092083537,0,0.0034292000000000003,1,Shared Control,0.01,Good Visuals,0.4492929764191197,0.9963018409131502,0.0,3.7487839539010643,0.9689441725986023,-0.7334648461770484,1.2650626754348926,0.11369596347583277,2.6747061955734717,0.04107867905442523,21.530936631332636,1.1093169415609925,8.462458067121549,-0.10920415641599417
