,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6685,27.230066400000005,-0.5199335841691107,-1.918444135156486,0.14371269466153636,0.27603196875056035,-0.9752400832914379,-0.6720947504169196,-2.1852502163359846,0,0.0038579,1,Shared Control,0.05,Bad Visuals,-0.75734298538672,1.3278092022373613,0.0,3.279781938638822,0.9631560602031375,-0.5227787618631676,-2.086869430752373,-0.13585112107691252,-1.268207936121268,-0.19141413102988927,19.498382571279148,1.146067941814787,10.47292655645926,-0.14554051579270885
6686,27.233605600000004,-0.5257455305782518,-1.9278199950737585,0.14634921983866778,0.25743022126222614,-0.7616920208848572,-0.6798130059397747,-2.17624602892595,0,0.0035392,1,Shared Control,0.05,Bad Visuals,-0.738167805080646,1.3240006951892214,0.0,3.286315928389996,0.9632307761528124,-0.5298625741399409,-2.090005007566834,-0.12099655703903253,-0.9136562296282147,-0.19082303844991608,19.52707344354074,1.1455405157927088,10.455146988461074,-0.14512306720201337
6687,27.2370776,-0.5334424325795468,-1.9178887806719571,0.14637057336022785,0.25835724825399287,-0.47584299646296624,-0.687352875732284,-2.1669152072600637,0,0.0034720000000000003,1,Shared Control,0.05,Bad Visuals,-0.7296029369391214,1.31985572000064,0.0,3.2909566017313585,0.9632668788340509,-0.5372287313012165,-2.0929373689823496,-0.12289827652686912,-0.8188895013867725,-0.19376646880679632,19.544853011538926,1.1451230672020134,10.429194911756412,-0.14466873850337383
6688,27.240799800000005,-0.539254378988688,-1.9152836979597168,0.148098496743596,0.25163150930034694,-0.27411586045800773,-0.6953991151959116,-2.1563702083605785,0,0.0037222,1,Shared Control,0.05,Bad Visuals,-0.7314288178440392,1.31532063396369,0.0,3.2967257219173867,0.9633373377274069,-0.5442749396468923,-2.0952941516824803,-0.14099412356848004,-0.6899044817572211,-0.19318803848927002,19.57080508824359,1.1446687385033738,10.402571103244206,-0.14417164994586887
6689,27.245002900000003,-0.5469512809899829,-1.9017362460457745,0.14844783420592866,0.25463396231480395,0.01567453156322146,-0.7044363767707247,-2.14379661084066,0,0.0042031,1,Shared Control,0.05,Bad Visuals,-0.7315704482610688,1.3094655282889645,0.0,3.3028497036144313,0.9634062636264834,-0.552495869338493,-2.0978723853014394,-0.1532268131902502,-0.6445261784308531,-0.19479700862585617,19.597428896755794,1.144171649945869,10.36463563378214,-0.14352987468291353
6690,27.2480007,-0.5546481829912779,-1.9019275638146231,0.14978819377944674,0.24186904702603673,0.22052483262912148,-0.7108490567890371,-2.134401944314109,0,0.0029978,1,Shared Control,0.05,Bad Visuals,-0.7368756020598419,1.303412403180028,0.0,3.311147454421775,0.9635122176323757,-0.5598710708978738,-2.0998770307042696,-0.17628345698082445,-0.5581638320563531,-0.194387321641819,19.63536436621786,1.1435298746829134,10.330465214466173,-0.1428663946068394
6691,27.2516976,-0.5601459701350601,-1.9163178285265383,0.15070308665397703,0.2180841157875708,0.37456547317079686,-0.7187175821887636,-2.122333090686297,0,0.0036969000000000004,1,Shared Control,0.05,Bad Visuals,-0.7302395325592616,1.2974525150192984,0.0,3.3191862900116518,0.9635983447515069,-0.5669009023258699,-2.1012245513849224,-0.17988013512875506,-0.3945079136495462,-0.19523578962206442,19.669534785533827,1.1428663946068394,10.296356228316286,-0.14221313418695536
6692,27.255063800000002,-0.5679999517690345,-1.915556018181774,0.15071763041972908,0.20677707250452304,0.625275273432215,-0.7258426334484281,-2.110885001868893,0,0.0033662,1,Shared Control,0.05,Bad Visuals,-0.7115775779426401,1.2916787433351793,0.0,3.327158474070883,0.9636856189835342,-0.5741970700003813,-2.101698613038293,-0.16435992277145292,-0.13301393192209332,-0.19553009880037375,19.703643771683716,1.1422131341869552,10.26367372931369,-0.14158027390284217
6693,27.258759600000005,-0.5738118981781757,-1.9185491217927422,0.15203073527025246,0.192335880076151,0.8085324693085061,-0.7336200565896909,-2.097818912162684,0,0.0036958000000000004,1,Shared Control,0.05,Bad Visuals,-0.7019058407348713,1.2860404599804,0.0,3.3348491390697546,0.9637687499548346,-0.5812364629553347,-2.1013400997995095,-0.1659949848703333,0.10451366900362125,-0.19467875945901164,19.736326270686313,1.1415802739028422,10.231401906255616,-0.14096226442809437
6694,27.2627009,-0.5833937557716246,-1.920334495314871,0.15022630081806632,0.1774844168478127,1.0281978421882536,-0.7418598075441039,-2.08331969096869,0,0.0039413,1,Shared Control,0.05,Bad Visuals,-0.6935314344674886,1.2783883701097063,0.0,3.342404004248483,0.9638518619508607,-0.5905977533050984,-2.10025066892053,-0.16626778831520037,0.23763352142642624,-0.1955176767181139,19.768598093744384,1.1409622644280943,10.1800576393105,-0.14012352260826336
6695,27.266631100000005,-0.5892057021807657,-1.9140900835659083,0.15265410536333812,0.16922960740278192,1.3403577117995056,-0.7500183200593039,-2.068289384905628,0,0.0039302,1,Shared Control,0.05,Bad Visuals,-0.6748761794686485,1.273165143969504,0.0,3.353481574688099,0.9640003932763296,-0.5975669640089127,-2.0980246041728625,-0.1534501872367436,0.6524413809511831,-0.19204755585041824,19.819942360689502,1.1401235226082633,10.160021187492594,-0.1395510073513529
6696,27.2700886,-0.5967455245493811,-1.9079023016837198,0.1532727955099228,0.1603870832219081,1.6513287338204576,-0.7571458930201367,-2.054602099397086,0,0.0034575,1,Shared Control,0.05,Bad Visuals,-0.6759733467889798,1.2668183054822344,0.0,3.3594289777215227,0.9640317918774853,-0.6048390348934464,-2.095753072350458,-0.17451118535403295,0.634452929197165,-0.1943538860324502,19.839978812507404,1.1395510073513528,10.116400868995068,-0.13885533349585186
6697,27.273622700000004,-0.6025574709585223,-1.9036152368569352,0.15458842206161438,0.15098686254015092,1.9344564453264623,-0.7643816892948254,-2.0401691842209737,0,0.0035341,1,Shared Control,0.05,Bad Visuals,-0.6709755217231432,1.2602616954600867,0.0,3.3687429065081673,0.9641604297676454,-0.6118210207461872,-2.093074534876466,-0.18651484329958368,0.7791655682554772,-0.1941687830844054,19.88359913100493,1.1388553334958518,10.07925483489418,-0.13813666668523847
6698,27.278181500000002,-0.6157521601035993,-1.8617108306763854,0.14862952919122607,0.17845835354458828,2.624928254372426,-0.7736387714459833,-2.0209025680846975,0,0.0045588,1,Shared Control,0.05,Bad Visuals,-0.6748080510084831,1.244973356135181,0.0,3.38934006201406,0.9644127071637947,-0.6258780210926268,-2.087018739471014,-0.22943548509508666,0.8938098532322556,-0.19336704678456054,19.974810936751734,1.1372355912241099,9.98923480166463,-0.13646091930586238
6699,27.2839011,-0.6269048140238431,-1.8639649627172374,0.14673395742214013,0.15693760536746004,3.008938487116437,-0.785126035265983,-1.9957188700067345,0,0.0057196,1,Shared Control,0.05,Bad Visuals,-0.6740240335887256,1.2298980188363908,0.0,3.408683626650601,0.9646262134534191,-0.6378469437389939,-2.080142264026636,-0.25674395575358855,1.1386739557216448,-0.1886000082127258,20.056458803729306,1.1356553183023683,9.897315615252914,-0.1348085189741596
6700,27.290030300000005,-0.6382145475767664,-1.8778544318919819,0.14691148768921658,0.11786443811475267,3.2424884176433655,-0.7972723995236657,-1.9675168713403322,0,0.0061292000000000004,1,Shared Control,0.05,Bad Visuals,-0.6425146125361021,1.215541172691948,0.0,3.4287848402103926,0.964856092237337,-0.6499352215947617,-2.0703498099963857,-0.23465009955751057,1.6030725828002534,-0.18637023247482545,20.142189366881677,1.1340335084536508,9.813198633664747,-0.13323487210569543
6701,27.296239400000005,-0.6459114495780613,-1.8794306571493289,0.15136094994560434,0.08808621419100326,3.350153887169115,-0.8093969969382162,-1.9377069839703693,0,0.0062091,1,Shared Control,0.05,Bad Visuals,-0.6189590595307652,1.2074947808891845,0.0,3.438955761332667,0.9649810778824276,-0.657715848497196,-2.0621595334285905,-0.20582009705122842,2.0806515008117525,-0.178576962027669,20.186801366335253,1.1332348721056955,9.763085912910595,-0.13235291104436886
6702,27.2999638,-0.6532941923139974,-1.8974081787169732,0.15610280462421877,0.04029880525339613,3.339120320921994,-0.8165795466705215,-1.9192454060873876,0,0.0037244,1,Shared Control,0.05,Bad Visuals,-0.6072532264077309,1.1999985350576716,0.0,3.4502898570008034,0.9651235082037274,-0.6648183495099176,-2.0544858144501874,-0.202024591517925,2.125978384375472,-0.18276755708974635,20.236914087089403,1.1323529110443689,9.720682031991172,-0.13153125121328094
6703,27.3036824,-0.6587919794577796,-1.9092955775020428,0.1577875672127419,0.009949828585344767,3.36905990805048,-0.8236815240533485,-1.9003899634335255,0,0.0037186000000000003,1,Shared Control,0.05,Bad Visuals,-0.5790760314783943,1.19378724683083,0.0,3.460399994268907,0.9652367360967657,-0.6715199710501838,-2.0464953131295025,-0.17076576298809554,2.339687667101469,-0.18732313686745644,20.279317968008826,1.131531251213281,9.68709075487933,-0.13085043495538148
6704,27.3070521,-0.6661747221937155,-1.893167325290382,0.15750680185963295,0.0072226381431435005,3.5185732934066642,-0.8300559736908105,-1.8829471727957674,0,0.0033697,1,Shared Control,0.05,Bad Visuals,-0.5569098475931487,1.1881306027201035,0.0,3.468619560368275,0.9653237232906002,-0.6784881175403982,-2.0373776774850523,-0.14650050472742576,2.5445511398889966,-0.18836478544703367,20.31290924512067,1.1308504349553814,9.654000426854234,-0.13023041296717436
6705,27.3116864,-0.6788981724407542,-1.8690153529053626,0.1511578012500563,0.013931819890404817,3.6224489694804176,-0.8387255181670085,-1.8584188547561498,0,0.0046343,1,Shared Control,0.05,Bad Visuals,-0.5419138337197369,1.176372784552669,0.0,3.4859943994146523,0.9655435607573667,-0.692781688626916,-2.017097669517187,-0.1409262317064626,2.8552793419448452,-0.18490117619360846,20.389480998307945,1.129502366816739,9.585510805385047,-0.12894164428128044
6706,27.317858900000004,-0.6842388799518568,-1.8120995554006871,0.15448663821515163,0.04631929935546264,3.8885866940854776,-0.8500934253237692,-1.8248101214799983,0,0.0061725,1,Shared Control,0.05,Bad Visuals,-0.5413707353234165,1.1718878392556835,0.0,3.492496684906847,0.9656036085459333,-0.6986017498273912,-2.0078563264856197,-0.1420117938023445,3.0264755302333164,-0.17781792356338763,20.41448919461495,1.1289416442812805,9.5589498951616,-0.12845005162570503
6707,27.321295900000003,-0.6916216226877929,-1.7819671742382326,0.15847180263597627,0.04284294724176574,3.9343552201744054,-0.8563324556133203,-1.8056466987181643,0,0.0034370000000000004,1,Shared Control,0.05,Bad Visuals,-0.5852316027439329,1.1636662971686527,0.0,3.4986979069472173,0.9656779267321715,-0.7053247630073379,-1.9989109048222113,-0.21963044668309287,2.518701898695907,-0.18104101265182854,20.4410501048384,1.128450051625705,9.49675292774417,-0.12754889242757494
6708,27.3246404,-0.6969623301988956,-1.792779758567468,0.15937012541442463,0.012866940150696227,3.8289567251926133,-0.8623398391311151,-1.7867004539680111,0,0.0033445000000000003,1,Shared Control,0.05,Bad Visuals,-0.5978579166956308,1.1546192863922664,0.0,3.511519936921072,0.9658771154576011,-0.7117676053820209,-1.9908078195907435,-0.24559754657152974,2.376131966297539,-0.18440829577904802,20.50324707225583,1.127548892427575,9.442082983949035,-0.1265572540110323
6709,27.328705300000003,-0.7059158692616265,-1.785777725702351,0.1564239698694886,0.0009227282656600888,3.9333954708376586,-0.8695551541399624,-1.7632879221480164,0,0.004064900000000001,1,Shared Control,0.05,Bad Visuals,-0.5740771942687632,1.1431269534653365,0.0,3.524169308165091,0.9660330660785741,-0.7211318675479531,-1.9775908382842853,-0.21124346034774288,2.64270915691084,-0.18401182047824896,20.557917016050965,1.1265572540110322,9.363885081216548,-0.12529758503221472
6710,27.332920100000003,-0.712827373099524,-1.778083722671502,0.15672778104043839,-0.014795800523485614,4.037145838693763,-0.8769351417020534,-1.738579596060668,0,0.0042148,1,Shared Control,0.05,Bad Visuals,-0.5548190861639531,1.1357334928412028,0.0,3.5411930772885847,0.9662724913755428,-0.72779404401404,-1.9668149185932564,-0.19269707396525165,3.001816171103897,-0.17881245612586208,20.636114918783452,1.1252975850322147,9.333593731749382,-0.12448719143732445
6711,27.336813900000003,-0.7181680806106266,-1.7810474299942483,0.1587670610914268,-0.042467833933580224,4.089849140316994,-0.8836597619614214,-1.7153752209326631,0,0.0038938,1,Shared Control,0.05,Bad Visuals,-0.5420892481609139,1.128938838390599,0.0,3.550021177968173,0.9663345816203831,-0.7341075534644603,-1.9559042126203576,-0.18568220804903668,3.192038258944674,-0.17800099018630833,20.66640626825062,1.1244871914373245,9.290016470661545,-0.12374243269359243
6712,27.340112500000004,-0.7250795844485242,-1.7724826940587424,0.1585801775128972,-0.05710747312607922,4.212864001545302,-0.8892852931531406,-1.6954434113338759,0,0.0032986,1,Shared Control,0.05,Bad Visuals,-0.5241389532936152,1.1223533605711338,0.0,3.559822877688087,0.9664647146153138,-0.7406592177249257,-1.9439108970397154,-0.16983240449210124,3.3470029248576143,-0.17923830152324463,20.709983529338455,1.1237424326935925,9.250435405607774,-0.12302060169786548
6713,27.344805700000002,-0.7368605568994859,-1.734193142059158,0.1524247362536547,-0.038749730725282205,4.4785970444069925,-0.8971750092065115,-1.6666666461099071,0,0.004693200000000001,1,Shared Control,0.05,Bad Visuals,-0.5097501540045468,1.1097074996260956,0.0,3.577639634986941,0.9666852950177052,-0.753285464653828,-1.9191199695049002,-0.17213894269555846,3.554456272576232,-0.1775036021869146,20.786370065391026,1.1223483099079103,9.171717802535552,-0.12163449507841857
6714,27.3505476,-0.7422012644105886,-1.7170560096628527,0.15497374479592285,-0.05038936355294554,4.571881629696035,-0.9066422593541982,-1.6308210815905053,0,0.0057419,1,Shared Control,0.05,Bad Visuals,-0.5092947373063573,1.1034199473665565,0.0,3.5870714958335417,0.966811605341809,-0.7594067991282766,-1.9062714477956293,-0.1763571933947976,3.752379226445152,-0.16914687294921027,20.828282197464446,1.1216344950784185,9.133628062511857,-0.12094531955727818
6715,27.354047200000004,-0.7487986089831272,-1.7083029707247452,0.15784365037107095,-0.07748188913423992,4.630305403348013,-0.9123107480660329,-1.6086451750551847,0,0.0034996000000000003,1,Shared Control,0.05,Bad Visuals,-0.5085523983314075,1.0963390095478924,0.0,3.5959318715266098,0.9669229058407999,-0.7657570549823559,-1.892928593637129,-0.1866217709799505,3.716154897228897,-0.17100112132591536,20.866371937488143,1.1209453195572783,9.08667999671882,-0.12016918143390326
6716,27.357623600000004,-0.7538251572288708,-1.6964507230067594,0.15848559083716207,-0.08780554795157469,4.720895051327168,-0.9180230150342861,-1.5857371473932647,0,0.0035764000000000004,1,Shared Control,0.05,Bad Visuals,-0.4943091733257579,1.089811589438991,0.0,3.6063495009892086,0.967067236763548,-0.7717396501441586,-1.8798083131696206,-0.17889047562651772,3.8538053950677753,-0.17305015131124377,20.91332000328118,1.1201691814339032,9.048172263966663,-0.11945371411537252
6717,27.3619104,-0.7621503777608838,-1.6685901358158581,0.15587263727340228,-0.08285298842259348,4.910696392702747,-0.924761346806209,-1.5579656164265405,0,0.0042868,1,Shared Control,0.05,Bad Visuals,-0.4880735888587302,1.080095615619095,0.0,3.615453231642696,0.9671786656251545,-0.7804749013614385,-1.8601371538236724,-0.17981411678246495,3.910456294916534,-0.17271943365342518,20.951827736033337,1.1194537141153724,8.97667690682592,-0.11838875098754255
6718,27.365966800000002,-0.7685906427007428,-1.6511231678073008,0.15617070410546618,-0.09315755138076032,5.047618961109153,-0.9310272675018191,-1.5313868492604124,0,0.0040564,1,Shared Control,0.05,Bad Visuals,-0.4857463997230674,1.0728929458499257,0.0,3.63052320063569,0.96741020171137,-0.7866074931211459,-1.8457458270047526,-0.19019646981781554,4.021159244158738,-0.16835735211398734,21.023323093174078,1.1183887509875425,8.941424736667583,-0.1175992698847432
6719,27.3696702,-0.773460111313807,-1.6483702909124378,0.1575671561880121,-0.11698344165202545,5.136908712714163,-0.9366532937660468,-1.5068789341891513,0,0.0037034000000000004,1,Shared Control,0.05,Bad Visuals,-0.4783034324333529,1.0658581441336445,0.0,3.6398211910978078,0.9675008033433853,-0.7924567810149136,-1.831510449059107,-0.1933927969044844,4.141200856915073,-0.1675544467831707,21.058575263332415,1.1175992698847432,8.895119702859658,-0.11682818871693551
6720,27.373083800000003,-0.7797432966209866,-1.6340403910659766,0.15690999714506015,-0.12716145687682534,5.30336749601207,-0.9417583381711183,-1.4840939533073445,0,0.0034136,1,Shared Control,0.05,Bad Visuals,-0.4619487717167421,1.0589720893102303,0.0,3.6501713172413,0.9676441446878887,-0.7984349253382216,-1.8162732889754027,-0.18215524701814256,4.28082263406875,-0.16794423667097066,21.10488029714034,1.1168281887169356,8.852280978256665,-0.11607341162314232
6721,27.378085900000002,-0.7908959505412304,-1.597020728475986,0.1508623876298879,-0.11292677516864158,5.558297714898769,-0.9490977751792576,-1.4503868743131207,0,0.005002100000000001,1,Shared Control,0.05,Bad Visuals,-0.451574840953534,1.0450805770045941,0.0,3.6699345308017692,0.9679061082364905,-0.8099930727026852,-1.7853265647467667,-0.19517210931334045,4.4201338167549125,-0.16534147234039853,21.191098087259853,1.1153261743080014,8.76294800647105,-0.11455076976865271
