,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3787,15.1176648,-0.8977101007632833,-0.09179623567847704,0.03163693879274976,0.034667575645972906,-0.9489528622656285,-0.9298882396129219,-0.12296212315690948,0,0.004339,0,Shared Control,0.01,Good Visuals,-0.19106189932018575,0.2866341385728374,0.0,4.9268768881664355,0.9889613918566946,1.2443596692661516,-0.0695253593392871,0.06915822166408196,-0.03416168043452206,-0.009120594675674427,27.095938370626765,1.031388909038079,2.906581354783409,-0.031417827426859606
3788,15.1207031,-0.8977101007632833,-0.09021903255686595,0.032178138849638604,0.03274309060004353,-0.9362388908743673,-0.9302579586230466,-0.12039429496645557,0,0.0030383000000000003,0,Shared Control,0.01,Good Visuals,-0.1901403277468272,0.28686848598385134,0.0,4.926385885809576,0.9889517328272124,1.2443632973964927,-0.06952173120894597,0.06850783927099335,0.0010044379560711358,-0.00906822669794141,27.09341864521659,1.0314178274268595,2.908743249119482,-0.0314435141317086
3789,15.124348000000001,-0.8981813396613219,-0.08517575334765176,0.03207661896172476,0.035218541618803806,-0.9037507631217382,-0.9306909827002696,-0.11718841915594651,0,0.0036449000000000004,0,Shared Control,0.01,Good Visuals,-0.1908891960197924,0.2870850012410961,0.0,4.925957070193071,0.9889434642347947,1.2443372826171126,-0.0695477459883259,0.06617425205205679,-0.007659290263485857,-0.009230893973573974,27.091256750880518,1.0314435141317086,2.910754581157528,-0.03146724626292391
3790,15.1277893,-0.8984954989266808,-0.08474350870145438,0.03219548377358883,0.03244491045449213,-0.8932583915983898,-0.9310888748011744,-0.11403661953032866,0,0.0034413,0,Shared Control,0.01,Good Visuals,-0.19282417236106594,0.2872922741231496,0.0,4.925559549922928,0.9889357680361168,1.2442834483399017,-0.06960158026553688,0.06024678623719689,-0.015023658976636656,-0.009208716194436918,27.089245418842474,1.031467246262924,2.9126872596235613,-0.03148996534192493
3791,15.131475600000002,-0.8986525785593603,-0.08592458889040956,0.0324362962418141,0.0281120306399191,-0.8803962824531986,-0.9315028205830582,-0.1105263780585417,0,0.0036863000000000004,0,Shared Control,0.01,Good Visuals,-0.1906541908086197,0.28749954472272765,0.0,4.925178310076569,0.9889283710467289,1.2443803983643897,-0.06950463024104883,0.061659672768840906,0.027798493086377385,-0.009249513749809297,27.08731274037644,1.031489965341925,2.9146290318663097,-0.03151268417074493
3792,15.135064500000002,-0.8992808970900783,-0.0837836077011188,0.03222192349297992,0.026742770357422896,-0.8443842749412415,-0.9318931573367244,-0.10697633711694136,0,0.0035889000000000003,0,Shared Control,0.01,Good Visuals,-0.18754272423633517,0.2878098463696965,0.0,4.924796202484015,0.988920937021381,1.2447585217774235,-0.069126506828015,0.06456300421875666,0.07641635605550354,-0.009325420402013075,27.08537096813369,1.031512684170745,2.9176441845453263,-0.031546696182165754
3793,15.139669700000002,-0.8992808970900783,-0.08046220664803824,0.032612260246646096,0.02651413046890312,-0.7944376208027928,-0.9323749590623477,-0.10223057546096458,0,0.0046052,0,Shared Control,0.01,Good Visuals,-0.18511381590499473,0.28803138076289303,0.0,4.924213783960662,0.9889093665943463,1.2452217879024914,-0.06866324070294715,0.06419951842059732,0.12954869269235209,-0.009273786850250664,27.082355815454672,1.0315466961821658,2.919618267035898,-0.03157097845841246
3794,15.143379600000003,-0.8997521359881168,-0.0752644531001829,0.03262282307423092,0.026966122360781677,-0.7325449507262015,-0.9327468881510653,-0.09825276539191748,0,0.0037099000000000004,0,Shared Control,0.01,Good Visuals,-0.18679661192587596,0.2882250463404387,0.0,4.923815106737311,0.988901834414032,1.245587647777981,-0.06829738082745741,0.05812954141515613,0.10724939919963969,-0.009393354348640281,27.080381732964103,1.0315709784584124,2.921407351960175,-0.03159220604743639
3795,15.1467633,-0.8999092156207962,-0.07442176736750047,0.032837672530269146,0.023830998024417002,-0.6911729623922552,-0.9330730377128642,-0.0945051663224243,0,0.0033837000000000003,0,Shared Control,0.01,Good Visuals,-0.18728384443260132,0.2884057819722673,0.0,4.9234605087729735,0.9888949914697585,1.246019200185157,-0.06786582842028133,0.05193060964768261,0.12113751780381496,-0.00940271469232614,27.078592648039823,1.0315922060474363,2.9230868511595283,-0.03161201639144827
3796,15.1512672,-0.9003804545188346,-0.07714479804019721,0.03269258319402957,0.01736036828222709,-0.6561405863469466,-0.9334871256019394,-0.08934121381092408,0,0.0045039,0,Shared Control,0.01,Good Visuals,-0.1852302875881031,0.288609148960103,0.0,4.923128641200579,0.9888885652134192,1.246649504144858,-0.0672355244605804,0.05128894404022078,0.15634089684019356,-0.009470574624241515,27.07691314884047,1.0316120163914482,2.9250151755794898,-0.031634307347298656
3797,15.154389000000002,-0.9006946137841936,-0.08243926297521934,0.032792511817745784,0.0069019508357047454,-0.6240072185060122,-0.933760286407714,-0.08564501769782774,0,0.0031218,0,Shared Control,0.01,Good Visuals,-0.1781048051700937,0.28880157960756775,0.0,4.922751524154357,0.9888811771762253,1.2475536202452195,-0.06633140836021877,0.05787239026182689,0.2663159740674654,-0.00943537861293624,27.07498482442051,1.0316343073472987,2.926803184766506,-0.031655399576241756
3798,15.1577515,-0.9008516934168731,-0.08569493296243261,0.032908592990840924,-4.9915264604863396e-05,-0.5829205371935869,-0.9340414265391752,-0.0815575727888514,0,0.0033625,0,Shared Control,0.01,Good Visuals,-0.16824296327156854,0.2890435462805977,0.0,4.922398202363696,0.9888743358760124,1.2490204648688141,-0.06486456373662422,0.06843620026751619,0.4076833306266121,-0.009470529212264815,27.073196815233494,1.0316553995762419,2.929121036879348,-0.03168192142466553
3799,15.161531500000002,-0.9011658526822321,-0.08223781388675633,0.03287557385694306,-0.0006802410979049323,-0.5239502838921769,-0.9343408262129652,-0.07683200048130874,0,0.0037800000000000004,0,Shared Control,0.01,Good Visuals,-0.16192499946839822,0.2892933864551233,0.0,4.921947255358484,0.9888654497068566,1.2506861084533913,-0.06319892015204696,0.0739891479962457,0.4864613272713951,-0.009512016421177482,27.070878963120652,1.0316819214246655,2.9314642423589845,-0.03170930628372881
3800,15.164866,-0.9013229323149116,-0.07687336041795743,0.03301789389805365,-4.135993664869386e-05,-0.46909765602281694,-0.9345899120546156,-0.07254949943719947,0,0.0033345000000000002,0,Shared Control,0.01,Good Visuals,-0.16112403019457588,0.28954296714315614,0.0,4.921486442043444,0.9888564787382428,1.252484965749648,-0.061400062855790236,0.07002500763860789,0.4972378296311818,-0.00951068609273058,27.068535757641015,1.0317093062837288,2.93379870419021,-0.03173666270060481
3801,15.168598600000003,-0.9014800119475911,-0.06839231205931211,0.033109900107024526,0.004157187377887367,-0.4035574422070365,-0.9348515704591674,-0.06763017593169754,0,0.0037326000000000004,0,Shared Control,0.01,Good Visuals,-0.16244103931533055,0.2898158439600482,0.0,4.921026716263053,0.9888475429176946,1.2545607166311126,-0.05932431197432563,0.06320829180406994,0.4757513881104275,-0.009560098968060364,27.06620129580979,1.0317366627006048,2.936376245257718,-0.031766572594745794
3802,15.1726424,-0.9019512508456295,-0.06307333918321137,0.0329003196135379,0.0045568367484861705,-0.3512678513931562,-0.9351140295975845,-0.06215241352640359,0,0.0040438,0,Shared Control,0.01,Good Visuals,-0.16702876435099356,0.2899979816705252,0.0,4.920521667003376,0.9888376703748731,1.2560218582507556,-0.05786317035468246,0.05110693654157134,0.4067879449993507,-0.009595773642950204,27.06362375474228,1.0317665725947458,2.9379815337671125,-0.03178653661991105
3803,15.176373300000002,-0.9019512508456295,-0.06398722869761052,0.03316277875195495,-0.0018348151712069272,-0.31449483339108725,-0.9353362737694034,-0.05696306387959699,0,0.0037309,0,Shared Control,0.01,Good Visuals,-0.16638195218222057,0.29015575576409935,0.0,4.920195613159311,0.9888315506692378,1.2574935513250811,-0.056391477280356955,0.0465709113082393,0.4282908661677174,-0.009541026284241184,27.06201846623289,1.031786536619911,2.939436515889928,-0.031803830160970124
3804,15.179813900000003,-0.9022654101109886,-0.06192758460847589,0.03307086365841483,-0.004964520728878902,-0.25617933776053964,-0.9355238632816044,-0.052063438403398374,0,0.0034406000000000003,0,Shared Control,0.01,Good Visuals,-0.16134347416902556,0.2903316614564731,0.0,4.91990699306274,0.9888259867159034,1.259245724765581,-0.054639303839857024,0.04993523087315066,0.49430796414363243,-0.009622371132011103,27.060563484110073,1.0318038301609702,2.9411020166585278,-0.03182311109768589
3805,15.1843982,-0.9027366490090271,-0.06033922289286395,0.03278721427257736,-0.008275784489465574,-0.16233409198746138,-0.9357472613008787,-0.045366929687475674,0,0.0045843,0,Shared Control,0.01,Good Visuals,-0.15563546203137738,0.2906679715422859,0.0,4.919264987015952,0.9888134764552943,1.263175155206736,-0.050709873398701984,0.04738027095476893,0.5740355032562967,-0.009616066966859129,27.05729602874936,1.031841953187619,2.9442334201903395,-0.031859973881339605
3806,15.1902796,-0.9028937286417066,-0.06268682306638602,0.032853532659172124,-0.01731989337891035,-0.12654316708525065,-0.9359881535981223,-0.036498127096720887,0,0.0058814,0,Shared Control,0.01,Good Visuals,-0.15309593378775346,0.2908313759376,0.0,4.918962960634216,0.98880762444317,1.2652060375684744,-0.04867899103696359,0.0483927194929676,0.5909224749006026,-0.009530193065132347,27.05576657980966,1.0318599738813397,2.945760421284437,-0.031877884557012535
3807,15.1937922,-0.9028937286417066,-0.058965516056700924,0.03309442495641568,-0.022467388959980038,-0.0691073821905347,-0.9361068284390243,-0.03105468293284408,0,0.0035126000000000003,0,Shared Control,0.01,Good Visuals,-0.1444694851437148,0.2910280627810169,0.0,4.918662118438349,0.988801780078262,1.2677302086519957,-0.04615481995344236,0.05614749876996984,0.7092161174232894,-0.009554838107677908,27.054239578715563,1.0318778845570125,2.9476347489330426,-0.03189944330550765
3808,15.197313400000002,-0.9030508082743859,-0.04770128842504586,0.03305602016463838,-0.01664660549220178,0.007397040666964255,-0.9362064116004096,-0.025489370623493893,0,0.0035212000000000004,0,Shared Control,0.01,Good Visuals,-0.1405525622004091,0.29121487009703156,0.0,4.918296517660586,0.9887945971951283,1.2703424459329766,-0.043542582672461486,0.05511887060456935,0.7640131265481775,-0.009631406383917395,27.05236525106696,1.0318994433055078,2.9493682635440517,-0.03191991916384695
3809,15.201555800000001,-0.9033649675397449,-0.040627239239800814,0.03284144406066469,-0.015137868616306921,0.06088523508443049,-0.936300077096985,-0.018641685839709765,0,0.0042424,0,Shared Control,0.01,Good Visuals,-0.14610801554437905,0.29141338728888744,0.0,4.91795376194221,0.9887879656217354,1.2737575015774376,-0.04012752702800043,0.04018861685433844,0.6846680255139548,-0.009626404618170022,27.050631736455948,1.0319199191638468,2.9512368908865954,-0.03194167853593726
3810,15.205666,-0.9035220471724245,-0.04127077346523532,0.03277802992456058,-0.022629087625525554,0.0955538628104263,-0.9363628119910008,-0.011860914960599309,0,0.0041102000000000005,0,Shared Control,0.01,Good Visuals,-0.14653262386000504,0.2915332028534657,0.0,4.917586984318379,0.9887808104514674,1.2761752365244146,-0.03770979208102357,0.03366671943395051,0.6684550158911958,-0.009570436457176812,27.048763109113406,1.0319416785359372,2.952271376063705,-0.03195481146123958
3811,15.2093503,-0.9035220471724245,-0.04050839965281551,0.03284076481857634,-0.028647484692216202,0.14591767021938246,-0.9363951266906466,-0.005662045604837185,0,0.0036843,0,Shared Control,0.01,Good Visuals,-0.13880673245175237,0.2916667277286437,0.0,4.917374574435581,0.9887768729187016,1.2788192412700927,-0.03506578733534545,0.03983433504270604,0.7744141367459784,-0.009555884047133888,27.047728623936294,1.0319548114612396,2.9535385823472504,-0.03196944705735672
3812,15.2127804,-0.9035220471724245,-0.03219320876101546,0.03287307951822216,-0.026531163156178275,0.22058882861169957,-0.9364045044549258,0.0002102592177651713,0,0.0034301,0,Shared Control,0.01,Good Visuals,-0.1331563763537104,0.29181590279575087,0.0,4.917126884780564,0.9887720180949582,1.2818472608853484,-0.03203776772008971,0.04234829426736398,0.8452960792964472,-0.009578558410740127,27.04646141765275,1.0319694470573568,2.954948163211496,-0.03198579806333981
3813,15.217776700000002,-0.9038362064377834,-0.028372283676427544,0.03256829801714245,-0.028582542894192715,0.3043719477290823,-0.9363817408725681,0.008935578070231168,0,0.0049963,0,Shared Control,0.01,Good Visuals,-0.1341819278345853,0.29202064997085203,0.0,4.9166473439912215,0.9887627573881377,1.2875290989807098,-0.02635592962472828,0.027566759548302466,0.822015882936208,-0.009507614300529923,27.04404004717825,1.0319981394943403,2.9568011661489586,-0.03200824030083983
3814,15.2232014,-0.9039932860704629,-0.030740824757358183,0.03238845480210517,-0.03967640282758935,0.34109525160862814,-0.9363070645485839,0.01863520161873461,0,0.0054247,0,Shared Control,0.01,Good Visuals,-0.1318601108824306,0.2921187785410899,0.0,4.916479603831631,0.9887595430182108,1.2903120944249171,-0.02357293418052101,0.029454425444181677,0.8146465207561813,-0.00951061555541035,27.04319883385104,1.03200824030084,2.957725413963294,-0.03201899612532302
3815,15.2267887,-0.9039932860704629,-0.02962733513838327,0.032313778478121,-0.04826253675711788,0.38437155936811424,-0.9362285120405467,0.025176217295454842,0,0.0035873000000000003,0,Shared Control,0.01,Good Visuals,-0.12000102222673986,0.29226005884345163,0.0,4.916298252267121,0.9887560039390291,1.2938527652216523,-0.020032263383785942,0.04047850600242668,0.9831100365778338,-0.00946127585562426,27.042274586036704,1.032018996125323,2.9590911749942728,-0.03203448179001221
3816,15.230371000000002,-0.9039932860704629,-0.024275252744752382,0.03223522597008377,-0.049451470040207224,0.4339226775554426,-0.9361264759186364,0.03180692434559604,0,0.0035823,0,Shared Control,0.01,Good Visuals,-0.1111360065716924,0.29241350202219696,0.0,4.916033785305603,0.9887507653769098,1.2976224247668378,-0.016262603838600447,0.04647213998955698,1.1030459532364283,-0.009444026799469905,27.040908825005726,1.0320344817900122,2.9605349666061826,-0.03205130062161982
3817,15.2345763,-0.9039932860704629,-0.015515929289024209,0.03213318984817348,-0.04732285363462024,0.4896820609245647,-0.9359761377063338,0.03971455181217818,0,0.0042053,0,Shared Control,0.01,Good Visuals,-0.10956541780303769,0.29260275784956374,0.0,4.915750348084548,0.9887452373049973,1.3026993296562337,-0.01118569894920457,0.04286007195516178,1.1080106698812477,-0.009426015314389066,27.039465033393817,1.0320513006216199,2.9623405914001535,-0.03207204486008821
3818,15.2382727,-0.9039932860704629,-0.007713541528919787,0.03198285163587089,-0.04742809334109797,0.5388501546746192,-0.9358163212213381,0.04677359847611292,0,0.0036964000000000003,0,Shared Control,0.01,Good Visuals,-0.11115751042540613,0.29271460467149824,0.0,4.9153983733428,0.9887383175555337,1.3062928234923235,-0.0075922051131148156,0.03416707939560797,1.0547693903812128,-0.009402259968079165,27.037659408599847,1.0320720448600882,2.963299623099918,-0.03208430433541546
3819,15.241867800000001,-0.9039932860704629,-0.00241142716663048,0.031823035150875145,-0.0491850256427434,0.5818015829144779,-0.9356356806617424,0.05373457931675586,0,0.0035951000000000004,0,Shared Control,0.01,Good Visuals,-0.11030833577879075,0.2928129529681681,0.0,4.915200738024473,0.98873466931748,1.3100917174994255,-0.003793311106012816,0.028736513803940558,1.0615587120946737,-0.009361847772861129,27.036700376900082,1.0320843043354155,2.9642083104904695,-0.03209508424400515
3820,15.245339700000002,-0.9039932860704629,0.0004279480353657308,0.03164239459127949,-0.053306631281390134,0.6189026089837062,-0.9354373223192681,0.06054464473213791,0,0.0034719000000000004,0,Shared Control,0.01,Good Visuals,-0.10778010661419873,0.29289954256466105,0.0,4.915020676760746,0.9887311943856116,1.3138151526837096,-6.987592172871598e-05,0.026490378282929522,1.0837801793817965,-0.009318196894937564,27.03579168950953,1.032095084244005,2.9650047578727348,-0.03210457528723232
3821,15.2490068,-0.9039932860704629,0.0014845772486009124,0.03144403624880521,-0.059060067483536996,0.6505104622960348,-0.935201970776055,0.06782930611550453,0,0.0036671000000000004,0,Shared Control,0.01,Good Visuals,-0.10281225135020093,0.29299727985409535,0.0,4.914862489648588,0.9887281496165016,1.3179975990178878,0.004112570412449583,0.02815547539682103,1.1393517486660758,-0.009268042901436267,27.034995242127266,1.0321045752872324,2.9659300866498253,-0.03211528822361842
