,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4309,17.459101500000003,-0.01837831702350029,-0.396025812566426,0.0211377689172072,0.195872795537672,-2.6508096928888927,-0.04154768083453694,-0.5978591434059239,0,0.0034151000000000003,1,Shared Control,0.05,Bad Visuals,-0.28921106770380933,0.3390017803307332,0.0,4.83056249977344,0.987103735842439,-1.6621767092507203,-0.4454097440092648,-0.011350635480090219,-2.2229233328613778,-0.006893981832292189,26.609703577253725,1.0371604390609326,3.3900607819115525,-0.03715781897041082
4310,17.463506900000002,-0.020420352248333655,-0.4032738601252267,0.021127328586203288,0.19458528328069724,-2.6686111937996766,-0.04419820020037508,-0.6054215341970249,0,0.0044054,1,Shared Control,0.05,Bad Visuals,-0.2954552129846297,0.33896204316888634,0.0,4.830607627076743,0.9871046395342669,-1.6721243230270557,-0.4553573577856003,-0.014753955036341616,-2.254621104765421,-0.007165741295152875,26.60993921808845,1.037157818970411,3.389680528751503,-0.037153463399579124
4311,17.466997900000003,-0.02199114857512855,-0.41608438196349645,0.022207051625246527,0.18933715223352848,-2.692642651774348,-0.04632203283575453,-0.6113103792443811,0,0.003491,1,Shared Control,0.05,Bad Visuals,-0.29413571515156595,0.33894220668618014,0.0,4.830681536223967,0.9871060945723165,-1.6797642472203913,-0.46299728197893597,-0.009069661761690339,-2.13232973103789,-0.0071613624642798855,26.6103194712485,1.0371534633995791,3.3895255388451733,-0.03715128913243313
4312,17.470778300000003,-0.023719024534602937,-0.43361119794305947,0.02260300830115159,0.17769918130132167,-2.7249279273367675,-0.04864491883789078,-0.617581168958677,0,0.0037804,1,Shared Control,0.05,Bad Visuals,-0.2941719060441391,0.33893625159838237,0.0,4.830715062478592,0.9871066774803051,-1.6869679571673841,-0.47020099192592874,-0.0027134103234189087,-2.1100497794354918,-0.0075269070818549805,26.610474461154826,1.037151289132433,3.3894866942802406,-0.03715063639817868
4313,17.4741214,-0.025132741228718343,-0.44832222776176345,0.023512177609172437,0.16925894119691354,-2.745802167415192,-0.050718691458940465,-0.6230324750529921,0,0.0033431000000000003,1,Shared Control,0.05,Bad Visuals,-0.28459697727246147,0.3389733761136366,0.0,4.830724384107535,0.9871068208269724,-1.6939325486889358,-0.4771655834474804,0.01577305801004132,-1.9441133099463155,-0.007660978908439441,26.61051330571976,1.0371506363981786,3.3898768568246753,-0.037154705598098026
4314,17.4778404,-0.02670353755551324,-0.45092934044862487,0.024015153903427226,0.17210313460436721,-2.7284017068769297,-0.053046863417837584,-0.6289906321093114,0,0.003719,1,Shared Control,0.05,Bad Visuals,-0.2806555477202596,0.33903748796700395,0.0,4.830651957785257,0.9871053176821051,-1.7005174633572433,-0.48375049811578774,0.026592905963052874,-1.8719375354087489,-0.007970002223964634,26.610123143175326,1.037154705598098,3.390490628267783,-0.037161732866919324
4315,17.4815837,-0.028745572780346604,-0.4525022416281498,0.02430129063749098,0.1764883904811616,-2.719256157544278,-0.055412409225006294,-0.6348724531636643,0,0.0037433,1,Shared Control,0.05,Bad Visuals,-0.2858895010476805,0.33909650912538136,0.0,4.8305326866199705,0.9871029690045823,-1.7078974769943527,-0.4911305117528971,0.02163053080283413,-1.8914866948021083,-0.008142037452558957,26.609509371732216,1.0371617328669194,3.3910199849987834,-0.03716820214715812
4316,17.485324600000002,-0.03015928947446201,-0.45831826665261843,0.025253119750544284,0.17655418651104582,-2.7175778267952517,-0.057798214593715064,-0.640632479414296,0,0.0037409,1,Shared Control,0.05,Bad Visuals,-0.29159745289275957,0.3391382627689256,0.0,4.830426337086083,0.9871009537640669,-1.7147223609900029,-0.49795539574854725,0.016439900516303365,-1.8988075551985437,-0.008240482822414505,26.608980015001215,1.0371682021471582,3.391379554059202,-0.03717277874356024
4317,17.4886395,-0.032201324699295375,-0.46562044040213413,0.02559688989441969,0.1750120390121619,-2.7118668906796506,-0.05993016663621066,-0.6456359929048875,0,0.0033149000000000004,1,Shared Control,0.05,Bad Visuals,-0.2962580362836181,0.33917335725921455,0.0,4.830352544575132,0.9870995895484621,-1.7213324528930978,-0.5045654876516422,0.013948448902142642,-1.928996382261365,-0.008564299161695233,26.608620445940797,1.0371727787435603,3.391692344852761,-0.037176625433438214
4318,17.4921247,-0.03345796176073129,-0.47359788930773405,0.02647220487547937,0.17203810359715344,-2.709284923753179,-0.062189354470431266,-0.6507926998592436,0,0.0034852000000000004,1,Shared Control,0.05,Bad Visuals,-0.29639449204425156,0.3392178453319067,0.0,4.8302894989205,0.9870983993861525,-1.7280748020819305,-0.511307836840475,0.01668341739275347,-1.8827066873765004,-0.008681783080884787,26.60830765514724,1.0371766254334382,3.3921095388979166,-0.037181501749278874
4319,17.496593,-0.03612831551628262,-0.47762246913070183,0.026061038954148644,0.17317023072854176,-2.678422649850297,-0.06511177442009211,-0.6572451934681879,0,0.004468300000000001,1,Shared Control,0.05,Bad Visuals,-0.29768450708045824,0.339279857784417,0.0,4.830207578029349,0.9870968054927,-1.7362821444308427,-0.5195151791893872,0.018302990828567414,-1.8672147307273752,-0.008979844299044906,26.607890461102084,1.037181501749279,3.392695102184236,-0.037188298903801306
4320,17.5001694,-0.03754203221039803,-0.48270194162538616,0.027569742209694083,0.17454325184280173,-2.6296686449976763,-0.06747138205210021,-0.6622786515564028,0,0.0035764000000000004,1,Shared Control,0.05,Bad Visuals,-0.2968126357105966,0.3393336299250952,0.0,4.83009299776721,0.987094567146357,-1.7425503489494865,-0.5257833837080308,0.019817269787186568,-1.7523635780384894,-0.008841985590077704,26.607304897815766,1.0371882989038013,3.3931732920144055,-0.03719419284178306
4321,17.5036373,-0.039741147067910876,-0.49205516143872463,0.027730234984189334,0.17022349011767812,-2.585594759089925,-0.06977639708860764,-0.66704601070925,0,0.0034679000000000003,1,Shared Control,0.05,Bad Visuals,-0.3054521365595517,0.3393619082252174,0.0,4.829996502730756,0.987092747995265,-1.748943732031157,-0.5321767667897013,0.010267514219670424,-1.8618431176418744,-0.009355340700114609,26.606826707985594,1.0371941928417832,3.393400164529933,-0.03719729241239802
4322,17.5070787,-0.04131194339470578,-0.5057506496584778,0.02846445369390186,0.16129536105077213,-2.5610124465640984,-0.07207994897936279,-0.6716647339697606,0,0.0034414000000000003,1,Shared Control,0.05,Bad Visuals,-0.3019618238254175,0.3394064153966401,0.0,4.829948136667067,0.9870918926526133,-1.7552730860201942,-0.5385061207787386,0.015360379249962119,-1.7647225754300204,-0.009410585459768174,26.606599835470067,1.037197292412398,3.3938274820480974,-0.03720217082164117
4323,17.5107913,-0.043353978619539144,-0.5164061307300915,0.028725970359823647,0.1552586032396691,-2.5280319634425115,-0.07458262563159278,-0.6765200551467937,0,0.0037126000000000004,1,Shared Control,0.05,Bad Visuals,-0.2966925542949266,0.3394781904511318,0.0,4.829865219250189,0.9870902571319192,-1.761150597419398,-0.5443836321779424,0.024548349354119595,-1.6717422490482265,-0.009661018194470882,26.606172517951904,1.0372021708216412,3.3945132512998017,-0.03721003805018136
4324,17.514517,-0.045553093477052,-0.5274001449575073,0.02902953215454078,0.1491199101892864,-2.5076272520158405,-0.07711200379420835,-0.6812574443236707,0,0.0037257,1,Shared Control,0.05,Bad Visuals,-0.29199258050455884,0.3395825511000461,0.0,4.829731825643413,0.9870876333896602,-1.7672760888289802,-0.5505091235875248,0.03182107939065408,-1.5704374848307663,-0.009751840436705779,26.605486748700198,1.0372100380501814,3.395501617973762,-0.03722147696975343
4325,17.5180791,-0.046966810171167404,-0.5316281601213009,0.030145193623040946,0.14962928420236987,-2.465309297029115,-0.07954658663127319,-0.6856582809479453,0,0.0035621000000000003,1,Shared Control,0.05,Bad Visuals,-0.28739310522544803,0.33970334949511144,0.0,4.829538717649399,0.9870838544833058,-1.7725159557398222,-0.5557489904983668,0.039808340169960967,-1.4698908524579193,-0.009857922586279776,26.60449838202624,1.0372214769697534,3.3966193234618505,-0.037234717622623675
4326,17.5216834,-0.04932300466135975,-0.5277289341655484,0.03022358196991344,0.1579293467823969,-2.4040773661253163,-0.08202573523794575,-0.6899814246319649,0,0.0036043000000000004,1,Shared Control,0.05,Bad Visuals,-0.2932767307260129,0.33980394176231205,0.0,4.829317741794454,0.9870795888636147,-1.7777916796297477,-0.5610247143882922,0.03313313834569125,-1.535738913610286,-0.010240423244925682,26.60338067653815,1.0372347176226238,3.397509128206051,-0.03724574349172329
4327,17.5252659,-0.05089380098815465,-0.5327354233811311,0.031131934249791098,0.15724600125083377,-2.3887777664258554,-0.08450509486366689,-0.6941471283814037,0,0.0035825,1,Shared Control,0.05,Bad Visuals,-0.30184213915668423,0.33986802926694243,0.0,4.829137689812876,0.9870762054085944,-1.783439036399646,-0.5666720711581904,0.020341426737186627,-1.5842890562470462,-0.010270092287552931,26.60249087179395,1.0372457434917233,3.3980492967086304,-0.03725276809169146
4328,17.529756000000003,-0.054663712172462395,-0.5485870272247526,0.029841382691204496,0.14556010115665108,-2.3538037930214433,-0.0876332638008869,-0.699180524277812,0,0.0044901,1,Shared Control,0.05,Bad Visuals,-0.3005270725555892,0.3400095645002256,0.0,4.828924668959962,0.9870722471182416,-1.7943142143213258,-0.5775472490798702,0.026433799896594074,-1.4982932581221116,-0.010624358506023574,26.601448268526777,1.0372589033760056,3.3993676513465787,-0.037268281699234
4329,17.535503600000002,-0.057019906662654746,-0.5493364850784256,0.030613357138232156,0.14984403919938638,-2.316489390521312,-0.0916696672968631,-0.7053136345231485,0,0.0057476,1,Shared Control,0.05,Bad Visuals,-0.28777493022778955,0.3401315208736866,0.0,4.82876580811997,0.9870691259471764,-1.7984820738523728,-0.5817151086109172,0.040754891238763934,-1.2199565422804826,-0.010146355532921012,26.60063234865342,1.037268281699234,3.4005203680092504,-0.03728164927754857
4330,17.539134200000003,-0.058747782622129124,-0.553841378265415,0.032921884674733976,0.15147225625773353,-2.304204048536403,-0.09423712373404024,-0.7090054000347679,0,0.0036306000000000003,1,Shared Control,0.05,Bad Visuals,-0.2957235952213818,0.34023277855834844,0.0,4.828540366901994,0.9870647194462857,-1.8031880969440626,-0.5864211317026069,0.03136086522390302,-1.3079916316989646,-0.010412567722476233,26.59947963199075,1.0372816492775485,3.4014137544299596,-0.037292748082729935
4331,17.5426861,-0.061103977112321475,-0.5635494197148221,0.03313314662171876,0.14545598031994578,-2.309400418204351,-0.0967616488422254,-0.712478461431671,0,0.0035519,1,Shared Control,0.05,Bad Visuals,-0.30847109537010803,0.34029687599696434,0.0,4.82835934978527,0.9870613231898061,-1.8084237372375307,-0.591656771996075,0.019223589826345335,-1.5144601815012968,-0.01120110429826225,26.59858624557004,1.0372927480827299,3.4019531696586163,-0.03729977377155739
4332,17.5468873,-0.06408849013323177,-0.5842485768551563,0.032673158708993635,0.12822988457651474,-2.3556123355947434,-0.09976323431467579,-0.7164071065969282,0,0.0042012,1,Shared Control,0.05,Bad Visuals,-0.3035487007145632,0.3404223593380545,0.0,4.828247289834907,0.9870592808816901,-1.8148221313266337,-0.5980551660851782,0.028464837323912667,-1.4112963118651725,-0.011275106287320268,26.598046830341385,1.0372997737715575,3.4031740504836208,-0.03731352793906495
4333,17.550663800000002,-0.06581636609270616,-0.6040730101834797,0.03394686822196963,0.11233409641344849,-2.3921923045344524,-0.10247514740998638,-0.7197707038519899,0,0.0037765000000000003,1,Shared Control,0.05,Bad Visuals,-0.2843162989600614,0.3406150011362343,0.0,4.828011961832495,0.987054603536388,-1.818580864140577,-0.6018138988991214,0.05857001586231277,-1.1008794815754999,-0.011122673774742315,26.59682594951638,1.037313527939065,3.405005178729692,-0.03733464331213442
4334,17.5541069,-0.06770132168486004,-0.5975041629393567,0.03477382572512634,0.12226654091263323,-2.3331102823146157,-0.1049584665764307,-0.722697184775591,0,0.0034431,1,Shared Control,0.05,Bad Visuals,-0.2747628638393892,0.3408922129744663,0.0,4.827654864134863,0.9870476007334315,-1.8222083158150222,-0.6054413505735666,0.07717377381661439,-1.0144731589465596,-0.01156281255799778,26.59499482127031,1.0373346433121344,3.4076274010903886,-0.03736502836583955
4335,17.5576599,-0.07021459580773187,-0.5880838543611074,0.03474387076869882,0.13461333041448353,-2.2949801678712176,-0.10753136565409163,-0.7255754055220965,0,0.003553,1,Shared Control,0.05,Bad Visuals,-0.28853987319585284,0.34109721322252723,0.0,4.8271422392884284,0.9870375763936527,-1.8262272328806162,-0.6094602676391605,0.05801378118421561,-1.1676110010441376,-0.011854126405026744,26.592372598909613,1.0373650283658395,3.4093968401682395,-0.03738749834254263
4336,17.561381200000003,-0.07194247176720626,-0.5914471214978534,0.03558889388688537,0.13412828402424315,-2.3018466710196614,-0.11023681813172062,-0.7284340921504107,0,0.0037213000000000003,1,Shared Control,0.05,Bad Visuals,-0.30056851731850875,0.34125125309527066,0.0,4.826779572141067,0.9870308625894335,-1.830820362355285,-0.6140533971138294,0.04117941334512324,-1.2555709022658523,-0.011851037495766794,26.590603159831762,1.0373874983425426,3.41074157255468,-0.03740438257748689
4337,17.565123200000002,-0.0744557458900781,-0.5895806285150866,0.03578107224164252,0.13885346363532403,-2.263136475439359,-0.11296774396687642,-0.7311462290594922,0,0.003742,1,Shared Control,0.05,Bad Visuals,-0.3041580663373567,0.3414122621196026,0.0,4.826505595401418,0.9870257553897323,-1.8358259512712511,-0.6190589860297956,0.03930663549696521,-1.2800380810551548,-0.012144754635174249,26.58925842744532,1.0374043825774868,3.41221871964346,-0.03742203069772063
4338,17.5686654,-0.07665486074759094,-0.5912807742084676,0.03631288321928548,0.13986545485102464,-2.233394631505774,-0.11556193242035966,-0.7335619945346654,0,0.0035422,1,Shared Control,0.05,Bad Visuals,-0.30973821361036424,0.34152661163986825,0.0,4.826212299812324,0.9870201222867462,-1.8402817970295808,-0.6235148317881254,0.03150220711979283,-1.2911378280344796,-0.012216096815084095,26.58778128035654,1.0374220306977207,3.4132002940773276,-0.037434564492585184
4339,17.572114900000003,-0.07869689597242431,-0.6005317431231764,0.036865036447935345,0.13303025141148905,-2.219282896160026,-0.11809620621406416,-0.7357715682466807,0,0.0034495000000000003,1,Shared Control,0.05,Bad Visuals,-0.313295854569849,0.3416300787648254,0.0,4.826010532143506,0.9870163997830711,-1.8449048843064644,-0.6281379190650089,0.02728902831093655,-1.3011418977466334,-0.012401815964756802,26.586799705922672,1.037434564492585,3.4141318271489864,-0.03744590547343429
4340,17.5756897,-0.08121017009529614,-0.6122939387474706,0.03688603611876802,0.12347762949921004,-2.206934449597052,-0.12073031260459016,-0.7379112511202643,0,0.0035748000000000004,1,Shared Control,0.05,Bad Visuals,-0.3092067371508345,0.3417573559103005,0.0,4.825823770430917,0.9870128528618729,-1.8490970315890636,-0.6323300663476081,0.03421446737643811,-1.2230204751288718,-0.01259420530537631,26.585868172851015,1.0374459054734344,3.4153196340618943,-0.037459856258961206
4341,17.5799996,-0.08372344421816798,-0.6267112417413016,0.037006868386422184,0.1112000093789628,-2.2201360684976588,-0.12391583441427187,-0.7402859017930825,0,0.0043099,1,Shared Control,0.05,Bad Visuals,-0.29987033346414316,0.34199449452907765,0.0,4.825589976740847,0.9870083170692475,-1.8539769203670384,-0.6372099551255831,0.04765451412701976,-1.0674356413454622,-0.012606074173962001,26.584680365938105,1.0374598562589612,3.4176106440883385,-0.03748584890672494
4342,17.583577100000003,-0.08623671834103983,-0.6365183229006177,0.037679116073232044,0.1037675788924648,-2.2415758569103574,-0.12656747254680845,-0.7420852986121762,0,0.0035775000000000004,1,Shared Control,0.05,Bad Visuals,-0.2883179327925805,0.3422413360845721,0.0,4.825146841857983,0.986999545087675,-1.857008482509847,-0.6402415172683916,0.06558012014513834,-0.882062947076887,-0.012656145247918558,26.582389355911662,1.037485848906725,3.4198585360484115,-0.03751290508862607
4343,17.5871032,-0.08812167393319369,-0.640251945830562,0.03844579861361476,0.1018333527816142,-2.260985696533328,-0.12918704039932438,-0.7437051498908612,0,0.0035261000000000003,1,Shared Control,0.05,Bad Visuals,-0.2842080511256697,0.34253846611903166,0.0,4.8246988218886715,0.9869909782079122,-1.8599604054394365,-0.6431934401979811,0.0746866273900496,-0.8286332050273599,-0.01289535102738861,26.580141463951588,1.037512905088626,3.4226224686432682,-0.03754547336605621
4344,17.5907604,-0.09063494805606552,-0.639059142006782,0.03855209234325886,0.10464600788407918,-2.26834045559621,-0.13190974468493377,-0.7452228328578603,0,0.0036572,1,Shared Control,0.05,Bad Visuals,-0.2859759757808053,0.34283430711892743,0.0,4.8241539121949595,0.9869804268059268,-1.8628623680067193,-0.6460954027652639,0.0754848468612718,-0.844010867952997,-0.013169164885828793,26.57737753135673,1.0375454733660563,3.4253062899825593,-0.037577900353039664
