,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3332,13.457525100000002,-0.40416589488432686,-1.156143824494317,0.09695644276463633,0.019773623794613115,0.8818940422903361,-0.5054298839056467,-1.171270523751192,0,0.0036704000000000003,0,Shared Control,0.01,Good Visuals,-0.4616524447504716,0.395298695233399,0.0,4.728424040335609,0.9851698702063777,0.053425843987409266,-1.2470298749873752,-0.047173089318326415,1.0854934002275733,-0.03777438705053664,26.10083405647746,1.0433813540004757,3.894540765763034,-0.0433284962173121
3333,13.461120900000001,-0.40872120423203206,-1.1546025596811096,0.09670867967361463,0.01666796407008242,0.8995474414070858,-0.5096334161065621,-1.1667597334782511,0,0.0035958,0,Shared Control,0.01,Good Visuals,-0.47801880474137676,0.3946252550881252,0.0,4.729320343552822,0.9851875275069416,0.05635020091267906,-1.2441055180621055,-0.06849291049537821,0.8567284599724019,-0.03832675531933247,26.105459234236967,1.0433284962173122,3.8883475858893526,-0.04325468077309503
3334,13.464511900000002,-0.4121769561509809,-1.1553670937565153,0.09745645995558122,0.011392639721735875,0.9174227638261667,-0.5135827398952175,-1.1625438558892442,0,0.0033910000000000004,0,Shared Control,0.01,Good Visuals,-0.4739063311752184,0.3939626877387924,0.0,4.730546108492218,0.985211080293564,0.05966414194600116,-1.2407915770287834,-0.06454790150558942,0.9277290762638506,-0.03816368738543596,26.111652414110647,1.0432546807730951,3.8825239180781317,-0.043182057090711434
3335,13.468500600000002,-0.416732265498686,-1.1506208879734476,0.0968504743965315,0.011922967915796612,0.9506445269327444,-0.5182099661476373,-1.1576323026307096,0,0.0039887,0,Shared Control,0.01,Good Visuals,-0.47236165404547387,0.39331051343686135,0.0,4.731725820281597,0.9852331324930622,0.06293307449475423,-1.2375226444800302,-0.06313609329827753,0.9164118047582273,-0.03839420890160877,26.11747608192187,1.0431820570907115,3.876768183614786,-0.04311057258515909
3336,13.472434,-0.42113049521371176,-1.1426877408234484,0.0970794709339255,0.014944561807261225,0.9712156032571039,-0.5227539540634628,-1.152839216249564,0,0.0039334,0,Shared Control,0.01,Good Visuals,-0.4701297412187094,0.3925098064901329,0.0,4.732889343802923,0.9852549371993149,0.06725907924705773,-1.2331966397277268,-0.06277493875666053,0.9761281538660391,-0.0380923098115034,26.123231816385214,1.043110572585159,3.8694749091415166,-0.043022807489218114
3337,13.476054400000002,-0.4256858045614169,-1.1411366521183333,0.0970681495020459,0.01170256413123072,0.9310670320851843,-0.5269197745425384,-1.1484718586418063,0,0.0036204,0,Shared Control,0.01,Good Visuals,-0.4743318408641496,0.3918255323803348,0.0,4.7343400098248924,0.9852826519061305,0.07040911895076905,-1.2300466000240153,-0.06949058828259745,0.9227640694001593,-0.03810464435043957,26.130525090858484,1.043022807489218,3.8635978374634488,-0.04294780453946012
3338,13.479547700000001,-0.4291415564803657,-1.144734023433417,0.09777821806217263,0.0037378352083894395,0.8594705287796909,-0.5309244297479785,-1.144298152498122,0,0.0034933000000000004,0,Shared Control,0.01,Good Visuals,-0.4712011912254444,0.3911707607426787,0.0,4.7355450813320825,0.9853048586379416,0.07388273154886377,-1.2265729874259206,-0.0634606760278109,0.9710966167443971,-0.03803377935581306,26.13640216253655,1.0429478045394602,3.8578281080518484,-0.042876035341212114
3339,13.483118300000001,-0.4338539454607504,-1.1502316231141387,0.09707048428722809,-0.005933470616016789,0.7790511943574894,-0.5350027053205663,-1.1400730397685563,0,0.0035706,0,Shared Control,0.01,Good Visuals,-0.4668302939472007,0.3906374329990644,0.0,4.7367124727181,0.9853267163012065,0.07727389110959224,-1.223181827865192,-0.05343393658774825,0.9871796578739138,-0.038247979943443595,26.142171891948152,1.042876035341212,3.8532720064545978,-0.042817577548660744
3340,13.4873647,-0.43840925480845566,-1.1597020747344453,0.0965934505121106,-0.01962903496588897,0.6540308574092759,-0.5398333365052815,-1.135102111127341,0,0.0042464,0,Shared Control,0.01,Good Visuals,-0.45403941011203214,0.3902019358092206,0.0,4.737649376219537,0.9853439241614024,0.08256192567466088,-1.2178937933001235,-0.033072871173432765,1.158513433030703,-0.0379193648019388,26.1467279935454,1.0428175775486608,3.8495374662816824,-0.04276984291515365
3341,13.490996600000003,-0.4426504048908018,-1.1609922863431714,0.09718293161447972,-0.02589017521583048,0.5160453745438782,-0.543948264463879,-1.1308968862443483,0,0.0036319000000000004,0,Shared Control,0.01,Good Visuals,-0.43835830668379455,0.39013974647867394,0.0,4.738415819924537,0.9853580350485757,0.0871163465773025,-1.213339372397482,-0.006295754171721782,1.3232287116539183,-0.037690951376317706,26.15046253371832,1.0427698429151537,3.8494977151742376,-0.04276302637311635
3342,13.494535200000001,-0.44610615680975063,-1.1470569339645742,0.09784210765412837,-0.016160047720225945,0.40672558040759244,-0.5479428676459769,-1.1268406922493597,0,0.0035386000000000003,0,Shared Control,0.01,Good Visuals,-0.43498800993099856,0.3901999183426415,0.0,4.738477153486479,0.9853579985605403,0.09186118091483916,-1.2085945380599452,0.005834065836986966,1.3278206575073224,-0.03791492430212742,26.150502284825762,1.0427630263731165,3.8501627729923973,-0.042769621781630844
3343,13.4981838,-0.4506614661574558,-1.1351430276668888,0.0972814014885211,-0.008302335417529116,0.2807781578774833,-0.5520466928883978,-1.1227006409112612,0,0.0036486,0,Shared Control,0.01,Good Visuals,-0.44768741764597847,0.3901542227616702,0.0,4.738356721032834,0.9853554291828631,0.09580561696802696,-1.2046501020067575,-0.004591784862193942,1.1520974539789677,-0.03817798241711283,26.149837227007602,1.042769621781631,3.8496000848629666,-0.042764613111399605
3344,13.5017344,-0.4538030588110456,-1.1263194321359082,0.0982436340773522,-0.0036187912246470333,0.1563114428169936,-0.5560258622020318,-1.1187127809624273,0,0.0035506,0,Shared Control,0.01,Good Visuals,-0.452782656910243,0.3900996545477614,0.0,4.738453798200332,0.9853576199798935,0.09993640989492486,-1.2005193090798596,-0.005134498946869711,1.1236278124467276,-0.03795474958691994,26.150399915137033,1.0427646131113997,3.8491161200152377,-0.042758631916221264
3345,13.50552,-0.45835836815875075,-1.1028827073174803,0.09766749404328101,0.01583007364494704,0.10895027640411586,-0.5602528829678857,-1.1145052802825182,0,0.0037856,0,Shared Control,0.01,Good Visuals,-0.4619666994697814,0.3899881136323403,0.0,4.738551398162206,0.98535945475543,0.1037318318586519,-1.1967238871161325,-0.009832678081005634,0.9766660569020447,-0.03832480771509177,26.15088387998476,1.0427586319162212,3.848048171012846,-0.042746405971157
3346,13.509241,-0.462913677506456,-1.100742079724414,0.09733920546142966,0.013763200558104094,-0.008683821174866657,-0.5643923314539847,-1.1104138535391979,0,0.0037210000000000003,0,Shared Control,0.01,Good Visuals,-0.4784210518138736,0.3896926492189487,0.0,4.738758571256834,0.9853635322839458,0.10659806406974638,-1.1938576549050381,-0.029601855025162417,0.833231259947814,-0.038089161765137,26.151951828987155,1.042746405971157,3.845179124139434,-0.04271402026163568
3347,13.512512300000001,-0.46605527016004583,-1.120063071005789,0.09833706129393888,-0.009649217466591198,-0.15969229052303213,-0.5680189946635189,-1.1068528950059053,0,0.0032713,0,Shared Control,0.01,Good Visuals,-0.4748827006440258,0.38949656841686126,0.0,4.739311273251362,0.9853745002179861,0.10980010364923808,-1.1906556153255465,-0.019028808700813193,0.8987424440023846,-0.03793237284913208,26.154820875860565,1.0427140202616356,3.843598531990013,-0.04269252794103361
3348,13.5161689,-0.470296420242392,-1.1172206927303958,0.09772257442112692,-0.01036779772449048,-0.20049715068537985,-0.5720590952855819,-1.102912074246,0,0.0036566000000000003,0,Shared Control,0.01,Good Visuals,-0.45657476238754546,0.3896364680542128,0.0,4.739646541774013,0.985380434777371,0.11339831548794523,-1.1870574034868393,0.013910699439321805,1.0452929258655983,-0.038301947922187746,26.15640146800999,1.0426925279410335,3.8452948539621423,-0.042707862271707815
3349,13.5204013,-0.4748517295900972,-1.1174372101232029,0.09720736569548466,-0.014525135877202944,-0.2910279830498725,-0.5767174974172199,-1.0984023462606889,0,0.0042324,0,Shared Control,0.01,Good Visuals,-0.4529255125442759,0.38986963938271463,0.0,4.739351904254273,0.9853738372026339,0.11781320800848222,-1.1826425109663024,0.020159465690323584,1.1083226692114767,-0.03807627874661285,26.15470514603786,1.0427078622717079,3.847457171351199,-0.04273342006672915
3350,13.523580500000001,-0.47799332224368696,-1.112375456628584,0.09872417517353294,-0.013973110367895059,-0.3561028067067003,-0.5802042025528024,-1.0950509047742116,0,0.0031792,0,Shared Control,0.01,Good Visuals,-0.4463459097808728,0.39021253845296955,0.0,4.738925654286279,0.9853656048416697,0.12209095530363014,-1.1783647636711545,0.033034461654373654,1.1903131212499058,-0.03789820060904227,26.1525428286488,1.042733420066729,3.8506422433638074,-0.042771005065737784
3351,13.527217200000003,-0.4822344723260332,-1.0889236960930622,0.09796973022676914,0.006127208681149465,-0.3530429052189281,-0.5841796592805593,-1.0912547003755046,0,0.0036367,0,Shared Control,0.01,Good Visuals,-0.4540161400642198,0.3904880850913815,0.0,4.73829831576213,0.9853534770019017,0.12562722869105186,-1.1748284902837327,0.027491599721198405,1.0346636395990734,-0.03852341100113992,26.149357756636192,1.0427710050657377,3.8529790164256785,-0.04280120759770687
3352,13.5305641,-0.48569022424498204,-1.0769366870826529,0.09848943503557722,0.014318013292851761,-0.4081416189682956,-0.5878261823637506,-1.087795989563597,0,0.0033469000000000003,0,Shared Control,0.01,Good Visuals,-0.4701999594974724,0.39054186538339847,0.0,4.737815916054868,0.9853446571940913,0.1288434850707707,-1.1716122339040138,0.00516179575974985,0.8986215472378101,-0.03825601235317032,26.147020983574322,1.042801207597707,3.8531538800155904,-0.042807102429152866
3353,13.5341801,-0.4899313743273282,-1.0776593932794698,0.09789480803642242,0.010136596284127108,-0.48211439261764233,-0.5917529522220812,-1.0840963920373266,0,0.0036160000000000003,0,Shared Control,0.01,Good Visuals,-0.4807264102856341,0.39048645473428595,0.0,4.737749182188061,0.985344104877138,0.13151408285974817,-1.1689416361150364,-0.00544732422410825,0.7681194745103133,-0.03846424767935137,26.14684611998441,1.042807102429153,3.852533434476709,-0.04280102889506479
3354,13.537995000000002,-0.4941725244096744,-1.080184902922651,0.09758042781240683,0.003911489114675648,-0.5546677633414949,-0.5958812919871405,-1.0802345965193176,0,0.0038149000000000004,0,Shared Control,0.01,Good Visuals,-0.4738000396438976,0.3905785177821191,0.0,4.737860865490261,0.9853465042393562,0.13547131023056974,-1.164984408744215,0.007003418029414233,0.875609012440056,-0.038226596527036076,26.147466565523292,1.0428010288950649,3.8535649271550656,-0.04281111988061039
3355,13.5423163,-0.4984136744920207,-1.0821016166812338,0.09746761749511978,-0.0018670201619161997,-0.6526709081313328,-0.6005399479048162,-1.075910552805286,0,0.0043213,0,Shared Control,0.01,Good Visuals,-0.46615853372647875,0.3907825827195184,0.0,4.737675244601119,0.9853425151029617,0.1387711183675397,-1.161684600607245,0.020525320189372757,0.9624360196494015,-0.03811281885951493,26.146435072844934,1.0428111198806105,3.8555129633000393,-0.04283348733837032
3356,13.5458839,-0.5018694264109694,-1.0857204346858658,0.09867052149384681,-0.009809881880579852,-0.7724965903021723,-0.6043720585775108,-1.0723802979563555,0,0.0035676,0,Shared Control,0.01,Good Visuals,-0.4598933911311091,0.39113562086233017,0.0,4.737296791047714,0.9853350794561275,0.14250894326299085,-1.1579467757117938,0.03378542932886112,1.0360973764971613,-0.038088647296261026,26.14448703669996,1.0428334873383702,3.858838117058505,-0.04287218367615195
3357,13.549428900000002,-0.5061105764933156,-1.0909575909913551,0.09826148208419516,-0.018577293034999665,-0.8951240496984822,-0.6081674805613605,-1.0689072307748355,0,0.0035450000000000004,0,Shared Control,0.01,Good Visuals,-0.45770147887714646,0.39157458177597204,0.0,4.736646449082619,0.985322402805716,0.145924681093272,-1.1545310378815128,0.043979392973843616,1.0031535478065035,-0.03859355568530567,26.141161882941496,1.0428721836761519,3.8628313577333664,-0.0429202979667267
3358,13.5538138,-0.5103517265756619,-1.0940915120473689,0.09781575398569864,-0.02518428127253336,-1.024998637007883,-0.6128451976321181,-1.0646583627665296,0,0.004384900000000001,0,Shared Control,0.01,Good Visuals,-0.44704745647748384,0.39242844628288726,0.0,4.735851604465977,0.9853072282205609,0.15108689977986778,-1.149368819194917,0.06409612509534422,1.130998989241676,-0.03847669875180589,26.137168642266634,1.0429202979667267,3.870965859385805,-0.04301388963678301
3359,13.557575,-0.5177344693115978,-1.0990505388052938,0.09511072832052025,-0.03439217603876421,-1.3558713611733406,-0.6168428014605015,-1.061054399460764,0,0.0037612,0,Shared Control,0.01,Good Visuals,-0.4366013235168947,0.39405484108938016,0.0,4.732828260166245,0.9852493597529562,0.1588821325589643,-1.1415735864158203,0.09256977831703321,1.2098948233409992,-0.038636821080564925,26.121945661503293,1.0431029310828026,3.8852669937122513,-0.0431921579742977
3360,13.5637075,-0.5207189823325081,-1.0856260926714987,0.09612381912799339,-0.024571693210734713,-1.420960156564568,-0.6233318903247885,-1.055256255701545,0,0.006132500000000001,0,Shared Control,0.01,Good Visuals,-0.4161204181906667,0.3953326126402742,0.0,4.731373162899527,0.9852220240638313,0.164337329988842,-1.1361183889859425,0.1265170360177219,1.525587960701861,-0.03747884293423782,26.11473300628775,1.0431921579742978,3.8972201023472803,-0.043332213887654084
3361,13.5676335,-0.5292012824972007,-1.0502237424339547,0.09413060782758786,0.005032513267590355,-1.5225909910618414,-0.6274676241254115,-1.0515935331446733,0,0.003926000000000001,0,Shared Control,0.01,Good Visuals,-0.4669365632624079,0.39718587955576834,0.0,4.727097678513402,0.9851410031383966,0.17210054011343753,-1.128355178861347,0.06475517777314682,0.8252279000906535,-0.03899755238325695,26.093382625402185,1.0434525385309381,3.9128295212912416,-0.0435353495658284
3362,13.5747064,-0.5323428751507904,-1.051264286979416,0.09512474897462109,0.0003292461652573131,-1.5975291415209159,-0.6348823642325908,-1.0450879616712998,0,0.0070729,0,Shared Control,0.01,Good Visuals,-0.4497995183953679,0.39808522958959547,0.0,4.725794415314325,0.9851176440085302,0.1762783963412189,-1.1241773226335656,0.08960008129799182,1.1650463546518042,-0.037387348263119576,26.087170478708757,1.0435353495658284,3.921009759644663,-0.043633926882193454
3363,13.578236700000001,-0.5364269456004572,-1.0380620182045053,0.09845541863213358,0.007025943466794526,-1.6070554741330345,-0.6385661743843982,-1.0418838998478155,0,0.0035303,0,Shared Control,0.01,Good Visuals,-0.44970948198720845,0.39900253855793194,0.0,4.724166432557894,0.9850865705727657,0.18008268921437431,-1.1203730297604102,0.09437539513831755,1.1069287922356326,-0.03786775753521467,26.07899024035534,1.0436339268821935,3.929111824097212,-0.04373447266856699
3364,13.581619,-0.5395685382540469,-1.0313777608323254,0.09899763613035129,0.010506139015490135,-1.6508721876780408,-0.6420849835979336,-1.0388400039402483,0,0.0033823000000000004,0,Shared Control,0.01,Good Visuals,-0.47187957337111064,0.3997132506296085,0.0,4.722529576120107,0.9850558838513805,0.18274055583513235,-1.1177151631396522,0.06815094425820403,0.7455237218473645,-0.03928396196900521,26.070888175902788,1.043734472668567,3.9350859788597585,-0.04381237347036714
3365,13.585330200000001,-0.5434955290710342,-1.0253807044722214,0.09858945452689949,0.01345929946802693,-1.674350874982662,-0.6459341724163432,-1.035528275408669,0,0.0037112000000000004,0,Shared Control,0.01,Good Visuals,-0.47774554765866933,0.40035942678348313,0.0,4.721291016491155,0.9850333721382644,0.1850506082288982,-1.1154051107458864,0.063046387447731,0.6628177418127716,-0.03957066694230989,26.06491402114024,1.043812373470367,3.9407144006952137,-0.04388320052185119
3366,13.589169300000002,-0.5477366791533804,-1.0305600105404222,0.09819749326296279,0.004968264868246752,-1.730055222854669,-0.6499031407829553,-1.0321323290406252,0,0.0038391000000000002,0,Shared Control,0.01,Good Visuals,-0.478614167474964,0.40107926319446735,0.0,4.72014575043479,0.9850120865227187,0.18772408874534496,-1.1127316302294397,0.06260522969509083,0.6809680378111915,-0.03947121750128576,26.059285599304786,1.0438832005218512,3.9471697348743806,-0.04396210143801029
3367,13.5926009,-0.5507211921742907,-1.03249636192219,0.09918194860866458,-0.00036403288156483526,-1.753278369945385,-0.6534398337623211,-1.0291216248837902,0,0.0034316000000000004,0,Shared Control,0.01,Good Visuals,-0.4682731043266397,0.4019029017789964,0.0,4.718851873109048,0.984987603895924,0.19064038632497696,-1.1098153326498077,0.07868891753761215,0.8129279086893018,-0.039384978245452784,26.05283026512562,1.0439621014380103,3.9545664641939355,-0.04405238005952997
