,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4034,16.301745500000003,-0.09534733703645021,0.9366921570753859,-0.07451534291789702,-0.012778813710723758,0.8694637308429614,-0.017346129692063166,0.9458362210290356,0,0.0036784,0,Shared Control,0.05,Bad Visuals,0.37382019327577,0.37598363281586006,0.0,4.764104962898326,0.9858403347503519,2.3295156885370716,1.0148390410029031,-0.015561325458249741,-0.567152643374282,0.02818630276707381,26.277649738314988,1.0411941567530425,3.723814674278573,-0.041211381693568604
4035,16.3058732,-0.09157742585214247,0.9486711787781299,-0.07423129616007931,0.002834957749094258,0.9853327615885314,-0.013450521974386426,0.941697062300482,0,0.004127700000000001,0,Shared Control,0.05,Bad Visuals,0.3675752449387725,0.3761848062555956,0.0,4.763816851431248,0.9858347528569692,2.3272340750027056,1.0125574274685374,-0.026352113342277314,-0.6643218909202977,0.02801654933079049,26.27618532572143,1.0412113816935686,3.72566604704317,-0.04123343221568697
4036,16.3094821,-0.08890707209659114,0.9548754272672271,-0.07545655012220472,0.01317836496674507,1.0755942985617932,-0.010058642485106753,0.9380249935030545,0,0.0036089000000000004,0,Shared Control,0.05,Bad Visuals,0.3508023096123696,0.3766141006709191,0.0,4.763450293769928,0.9858277038434358,2.324141634128616,1.0094649865944476,-0.054314366513054976,-0.8665212043515185,0.02792468576408117,26.27433395295683,1.0412334322156869,3.7298032777817394,-0.04128048696611936
4037,16.3130309,-0.08513716091228338,0.948914289316764,-0.07507851842717662,0.010889295813709565,1.1284089130025334,-0.00673625915363002,0.9343650256818506,0,0.0035488000000000004,0,Shared Control,0.05,Bad Visuals,0.3463817452281466,0.37712225883021566,0.0,4.762649942267761,0.9858118884914229,2.3211880709685717,1.0065114234344033,-0.06582476475245753,-0.8610218231770563,0.02841800076400426,26.27019672221826,1.0412804869661194,3.734423806596433,-0.04133618593287127
4038,16.317576600000002,-0.07869689597242431,0.954705347126139,-0.07196063681879429,0.020340321444288323,1.33133784471695,-0.002499704364045896,0.9296048341244998,0,0.004545700000000001,0,Shared Control,0.05,Bad Visuals,0.3403182803676817,0.37826360691914057,0.0,4.760636423777891,0.9857734015018792,2.3148228345139743,1.0001461869798056,-0.08080466062449425,-0.9568589253338962,0.02824929861946757,26.260078737596615,1.0414022151646423,3.7446343660972046,-0.041461288537433166
4039,16.3232384,-0.0758694625841935,0.9505498757619621,-0.0733697582201476,0.020945041637462358,1.3962173843832735,0.002746482831508249,0.9235607282753391,0,0.005661800000000001,0,Shared Control,0.05,Bad Visuals,0.3224589105884448,0.37896323014385574,0.0,4.759678489895722,0.9857555423638031,2.311056686708484,0.9963800391743154,-0.10748320416106721,-1.242133181230284,0.02722009003927544,26.255365633902795,1.0414612885374332,3.7510993997552897,-0.04153797389615341
4040,16.3265001,-0.07319910882864218,0.9322864910498222,-0.07594559166015043,0.008725762774483115,1.4052963658780648,0.005753098038587229,0.9200198570336935,0,0.0032617,0,Shared Control,0.05,Bad Visuals,0.3284765735268468,0.37977636849473856,0.0,4.758401243012178,0.9857309211779618,2.3070632868278755,0.9923866392937071,-0.10383556530240143,-1.115942400617115,0.027804440569980847,26.24890060024471,1.0415379738961534,3.7584867778910813,-0.04162710159221012
4041,16.329995800000003,-0.06942919764433443,0.9111374133336664,-0.07518229568292166,-0.00888244370002711,1.4042507109570017,0.008962508438069918,0.9161764363257392,0,0.0034957,0,Shared Control,0.05,Bad Visuals,0.3526667877003685,0.3803494969365635,0.0,4.756929123566875,0.9857028315588293,2.304482952890586,0.9898063053564178,-0.07398960391453105,-0.7545497959731327,0.028842341003876233,26.241513222108917,1.04162710159221,3.7632569380429945,-0.04168992191978288
4042,16.3343427,-0.06581636609270616,0.9168677778338659,-0.07477887453077608,0.0006913415081266638,1.499417967191763,0.012934522768880918,0.9113262315271539,0,0.0043469,0,Shared Control,0.05,Bad Visuals,0.3663173310774313,0.38083809106425165,0.0,4.755934062386936,0.9856848460014567,2.3018775845521704,0.9872009370180019,-0.05474894635674154,-0.6547138609880401,0.028595548341535222,26.236743061957007,1.0416899219197828,3.7675193506992484,-0.04174347648262007
4043,16.337350700000002,-0.06330309196983433,0.9157494190867332,-0.07623761473871525,0.004423187559579378,1.5317346128989349,0.01567068378454531,0.9079233722411572,0,0.0030080000000000003,0,Shared Control,0.05,Bad Visuals,0.354897104482332,0.3814347289985296,0.0,4.7550667270672315,0.9856687013384829,2.2989853267724416,0.9843086792382731,-0.07423840934602345,-0.8028474058927939,0.02847864382823395,26.23248064930075,1.0417434764826201,3.772987629303811,-0.041808873674136736
4044,16.3410741,-0.05969026041820607,0.8952575306968982,-0.07536094420275138,-0.012665841544258982,1.500580989259204,0.019043322871234617,0.9036577944724863,0,0.0037234000000000004,0,Shared Control,0.05,Bad Visuals,0.35807254151800894,0.3819951657233848,0.0,4.753981984685215,0.9856478945310512,2.2965546635255496,0.981878015991381,-0.07250991994388704,-0.7150902435621695,0.029079673917356157,26.22701237069619,1.0418088736741367,3.7779165788076656,-0.04187030286883366
4045,16.344570100000002,-0.05686282702997525,0.8888861330102267,-0.07590614990120986,-0.014771661462259611,1.5420159014227353,0.022195430057956014,0.8995983600070953,0,0.0034960000000000004,0,Shared Control,0.05,Bad Visuals,0.3706731318430031,0.3824211790811158,0.0,4.752983288742456,0.9856292122280346,2.294291951170464,0.9796153036362955,-0.05286091484863634,-0.63107303167914,0.028787516369800772,26.222083421192334,1.0418703028688336,3.78152890507725,-0.04191699798415164
4046,16.3480393,-0.05324999547834699,0.8943049440151665,-0.075445425536303,-0.005293415991928785,1.5976999479538798,0.02530925311356919,0.895517411109215,0,0.0034692000000000004,0,Shared Control,0.05,Bad Visuals,0.37528321162438666,0.3828080433628948,0.0,4.752237237321336,0.9856155693358823,2.292289107412618,0.9776124598784495,-0.04895251508180763,-0.5736834778431534,0.029028119344728594,26.21847109492275,1.0419169979841516,3.784931274893867,-0.04195940198844459
4047,16.351745400000002,-0.04963716392671873,0.9021931023880521,-0.07494641704028791,0.006675691278837048,1.6548969314853452,0.028619961868538196,0.8910992343147841,0,0.0037061000000000004,0,Shared Control,0.05,Bad Visuals,0.3636997565389156,0.38348037404499047,0.0,4.751547877604157,0.9856026741347527,2.2889767224794824,0.9743000749453138,-0.06637972496598954,-0.7359874090422842,0.02888111573023313,26.215068725106132,1.0419594019884446,3.7913079120703315,-0.04203309582494654
4048,16.3558151,-0.046181412007769956,0.9075048768209518,-0.07480137387630816,0.016405642506167717,1.723748701484985,0.03223647784973219,0.8861771395433217,0,0.0040697,0,Shared Control,0.05,Bad Visuals,0.3494389011107803,0.38415596711400746,0.0,4.750304709614761,0.9855783393263082,2.285826955152212,0.9711503076180438,-0.08734771687316999,-0.9104689484810082,0.028740480039941455,26.20869208792967,1.0420330958249466,3.7972916066858637,-0.04210714725007979
4049,16.359505300000002,-0.043353978619539144,0.9065930201705876,-0.07559045646927133,0.02041588062726596,1.7822459720608688,0.035498313867606206,0.8816495683925961,0,0.0036902000000000003,0,Shared Control,0.05,Bad Visuals,0.339070293364417,0.38499383560391576,0.0,4.749096822334752,0.9855556471959661,2.2821003561811395,0.967423708646971,-0.10406041337395497,-1.0325563079639801,0.028735394122909614,26.202708393314136,1.0421071472500798,3.8049662560230635,-0.04219898560455288
4050,16.363060400000002,-0.039741147067910876,0.9066102592148375,-0.07523946093551709,0.024960690822241394,1.848716898662612,0.038624825863628594,0.8772291544505944,0,0.0035551000000000003,0,Shared Control,0.05,Bad Visuals,0.338750905761421,0.385815717481906,0.0,4.747574137392633,0.9855264523306377,2.2787077956007744,0.9640311480666061,-0.10763924665299143,-1.0014347729624875,0.0291018597711556,26.195033743976936,1.0421989856045528,3.8122312120894373,-0.042289071674329944
4051,16.3674649,-0.03345796176073129,0.9312059057138253,-0.07208278762435988,0.05397675126323098,2.0660026011383814,0.04247637632531986,0.8716719933418805,0,0.0044045,0,Shared Control,0.05,Bad Visuals,0.31298803249291823,0.38786484293087425,0.0,4.744164634361763,0.9854615804988652,2.2704935455844124,0.9558168980502438,-0.14953029542547513,-1.3046862343791208,0.02892062334609144,26.177959153450054,1.0424059148573428,3.830628477871659,-0.042513675310352564
4052,16.3733414,-0.031101767270538948,0.9115712771590903,-0.0735781435958588,0.03989928381720975,2.0478060522820485,0.04757663758581978,0.8641170176590907,0,0.005876500000000001,0,Shared Control,0.05,Bad Visuals,0.28865651051012275,0.3892954401389138,0.0,4.742418839138774,0.985429064411183,2.2645853889772742,0.9499087414431058,-0.18475196928646775,-1.6366991542850062,0.02795837909994191,26.16937152212834,1.0425136753103525,3.843954998324163,-0.0426704823690767
4053,16.377052000000003,-0.02748893571891069,0.8776281556482349,-0.07506557330473047,0.013511137989144273,2.003267292970639,0.05077404437002551,0.859262817895683,0,0.0037106,0,Shared Control,0.05,Bad Visuals,0.30942962366400295,0.3904727618341132,0.0,4.7397976513723785,0.9853783021295757,2.2600355988824705,0.9453589513483018,-0.15663981938085317,-1.3268949502184118,0.028643635795754057,26.156045001675835,1.0426704823690767,3.8539927366667923,-0.042799528022988836
4054,16.3805467,-0.024818581963359364,0.8626815471625562,-0.07559262633338487,0.003418729266873144,2.0274471509058083,0.053768833979833924,0.8546311421389726,0,0.0034947000000000003,0,Shared Control,0.05,Bad Visuals,0.34232744135793625,0.39137102764361376,0.0,4.737731235772416,0.9853403932182424,2.2566687061626918,0.9419920586285232,-0.11067612332972576,-0.9287979916630658,0.02931106172695919,26.146007263333207,1.042799528022989,3.8615927661658156,-0.04289798649805692
4055,16.384710400000003,-0.020420352248333655,0.8545111677023812,-0.07418918622816759,-0.00011997443659139684,2.0173917836847526,0.05731564297655202,0.849036266968956,0,0.0041637,0,Shared Control,0.05,Bad Visuals,0.3546502891789745,0.39242766129215245,0.0,4.736160397429564,0.9853117155354669,2.2528347624191323,0.9381581148849636,-0.09526350880244605,-0.7794152761861364,0.029584763850376537,26.138407233834183,1.042897986498057,3.871200165882818,-0.04301380359433335
4056,16.388879300000003,-0.016964600329384884,0.8584087027712488,-0.07428024330593691,0.009372435802292856,2.0076644262227687,0.06084336749103321,0.8433502802126145,0,0.0041689000000000006,0,Shared Control,0.05,Bad Visuals,0.3513481851819818,0.3931685916425364,0.0,4.734247606702145,0.9852752091030855,2.2498009840214785,0.93512433648731,-0.09695117586091705,-0.8786938532276176,0.029113888844687772,26.12879983411718,1.0430138035943333,3.877296469482438,-0.04309501660685025
4057,16.392556000000003,-0.013665928043115599,0.8793960736367787,-0.07450929553414881,0.03604579342416425,2.0382861510890518,0.0639347855363586,0.8382651509311556,0,0.0036767,0,Shared Control,0.05,Bad Visuals,0.34233186404395666,0.39412085787338536,0.0,4.732968850132874,0.9852522757290728,2.2458545882794243,0.9311779407452557,-0.10746905876885733,-0.9869443660416728,0.02920465864746016,26.122703530517562,1.0430950166068502,3.8860547376156105,-0.04319939404163245
4058,16.3964186,-0.010995574287564275,0.8800996697730539,-0.07493035982392288,0.04183451884189826,1.984492976550442,0.06716223629857566,0.8328512090858424,0,0.0038626000000000003,0,Shared Control,0.05,Bad Visuals,0.31700801555265895,0.3952443336758078,0.0,4.731235374916221,0.9852189635749846,2.2414018594232012,0.9267252118890326,-0.14189501466951993,-1.2485219987166891,0.02936566747546033,26.11394526238439,1.0431993940416324,3.8962060297471783,-0.04332253767363144
4059,16.400966500000003,-0.0067544242052180545,0.8644379642052283,-0.07391666050379372,0.03158675511938591,1.891384068469478,0.07093528827723594,0.8263818097319813,0,0.0045479000000000006,0,Shared Control,0.05,Bad Visuals,0.3131467107166764,0.3966564126819806,0.0,4.729208032534233,0.9851804200033666,2.235838151963487,0.921161504429318,-0.14345308648688382,-1.2612684665656824,0.029615800140694915,26.103793970252823,1.0433225376736315,3.90907769574541,-0.0434773149613262
4060,16.4043885,-0.0040840704496667305,0.8550574730937344,-0.07501935872690267,0.02867566336175309,1.8125182817638739,0.0737547381251148,0.8214458290651402,0,0.003422,0,Shared Control,0.05,Bad Visuals,0.3182610035824163,0.39768247168836285,0.0,4.72664902560455,0.9851315099057111,2.231392167558922,0.9167155200247528,-0.12955533335541988,-1.2368509443512998,0.02931951739286666,26.09092230425459,1.0434773149613261,3.9175622828997843,-0.04358978078606292
4061,16.4080893,-0.0009424777960769378,0.8473421826433025,-0.07469721592119173,0.025896353578162334,1.7118764724415987,0.07678476573076304,0.8160413516158691,0,0.0037008,0,Shared Control,0.05,Bad Visuals,0.3262086645919561,0.39855988681805316,0.0,4.7248744157837885,0.9850995873723926,2.2275995110607836,0.9129228635266143,-0.11441211108670525,-1.105891966216193,0.02983388400299061,26.082437717100216,1.043589780786063,3.9251408081490236,-0.04368595382833758
4062,16.4115146,0.001727875959474386,0.839575863919676,-0.07505688977128865,0.023534512303806876,1.6065016957342264,0.07957129640630256,0.810977401590796,0,0.0034253,0,Shared Control,0.05,Bad Visuals,0.32730951379841533,0.39940553620120817,0.0,4.723325427715202,0.9850709469457516,2.2236336767754796,0.9089570292413105,-0.10614885762330194,-1.108611043329855,0.029771313923173854,26.074859191850976,1.0436859538283376,3.9325694325669565,-0.04377864504270541
4063,16.4151211,0.005026548245743669,0.8355101350387085,-0.0745447481605589,0.024532733447912514,1.5131394600201304,0.082486375291113,0.8055809927532951,0,0.0036065000000000003,0,Shared Control,0.05,Bad Visuals,0.33122265265628953,0.4001496315679685,0.0,4.721820425400292,0.9850428270421197,2.219932287640417,0.9052556401062479,-0.09440477860657279,-1.0509040444798794,0.029978137304696516,26.067430567433043,1.0437786450427053,3.9389891347520516,-0.043860204971115896
4064,16.418826900000003,0.008168140899333461,0.8397030782115511,-0.07431823439177954,0.03412208545825601,1.448253784376431,0.08546131625623146,0.7999666326404047,0,0.0037058000000000004,0,Shared Control,0.05,Bad Visuals,0.3277238529631886,0.40094703793715225,0.0,4.720507610709816,0.9850185719615513,2.2156114084993312,0.9009347609651625,-0.09244092228854482,-1.11334170087233,0.02982905351177464,26.061010865247948,1.0438602049711159,3.946105615378345,-0.043947608292370065
4065,16.4224794,0.010838494654884786,0.8373284024713354,-0.07462282160134667,0.03736176983093076,1.3549185021237267,0.0883729832809892,0.7943638675955679,0,0.0036525000000000004,0,Shared Control,0.05,Bad Visuals,0.31710355232372833,0.4017570374408846,0.0,4.719077660426344,0.9849915943140327,2.2111796442017053,0.8965029966675364,-0.10168256859163755,-1.2321408745623996,0.029797675944103003,26.053894384621657,1.04394760829237,3.953254037745974,-0.04403639194092921
4066,16.426021900000002,0.013980087308474578,0.8271896522245362,-0.07439289597251462,0.032825784628968346,1.2471072672919676,0.09117729473351621,0.7888639391445879,0,0.0035425,0,Shared Control,0.05,Bad Visuals,0.3152430701452822,0.4025027406371136,0.0,4.717633031638369,0.9849645271574453,2.2069651107615105,0.8922884632273415,-0.09814163548175901,-1.2331490301064951,0.029980243732036685,26.046745962254025,1.0440363919409292,3.959728905329624,-0.044118128102739636
4067,16.4295155,0.016336281798666922,0.8183773627642951,-0.0748410129348493,0.029513423619707213,1.1551677058587606,0.09392370212551779,0.7833760997331929,0,0.0034936000000000004,0,Shared Control,0.05,Bad Visuals,0.3185287884356239,0.40318789541947836,0.0,4.7163134849067125,0.9849400520430225,2.202648552985273,0.8879719054511043,-0.08647287801595235,-1.207867973315393,0.029943344512868827,26.040271094670377,1.0441181281027396,3.9656814952488744,-0.044193227582585974
4068,16.434223000000003,0.022305307840487527,0.815001043131971,-0.07161839428503027,0.03162494339877808,1.0123645101157648,0.09759384835603735,0.7758807409150608,0,0.0047075,0,Shared Control,0.05,Bad Visuals,0.3221201199427694,0.4042973463179223,0.0,4.714086054431185,0.9848989183630537,2.1945869848518402,0.8799103373176711,-0.06911857045968839,-1.1781890764047178,0.02993183058152359,26.029380551372096,1.0442565687315437,3.97524130848142,-0.0443148339517346
4069,16.4398823,0.025446900494077326,0.8220131301636291,-0.07214694786196002,0.04613238924856833,0.9585918334423517,0.10195893706545459,0.7667161750540058,0,0.0056593,0,Shared Control,0.05,Bad Visuals,0.3064010489681669,0.4049202789680954,0.0,4.713144889385212,0.9848814478353202,2.189738104283382,0.875061456749213,-0.0848261044481354,-1.4100091798127687,0.02895512675698839,26.02475869151858,1.0443148339517345,3.9808563191734265,-0.044383113294171404
