,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4275,17.391193700000002,0.005026548245743669,-0.25680135270738425,0.00849190986333251,0.20086747000113536,-2.0848140988714663,-0.005280833210978695,-0.4659909579612586,0,0.0039310000000000005,1,Shared Control,0.01,Good Visuals,-0.23422874404751304,0.4368225357874782,0.0,4.655523191925697,0.9838122418386487,-1.5340008698793621,-0.3013117671112688,-0.049577224865142044,-2.3709938517557916,-0.0034818626158825165,25.74154087954803,1.0478842572687008,4.258088820000598,-0.047879904026319406
4276,17.394794700000002,0.003926990816987241,-0.2666723956916041,0.009207824027965935,0.1993185622696545,-2.126159338384615,-0.006972516916146771,-0.4735640766055209,0,0.003601,1,Shared Control,0.01,Good Visuals,-0.23715105892027885,0.4367771322435272,0.0,4.655595859019758,0.9838136484930188,-1.54318054534907,-0.31049144258097666,-0.047508706014738826,-2.3519537457616884,-0.0037094576001796046,25.741911179999402,1.0478799040263194,4.257689879625862,-0.04787492736612282
4277,17.3982689,0.0028274333882308137,-0.2787299912583278,0.009799950304377584,0.1948340853471931,-2.1726265846580244,-0.008630395678861449,-0.48082239328037285,0,0.0034742,1,Shared Control,0.01,Good Visuals,-0.23896127240048107,0.4367362376876288,0.0,4.655676538004738,0.9838151543663736,-1.5515062142876577,-0.3188171115195645,-0.042851866055084634,-2.317642997129375,-0.004021766973138005,25.74231012037414,1.0478749273661228,4.257343851507054,-0.04787044493389646
4278,17.4018644,0.0018849555921538756,-0.28739550064963104,0.010515351271015324,0.1934268926307418,-2.2031744779550175,-0.010372619187694738,-0.4882818837809993,0,0.0035955,1,Shared Control,0.01,Good Visuals,-0.23730707720213443,0.4367038155063279,0.0,4.655747899725325,0.9838164549777912,-1.5591757078685395,-0.3264866051004463,-0.03348747876382872,-2.243525985339134,-0.004279993425459599,25.742656148492948,1.0478704449338965,4.257075966169029,-0.047866891154496743
4279,17.405226300000002,0.0009424777960769378,-0.2890028438392771,0.011315096983771675,0.1992790399417222,-2.2090380961339804,-0.012025827798006192,-0.4952064347692813,0,0.0033619,1,Shared Control,0.01,Good Visuals,-0.23925416688948326,0.4366709415618999,0.0,4.655803843428386,0.9838174590860702,-1.567158640971563,-0.33446953820346986,-0.030158934394536013,-2.2267595824333433,-0.004592094021441707,25.74292403383097,1.0478668911544968,4.256790007279328,-0.047863287857562116
4280,17.410301500000003,-0.0015707963267948964,-0.29676025354358465,0.010455031471211296,0.19844618122569663,-2.2375806139237,-0.014565431066588676,-0.5055631405409093,0,0.0050752,1,Shared Control,0.01,Good Visuals,-0.25792786237795934,0.4365646347222517,0.0,4.655947377744375,0.9838201673562402,-1.5843418445827084,-0.35165274181461526,-0.048001304556933674,-2.3496967669332944,-0.005113592320550222,25.743640143261306,1.0478581122848714,4.255832612792171,-0.04785163561697769
4281,17.4160466,-0.003455751918948772,-0.32610508419394757,0.011109679147639905,0.17945805634696177,-2.2989370443491564,-0.017503270222827858,-0.5171384388133905,0,0.0057451,1,Shared Control,0.01,Good Visuals,-0.244084565073043,0.43651948387092326,0.0,4.656093137424395,0.983822773639769,-1.5965123947413187,-0.36382329197322544,-0.018975625686237337,-2.037157143693837,-0.005192665353492842,25.744335944560298,1.0478488276432958,4.255500006205826,-0.04784668665429558
4282,17.4221249,-0.004555309347705199,-0.3265616689888291,0.01294796087512266,0.1905767698245614,-2.2718565624721214,-0.020683355372572685,-0.5292025189491912,0,0.0060783,1,Shared Control,0.01,Good Visuals,-0.2282831114891982,0.4365229132502219,0.0,4.656127102491923,0.9838233897314344,-1.601997317479216,-0.36930821471112274,0.0033495547830850107,-1.7296047987819403,-0.00484959140749933,25.744499993794175,1.0478466866542955,4.255564588278639,-0.047847062546879496
4283,17.426994500000003,-0.007068583470577034,-0.3391252541005858,0.013614771901995651,0.19007726484860543,-2.2788799344551203,-0.023283596565825487,-0.5387241943469565,0,0.0048696,1,Shared Control,0.01,Good Visuals,-0.2632287880214542,0.43644900091483035,0.0,4.656168268784581,0.9838241822435847,-1.617733099647747,-0.38504399687965385,-0.03211439126823929,-2.2294991111324087,-0.006354194110973102,25.74470881467002,1.0478442093290348,4.254847708404284,-0.04783896105202752
4284,17.433191,-0.009738937226128359,-0.35311450332977873,0.013544659339697129,0.18560969101717778,-2.275335381975186,-0.026658851664714024,-0.5506454733214801,0,0.006196500000000001,1,Shared Control,0.01,Good Visuals,-0.26220778337460826,0.43639520029241946,0.0,4.656286021788218,0.9838263193961714,-1.6305552974348008,-0.39786619466670764,-0.026539507021466364,-2.0763398312000785,-0.006459717847041589,25.74527782053498,1.047836789940936,4.254402513032386,-0.047833063992177016
4285,17.439114800000002,-0.011938052083641213,-0.3878298658620336,0.014720799581072811,0.16281560745944645,-2.332018716042196,-0.02995399103391441,-0.5618272246317432,0,0.005923800000000001,1,Shared Control,0.01,Good Visuals,-0.24581175945224845,0.43640100797955644,0.0,4.656351569320908,0.9838274783072734,-1.6414441062721474,-0.40875500350405425,0.007201645140119388,-1.8161725761330456,-0.006835310046951826,25.745587851516007,1.0478325809905005,4.254518876483241,-0.047833700569917294
4286,17.4451295,-0.013823007675795088,-0.39038693397139124,0.01613098335811932,0.17144029066035193,-2.302265789667996,-0.033366793155465514,-0.5729542239483149,0,0.0060147,1,Shared Control,0.01,Good Visuals,-0.22872732827250702,0.4364515691178431,0.0,4.656331751873685,0.9838270683606701,-1.647235075354608,-0.41454597258651477,0.030366547469138992,-1.4959878797366373,-0.006424171775445207,25.74548112351676,1.0478337005699172,4.255016571062438,-0.04783924255150087
4287,17.4490434,-0.014922565104551517,-0.39682519965353424,0.018444228050913995,0.1761290242947806,-2.283033407598918,-0.035623231544499256,-0.5800669707578311,0,0.0039139000000000005,1,Shared Control,0.01,Good Visuals,-0.24377694873777273,0.43647220778222356,0.0,4.656236660208892,0.9838251674143059,-1.6523947005069095,-0.41970559773881627,0.014562321596086105,-1.71103470479241,-0.007040392998064991,25.744983428937562,1.0478392425515008,4.2551437782420924,-0.04784150474538697
4288,17.452396800000002,-0.016179202165987432,-0.39805054115819494,0.019444029378511824,0.18201642959963615,-2.221221732475862,-0.037578528774474006,-0.5860781552688822,0,0.0033534000000000003,1,Shared Control,0.01,Good Visuals,-0.259160198635921,0.43647211461845525,0.0,4.656205301144116,0.9838247097748737,-1.6594909499885013,-0.4268018472204082,-4.834505275876792e-05,-1.9756255690837512,-0.008050392938221249,25.744856221757907,1.047841504745387,4.255115454615574,-0.04784149453375199
4289,17.455845200000002,-0.01774999849278233,-0.3939368133253921,0.019828530281691677,0.19214134194349008,-2.140438947546745,-0.039610101596839156,-0.592177635520083,0,0.0034484000000000003,1,Shared Control,0.01,Good Visuals,-0.2696077309644992,0.43644602463302234,0.0,4.656208167141238,0.9838248281434051,-1.6666049940260317,-0.4339158912579386,-0.01351855492961115,-2.0804948346289986,-0.008486776619542424,25.744884545384426,1.047841494533752,4.254852221243179,-0.04783863482323746
4290,17.460302000000002,-0.020734511513692634,-0.4131381953224935,0.018875590083146522,0.17903944019758944,-2.0854970170915914,-0.042266657366129334,-0.5999342265454651,0,0.0044568,1,Shared Control,0.01,Good Visuals,-0.28208436311242313,0.43632154494535885,0.0,4.656389812789492,0.9838284312019046,-1.681559249871884,-0.4488701471037909,-0.030557904223330372,-2.1028500333927873,-0.008785198048834618,25.745829108289872,1.0478308358481856,4.253742884551787,-0.04782499066569002
4291,17.466066100000003,-0.02214822820780804,-0.4241853027004861,0.020118429158321294,0.17574892384497903,-2.056718112565756,-0.0457531413658433,-0.6097476818645569,0,0.0057641,1,Shared Control,0.01,Good Visuals,-0.26403819669944373,0.43630824639059557,0.0,4.656480591995727,0.9838300299666404,-1.6868415384881517,-0.45415243572005837,-0.008035574954935561,-1.7506673569971403,-0.008235826626833784,25.746257115448213,1.04782499066569,4.253686648759433,-0.047823533017621093
4292,17.4692459,-0.023404865269243957,-0.42949298228040167,0.02234827609659934,0.1802546995841552,-2.0181002832795913,-0.04770047236426449,-0.6150527552670587,0,0.0031798,1,Shared Control,0.01,Good Visuals,-0.2665885325047892,0.43629145716466217,0.0,4.656498272328624,0.983830217018083,-1.6932764081599334,-0.4605873053918402,-0.00802164134065952,-1.7993092502815142,-0.008777836546200589,25.746313351240566,1.047823533017621,4.253531068632839,-0.04782169275879627
4293,17.4728929,-0.025132741228718343,-0.42883625091512845,0.022567731135546144,0.18621650435193027,-1.9708596198218564,-0.04995451890978403,-0.6210396558123117,0,0.003647,1,Shared Control,0.01,Good Visuals,-0.28140552013443904,0.436239120126257,0.0,4.656528897703752,0.9838308076620645,-1.7002251402035073,-0.4675360374354141,-0.023542606738481638,-2.0287084093115495,-0.009750361943303514,25.74646893136716,1.0478216927587962,4.253024708282079,-0.04781595612167121
4294,17.4771396,-0.027017696820872218,-0.4363482250225802,0.02293682208891181,0.1846914307897315,-1.9656580624990947,-0.0526064569233599,-0.6278765432951802,0,0.0042467,1,Shared Control,0.01,Good Visuals,-0.28829538746622374,0.4361528024828951,0.0,4.656626464360187,0.9838327384431707,-1.7084410082092047,-0.4757519054411114,-0.03293823019178356,-2.0504300096576658,-0.009844927173816584,25.74697529171792,1.047815956121671,4.252230632207105,-0.04780649488709343
4295,17.480268000000002,-0.028431413514987625,-0.44581446141794256,0.024175043408372274,0.1820620818772376,-1.959615897693052,-0.054578457177011805,-0.6328184394534014,0,0.0031284000000000004,1,Shared Control,0.01,Good Visuals,-0.2885178436409934,0.4360807859547349,0.0,4.656783348197439,0.983835750796968,-1.715559057816056,-0.48286995504796265,-0.030212424371817943,-1.9860075351835147,-0.01000395923413046,25.747769367792895,1.0478064948870935,4.2516339368846205,-0.04779860119074279
4296,17.4838555,-0.03015928947446201,-0.4484932131149417,0.024419167702549795,0.1843252263384597,-1.929373476708965,-0.056858710281494806,-0.638384669874138,0,0.0035875000000000004,1,Shared Control,0.01,Good Visuals,-0.29170054005626034,0.4360082769536302,0.0,4.656907778237641,0.9838379882383042,-1.7224342120920864,-0.489745109323993,-0.030249404064782666,-2.0122795399023485,-0.010542271930012814,25.74836606311538,1.0477986011907428,4.251003890214778,-0.04779065351467412
4297,17.487300100000002,-0.031730085801256906,-0.4531892840103041,0.0251286244802379,0.18519538586383388,-1.9188255869500956,-0.05906674626671729,-0.6436257977794325,0,0.0034446000000000004,1,Shared Control,0.01,Good Visuals,-0.2950675391651698,0.4359228014326269,0.0,4.657035933276369,0.9838403636662478,-1.7295259327104802,-0.4968368299423868,-0.033912624655253513,-1.9923361759780391,-0.010646959234630472,25.74899610978522,1.0477906535146742,4.250244989621355,-0.047781284584715276
4298,17.490995,-0.03345796176073129,-0.4600499456649955,0.025608784505986,0.183575852114437,-1.9137518439041694,-0.06145509038605145,-0.6491329715349589,0,0.0036949,1,Shared Control,0.01,Good Visuals,-0.2992319702735503,0.43582977874566886,0.0,4.657188595266596,0.98384323172833,-1.7364787751377542,-0.5037896723696608,-0.036762459730685634,-2.0015091333047113,-0.010954140379573794,25.749755010378646,1.0477812845847152,4.249430546145285,-0.0477710884135956
4299,17.4947899,-0.03549999698556466,-0.4704676601516651,0.025955093400486795,0.17866531138329378,-1.9198691514682138,-0.06392901905270867,-0.6546631081700802,0,0.0037949000000000004,1,Shared Control,0.01,Good Visuals,-0.2998795888035152,0.4357275029357471,0.0,4.657353611816285,0.983846305001749,-1.7442269565914312,-0.5115378538233379,-0.03483244160743183,-1.9599770954358822,-0.011161070885189391,25.750569453854716,1.0477710884135956,4.248532575945608,-0.04775987801220355
4300,17.498222600000002,-0.03691371367968006,-0.47769622062669337,0.02701530537302861,0.17696688754338685,-1.9104962270670858,-0.06618470514173799,-0.6595533061967865,0,0.0034327000000000003,1,Shared Control,0.01,Good Visuals,-0.29666657550375963,0.4356547322533975,0.0,4.657535290291112,0.9838496945335236,-1.7508813530346847,-0.5181922502665915,-0.026947975818007893,-1.8581990012157124,-0.0113093480358582,25.751467424054393,1.0477598780122035,4.247949625439828,-0.04775190165338189
4301,17.5018828,-0.03911282853719292,-0.4830208765304495,0.027071876604545075,0.17653242966633703,-1.9022143001436342,-0.06860816415329161,-0.6646481525073005,0,0.0036602,1,Shared Control,0.01,Good Visuals,-0.2999372854598845,0.4355788481051394,0.0,4.6576590633314545,0.983851871711563,-1.7573388291179157,-0.5246497263498224,-0.02809549975087237,-1.8775007510702224,-0.01176934562903055,25.75205037456017,1.0477519016533818,4.247284472261356,-0.04774358402908816
4302,17.5052598,-0.040369465598628834,-0.4913552450372492,0.02823869855466278,0.17329290747005127,-1.9135342394094188,-0.07086046055092954,-0.6692376135499588,0,0.0033770000000000002,1,Shared Control,0.01,Good Visuals,-0.2997774222439517,0.43550570451273196,0.0,4.657793753683898,0.98385438201398,-1.7638572242380939,-0.5311681214700006,-0.025847202916195307,-1.812931475504969,-0.011791936827452217,25.752715527738644,1.047743584029088,4.246656719009348,-0.047735566795777847
4303,17.510340300000003,-0.04461061568097505,-0.4958152404868157,0.026249844869954485,0.17342237306314312,-1.8762623589024199,-0.07427764640891688,-0.6759373649771567,0,0.0050805,1,Shared Control,0.01,Good Visuals,-0.3082663784959587,0.4353343557710664,0.0,4.6580645245873,0.9838594013071723,-1.7773048890563752,-0.544615786288282,-0.03262782390619197,-1.8213099569067555,-0.01231901054108528,25.75404674791284,1.0477267930714043,4.2451470392171515,-0.04771678534419548
4304,17.5161905,-0.04790928796724434,-0.5445210292626502,0.026368358441672533,0.1314163357145065,-1.9556062412100594,-0.07825383522001333,-0.6833407555888438,0,0.005850200000000001,1,Shared Control,0.01,Good Visuals,-0.28226302689756694,0.4353242361959044,0.0,4.658274403278089,0.9838630997900494,-1.7858826689358502,-0.5531935661677571,0.008989395932848235,-1.3932790801424981,-0.012161981726471082,25.755036672117438,1.047713285048689,4.24522668381548,-0.04771567614252238
4305,17.5221553,-0.051050880620834134,-0.5389383123069589,0.0272029545991792,0.1444024432818849,-1.8477521179693168,-0.08235146880819161,-0.6905376719765405,0,0.0059648,1,Shared Control,0.01,Good Visuals,-0.26718225764862813,0.43553035005403845,0.0,4.658007430802617,0.9838576532103569,-1.792406033298477,-0.559716930530384,0.03360475194177876,-1.2050201451615035,-0.012597692992468996,25.75361552441855,1.047728562475152,4.247093899601746,-0.04773826818147972
4306,17.5283449,-0.05340707511102648,-0.5372928499752734,0.02894439369716513,0.1532448220012671,-1.8262854768528187,-0.08664774776953812,-0.6976213675453561,0,0.0061896,1,Shared Control,0.01,Good Visuals,-0.26877853374706684,0.4356106951755103,0.0,4.657856812357279,0.9838550035728993,-1.7966622997019994,-0.5639731969339062,0.02588594094089375,-1.0954512800541245,-0.011847712339084632,25.752906100398253,1.0477382681814797,4.247781165869172,-0.04774707477086074
4307,17.532138200000002,-0.05513495107050087,-0.5433698317815354,0.031512796699037254,0.15425153576382067,-1.8171442083696832,-0.08930194202261656,-0.7017650888341963,0,0.0037933000000000003,1,Shared Control,0.01,Good Visuals,-0.2855850504044478,0.4356325556845792,0.0,4.657715871213312,0.9838524168684054,-1.801494668106781,-0.5688055653386876,0.007132907866801758,-1.3366438206459827,-0.012608487459855761,25.75221883413083,1.0477470747708608,4.24788106083084,-0.04774947089054421
4308,17.5358421,-0.05733406592801372,-0.5480812611760859,0.03196787609460284,0.1536838276581104,-1.792291855041723,-0.09190847527050978,-0.7056638480114377,0,0.0037039000000000004,1,Shared Control,0.01,Good Visuals,-0.298537408341571,0.4356174828870718,0.0,4.657686073926315,0.9838520780652685,-1.8068288364013068,-0.5741397336332134,-0.004783569545922352,-1.561707546119489,-0.013728000162770171,25.752118939169158,1.0477494708905442,4.247701558600767,-0.0477478187685978
4309,17.539376200000003,-0.058904862254808614,-0.5509513937813042,0.03300361301570117,0.15471245423013347,-1.767098913128802,-0.0944087322148956,-0.7092464016876568,0,0.0035341,1,Shared Control,0.01,Good Visuals,-0.3000995956008195,0.4355986733071905,0.0,4.65771747888367,0.9838527752482157,-1.8123356396594466,-0.579646536891353,-0.005634575981435401,-1.5439923899903816,-0.013925765717576684,25.752298441399233,1.0477478187685978,4.247537313069862,-0.04774575705976707
