,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3096,12.807128300000002,0.36913713679680066,-0.9581656098745112,0.03624136431031566,0.08430506241600766,-0.7223143864949353,0.3289409785796206,-1.0372718479739136,0,0.0038030000000000004,0,Shared Control,0.05,Bad Visuals,-0.6610426309006237,-4.0,0.0,16.835162100404826,1.2800581316946602,0.37445518117108,-1.2014597786630976,-0.22781865385911462,-1.8213894822873042,0.14118022469015656,148.74138614366845,0.5612898339563017,-118.7344719250753,0.4386651096307912
3097,12.8107994,0.3648959867144545,-0.979687913299826,0.03595500813483388,0.05758393467408762,-1.656139815565147,0.32514300992587475,-1.0317663337728489,0,0.0036711,0,Shared Control,0.05,Bad Visuals,-0.6797262716338419,-4.0,0.0,16.834892750820917,1.280063047055867,0.37035233113786475,-1.2078365029762976,-0.2460338732623565,-1.933453901700962,0.14496545724126264,148.7344719250753,0.5613348903692088,-118.73153910244541,0.438661791707939
3098,12.814121500000002,0.36222563295890314,-1.011378361245068,0.037082623033028395,0.020387972527780907,-2.4037723982641643,0.32172422589782657,-1.0263759119929647,0,0.0033221,0,Shared Control,0.05,Bad Visuals,-0.6422942599226258,-4.0,0.0,16.83477849837876,1.280060134121529,0.3658722570503748,-1.2125920959014431,-0.15051475378085385,-1.3284521272544287,0.1438200325393355,148.73153910244542,0.561338208292061,-118.71287724030084,0.43858600005213827
3099,12.819235500000001,0.3551570494883261,-1.0209521025728112,0.03343282359049954,0.005423809420153525,-1.9587554163286038,0.3164980885005577,-1.0173286359279805,0,0.0051140000000000005,0,Shared Control,0.05,Bad Visuals,-0.5792769408520859,-4.0,0.0,16.83308250816286,1.2800510395135103,0.35665037896851215,-1.2171713251823235,-0.03850449344118006,-0.3523674531990473,0.14504102791492146,148.68800666131517,0.5614953649758703,-118.67446120671814,0.43847989650199065
3100,12.824946,0.35107297903865936,-1.005925981203439,0.034574890538101644,0.011402654724541605,-1.6888729041274722,0.3107199726336929,-1.006168185637422,0,0.0057105,0,Shared Control,0.05,Bad Visuals,-0.536368734603265,-4.0,0.0,16.832554742011347,1.2800405620744948,0.35224227031309635,-1.216175980453089,-0.02233649367075688,0.2775331054077972,0.13373129436199815,148.67446120671815,0.5615201034980093,-118.66524397021482,0.43845856484856394
3101,12.8286552,0.3482455456504286,-0.989347390648923,0.0375255730167357,0.016820794988499088,-1.5416063658094707,0.307002287093475,-0.9983306712499639,0,0.0037092,0,Shared Control,0.05,Bad Visuals,-0.5635236910732379,-4.0,0.0,16.832195602086763,1.2800348554076382,0.3480387013475717,-1.2162531589106782,-0.063931493850746,-0.022501008043522397,0.13829956215240657,148.66524397021482,0.5615414351514361,-118.67116718632434,0.4384961345577587
3102,12.8322502,0.3441614752007618,-0.979861288906924,0.0371591881072868,0.018469382343039853,-1.529871018303377,0.30342759758849436,-0.9902990843301455,0,0.003595,0,Shared Control,0.05,Bad Visuals,-0.6201175813350779,-4.0,0.0,16.832426395125932,1.2800309717552145,0.3436915321980693,-1.2187815099621662,-0.12178371598587509,-0.706420902318424,0.1501022920669428,148.67116718632434,0.5615038654422413,-118.68874534716105,0.43856332536960235
3103,12.836612200000001,0.34023448438377457,-0.9783658231711552,0.036806886795280214,0.011933261158990294,-1.6647316164966366,0.29913017960453636,-0.9799868789096664,0,0.004362,0,Shared Control,0.05,Bad Visuals,-0.616569397041353,-4.0,0.0,16.83311128866108,1.2800334653856376,0.33827970285957315,-1.2212296917290832,-0.12270683098652216,-0.5496467899052924,0.1486367524291472,148.68874534716105,0.5614366746303976,-118.70131398096363,0.43859359787972285
3104,12.840073700000001,0.3364645731994668,-0.9801018793726484,0.03733439359493046,-0.00011500046298196231,-1.882291831599457,0.29575276225736424,-0.9713677576005875,0,0.0034615,0,Shared Control,0.05,Bad Visuals,-0.6030253558133695,-4.0,0.0,16.83360097482246,1.2800408708285196,0.33400262610953313,-1.2221871182795427,-0.10289500507687502,-0.2698724667980761,0.14722754718112085,148.70131398096362,0.5614064021202771,-118.69291136053597,0.438540975173091
3105,12.843675700000002,0.33253758238247955,-0.9918866232753215,0.0367848201251153,-0.020518865674734044,-2.4775368033253526,0.2922706519856307,-0.961995844430395,0,0.003602,0,Shared Control,0.05,Bad Visuals,-0.5972892777862415,-4.0,0.0,16.833273602652454,1.2800461680255086,0.32989792123241785,-1.222572023590177,-0.08178617557849971,-0.11275972187909211,0.14933757437972184,148.69291136053596,0.561459024826909,-118.68488862896457,0.4385178994577522
3106,12.847164800000002,0.32955306936156925,-1.008232999248257,0.03728241737593857,-0.04623715481786206,-2.968476651100536,0.2889305531928141,-0.9525318449639212,0,0.0034891,0,Shared Control,0.05,Bad Visuals,-0.5631139632936034,-4.0,0.0,16.832961023433576,1.2800426282706683,0.3255920276098387,-1.2211255273865225,-0.012446355901932746,0.4036095325356408,0.1471392805004612,148.6848886289646,0.5614821005422478,-118.66663091387693,0.4384506066179567
3107,12.8527089,0.3229557247890307,-0.9612742277225004,0.0340251715962166,-0.008742382758579192,-0.9137048149939533,0.2836930008954025,-0.9367278088717392,0,0.005544100000000001,0,Shared Control,0.05,Bad Visuals,-0.5549825204746553,-3.9997700249630475,0.0,16.83095679719922,1.2800127318929575,0.3168374481846022,-1.2162986578983117,-0.017598680902151484,0.5757811318224952,0.15179294800617174,148.6473790076763,0.5616073085887323,-118.64175272517812,0.4384128318319002
3108,12.858200700000001,0.31934289323740245,-0.9407244689654743,0.035649892341999945,-0.003996660093735116,-0.6352472589694436,0.2785937452806112,-0.9201675728598663,0,0.005491800000000001,0,Shared Control,0.05,Bad Visuals,-0.5325256508008449,-4.0,0.0,16.830978579801933,1.280007113940823,0.3126362634700654,-1.21292936534006,-0.08693612397854043,0.9362006608273896,0.13609286144477123,148.64175272517812,0.5615871681680997,-118.66102628829103,0.4384944113249294
3109,12.861719,0.31635838021649215,-0.9358585161049953,0.03776463493588095,-0.015690943245128985,-0.5598400822934454,0.27537569094345454,-0.9090965430429236,0,0.0035183000000000002,0,Shared Control,0.05,Bad Visuals,-0.5659900301879784,-4.0,0.0,16.83203126119523,1.2800178114509053,0.3086723499244658,-1.2110028035167484,-0.1353128258595438,0.5634374940226285,0.14259956936799978,148.66102628829103,0.5615055886750706,-118.68584246270555,0.43856443202604106
3110,12.865143500000002,0.31290262829754334,-0.9321169802629663,0.037526937354088796,-0.023020437220042655,-0.15049035547534761,0.2722814261851428,-0.8979820793020346,0,0.0034245,0,Shared Control,0.05,Bad Visuals,-0.587087311611078,-4.0,0.0,16.83299818681144,1.2800291921492517,0.3045543289604926,-1.209735610921257,-0.15310917292104095,0.35372727654405267,0.1510585397435238,148.68584246270555,0.5614355679739589,-118.70113615636998,0.4385967042907087
3111,12.869865400000002,0.30819023931715867,-0.9311237350729451,0.03590881313201588,-0.03314165577091055,0.11148936677204718,0.2680784500193216,-0.8821210842757301,0,0.0047219,0,Shared Control,0.05,Bad Visuals,-0.5742973749765653,-4.0,0.0,16.833594046734145,1.2800396475067313,0.2988529553851982,-1.2067774011843528,-0.16425572634791402,0.5930296367307699,0.15010774941635519,148.70113615636998,0.5614032957092914,-118.72388583403841,0.43867350166942726
3112,12.873587400000002,0.30551988556160736,-0.9263102104692793,0.03744143554228574,-0.0441891261935492,0.527207313644883,0.26481914226681985,-0.8691913620474072,0,0.003722,0,Shared Control,0.05,Bad Visuals,-0.5350603270342777,-4.0,0.0,16.834480349201453,1.280046087142231,0.294960867337191,-1.2027348293567257,-0.14522113661420724,1.1758498626023943,0.14363525252806353,148.7238858340384,0.5613264983305728,-118.70797837189191,0.43857526871090363
3113,12.877362900000001,0.3020641336426586,-0.912970676244878,0.037244991375838754,-0.04377931419747083,1.1645214698622928,0.2615628600634573,-0.8557005716624962,0,0.0037755,0,Shared Control,0.05,Bad Visuals,-0.5470720795671599,-4.0,0.0,16.833860618375596,1.2800556768860876,0.2909739253914896,-1.1989576375949182,-0.17495402773138027,1.0594316780656499,0.14976574216914296,148.7079783718919,0.5614247312890963,-118.71270416240924,0.4386166322578183
3114,12.8806586,0.2993937798871073,-0.8992812869156399,0.03783091982365,-0.043580715253143665,1.59968535009262,0.25876255415770144,-0.8436225588024098,0,0.0032957000000000004,0,Shared Control,0.05,Bad Visuals,-0.5445344584963219,-4.0,0.0,16.8340447311987,1.280048973617378,0.28718313569010784,-1.1950257716166488,-0.21189432999668414,1.1515540001960618,0.14897996550335502,148.71270416240924,0.5613833677421818,-118.72061136075772,0.43864410959196476
3115,12.8860049,0.2927964353145687,-0.8624858295883359,0.034033881156867285,-0.01886327078592609,2.7949963380423446,0.25430590770484296,-0.8234483491420632,0,0.0053463,0,Shared Control,0.05,Bad Visuals,-0.5499080647209541,-4.0,0.0,16.83524075250174,1.280054289176064,0.27845392410051173,-1.186035553911766,-0.28166456717431554,1.1841917576342453,0.1487018952418282,148.7434051746811,0.5612690701477622,-118.75530333936528,0.4387513854811321
3116,12.8919581,0.28934068339561997,-0.8508868075625183,0.03503477569077701,-0.027438458420455114,2.9472983967868567,0.24947263525454683,-0.8001673410276964,0,0.0059532000000000005,0,Shared Control,0.05,Bad Visuals,-0.5225757492110863,-4.0,0.0,16.835704240101702,1.280063892304174,0.27459747468848705,-1.1804547366443887,-0.30713598125379427,1.5503131472240712,0.13613552462746914,148.7553033393653,0.561248614518868,-118.75314370340612,0.4387263161167847
3117,12.895812800000002,0.2871415685381071,-0.8434476721611692,0.037668933283560246,-0.04328033113347285,3.0973928448642565,0.2464180255880573,-0.7846514830473312,0,0.0038547000000000004,0,Shared Control,0.05,Bad Visuals,-0.5287622255583964,-4.0,0.0,16.835620113707257,1.2800689073818636,0.2709625249194167,-1.1752073254649407,-0.32082987806012364,1.5338374147052054,0.14013910276310804,148.75314370340612,0.5612736838832153,-118.75391819748873,0.4387324997571865
3118,12.8991173,0.28399997588451725,-0.8278897580328415,0.03758195029645994,-0.04323827498551025,3.670925152134654,0.2438474952851485,-0.7710837923129684,0,0.0033045,0,Shared Control,0.05,Bad Visuals,-0.5530337154230492,-4.0,0.0,16.835650283389963,1.2800679970553925,0.26718727725419605,-1.17060202631162,-0.34482104146578196,1.2757061366539615,0.15067573313424099,148.75391819748873,0.5612675002428136,-118.76917676902075,0.4387966333919486
3119,12.9035732,0.28007298506753003,-0.8187879746700248,0.03622548978238152,-0.047704182357056424,3.7469575871052228,0.24045306493945368,-0.7524119481520181,0,0.0044559000000000005,0,Shared Control,0.05,Bad Visuals,-0.5517720479894975,-4.0,0.0,16.836244652117724,1.2800683181903196,0.2626504006594823,-1.164659556241967,-0.3798803884141408,1.3571001346608114,0.15032780118583977,148.76917676902076,0.5612033666080514,-118.8019140297983,0.4389161236828205
3120,12.907044800000001,0.2778738702100172,-0.8143684332728529,0.03742080527056352,-0.06195648512083485,3.731125807429159,0.2378666738091677,-0.7375748618870762,0,0.0034716,0,Shared Control,0.05,Bad Visuals,-0.5237737674332787,-4.0,0.0,16.837519777192085,1.2800747342110952,0.25896923936522037,-1.1583008673674067,-0.36369522278817695,1.7710251990197081,0.14490195912952608,148.8019140297983,0.5610838763171795,-118.78486000917283,0.43879968683053616
3121,12.910710400000003,0.27551767571982483,-0.791592801023421,0.03765100191065712,-0.054017939136344784,4.508538281208073,0.23519213727268978,-0.7216430826696952,0,0.0036656,0,Shared Control,0.05,Bad Visuals,-0.5259400353361711,-4.0,0.0,16.836855534326666,1.280088540307055,0.25552568533702985,-1.1522346020472083,-0.3612285900695694,1.774073030414189,0.14968322108225407,148.78486000917283,0.5612003131694638,-118.77746863219313,0.43879083404772523
3122,12.9140951,0.272690242331594,-0.7628058377661989,0.03749810505890422,-0.04116275509650369,5.023599451497408,0.23277482158026244,-0.7066982803232098,0,0.0033847,0,Shared Control,0.05,Bad Visuals,-0.5397171356351281,-4.0,0.0,16.836567634387045,1.2800813559501347,0.2519944912579944,-1.1464149005405713,-0.42377377095191154,1.6353907454159238,0.1506040076426285,148.77746863219312,0.5612091659522748,-118.79412405652087,0.43887180700444756
3123,12.919276200000002,0.26782077371852986,-0.7198861169290218,0.03504595213826742,-0.01318783660581202,5.308977824771928,0.22917347681097788,-0.6834048955116654,0,0.0051811,0,Shared Control,0.05,Bad Visuals,-0.5648621355908315,-4.0,0.0,16.837872732584874,1.2800852464976695,0.2447697550195669,-1.1355000932284272,-0.4946381212972732,1.4210895836670305,0.15086522357527488,148.81097629804628,0.5610784095569188,-118.83269820526257,0.43899190611049244
3124,12.924978900000003,0.2651504199629785,-0.7026428510310508,0.03597694315200062,-0.019237955519385452,5.349812326232881,0.2253506370201852,-0.6572137824044312,0,0.005702700000000001,0,Shared Control,0.05,Bad Visuals,-0.5476141403661543,-4.0,0.0,16.83871871353453,1.2800923384693026,0.24134040279839597,-1.1295914997451373,-0.5080548663836402,1.6386813887150327,0.14018380855306967,148.83269820526257,0.5610080938895076,-118.82496320682742,0.43892993815919684
3125,12.928711200000002,0.26263714584010667,-0.6984952915590369,0.03728650881992146,-0.04128150915460571,4.925455987113104,0.2229301882800782,-0.6397763957796654,0,0.0037323,0,Shared Control,0.05,Bad Visuals,-0.5556018136332777,-4.0,0.0,16.838417472836277,1.2801014990168906,0.23812920540570803,-1.1240505870867434,-0.5196627779298586,1.62043418681463,0.14390777260800247,148.82496320682742,0.5610700618408031,-118.82203293275774,0.4389277276617535
3126,12.932106000000001,0.2609092698806323,-0.6917954196351167,0.03797908160055408,-0.05201902385545132,4.8664964420886605,0.2207854731576293,-0.6237233679666679,0,0.0033948000000000003,0,Shared Control,0.05,Bad Visuals,-0.5498391708109207,-4.0,0.0,16.838303351017903,1.2800982402547931,0.23480506294514508,-1.117648878650635,-0.4862409446345277,1.7871383925933326,0.14914603527968584,148.82203293275774,0.5610722723382465,-118.8227745970673,0.4389347978931883
3127,12.936682400000002,0.257610597594363,-0.6697368291944403,0.03682512443673369,-0.04601346122777239,5.421481045702201,0.2179810955521757,-0.6018077649338631,0,0.0045764,0,Shared Control,0.05,Bad Visuals,-0.5479326083923765,-4.0,0.0,16.83833223581115,1.280097004830048,0.23026771206196284,-1.1084474089068095,-0.48016718985767826,1.8430216207638077,0.1519163264022163,148.82277459706728,0.5610652021068117,-118.86958565031799,0.43913372340538287
3128,12.940622300000001,0.2555685623695297,-0.645984663242174,0.037587466817353976,-0.04417689830831084,5.82969183733508,0.21564760158686674,-0.5827013732494136,0,0.0039399000000000005,0,Shared Control,0.05,Bad Visuals,-0.5363515170005515,-4.0,0.0,16.840155203513643,1.2800972861684774,0.22721656005101634,-1.1015051645191671,-0.510140497514075,2.0243320661463438,0.14730049774693477,148.869585650318,0.5608662765946171,-118.83663175046726,0.4389306372439073
3129,12.9441846,0.25384068641005525,-0.6229162460638555,0.038193084823188506,-0.040214872814441915,6.216079564907044,0.21360288376970282,-0.5652474123735501,0,0.0035623,0,Shared Control,0.05,Bad Visuals,-0.5513024664499275,-4.0,0.0,16.83887190334368,1.280117039341036,0.22410354138050534,-1.094742352840042,-0.5517285047449738,1.9001999660368813,0.1503498672694159,148.83663175046726,0.5610693627560928,-118.84316734955324,0.43900243544075207
3130,12.947752900000001,0.25148449191986294,-0.6004907092836523,0.03788160815016012,-0.035243296910102195,6.503214066448162,0.21161734370219804,-0.5476040333158977,0,0.0035683000000000004,0,Shared Control,0.05,Bad Visuals,-0.5663670753335441,-4.0,0.0,16.83912642470479,1.2801031478294886,0.2211564223405451,-1.0886922098452885,-0.5926825025540037,1.7590181697204663,0.15277233929275402,148.84316734955326,0.560997564559248,-118.8525003935316,0.4390335843284195
3131,12.952523900000003,0.24802874000091416,-0.5652354902974988,0.03641139629871612,-0.017631456981601068,6.404473280920386,0.20906145293049355,-0.5237808577342765,0,0.004771,0,Shared Control,0.05,Bad Visuals,-0.5658133040042415,-4.0,0.0,16.840848435863165,1.2801098072083106,0.21484581201045294,-1.0748185442171405,-0.6110053414143818,1.8712151785858575,0.151928770502044,148.88738855280923,0.5608298608155012,-118.8703026795873,0.4390506956198657
3132,12.958575100000001,0.24598670477608078,-0.5414407911239609,0.03692525184558723,-0.017659933389684412,6.4101435257667605,0.20598424100009843,-0.4932159326665829,0,0.0060512000000000005,0,Shared Control,0.05,Bad Visuals,-0.5651473373854481,-4.0,0.0,16.840183124846288,1.280124527366777,0.21204471487462934,-1.0684462651821895,-0.6263834771731203,1.841220212936249,0.14564558519486448,148.8703026795873,0.5609493043801344,-118.86309733532799,0.43904268745291974
3133,12.962146800000003,0.24457298808196537,-0.5235827018205875,0.038588747081866936,-0.030366769154004603,6.086967596306735,0.20425510059524657,-0.4750098936991123,0,0.0035717,0,Shared Control,0.05,Bad Visuals,-0.5736170262076219,-4.0,0.0,16.83990254384077,1.2801173297595818,0.20920723589676649,-1.0619439731804048,-0.6403839558623449,1.82617873442251,0.14770100738234893,148.863097335328,0.5609573125470803,-118.87028065535316,0.4390829600864664
