,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2654,11.2331811,0.21912608758788807,0.2800174514599232,0.11526896524274302,0.00789786186378827,-7.10365967507102,0.10488722763020482,0.2286759326207371,0,0.0041132,6,0.15000000000000002,Leader,-0.5801387031086352,0.3412139518593751,0.0,4.819405517614814,0.9869046063886704,0.06503033348673523,-0.5769782039233377,-0.03996904116900242,-0.4821541195946057,26.556940654212916,1.0378707895312371,3.4053237654999475,-0.037400294007304664
2655,11.237087000000002,0.21959732648592653,0.231462292234894,0.11471009885572171,0.002786359614156908,-7.386732509868621,0.10569911233014215,0.18697565599940152,0,0.0039059000000000003,6,0.15000000000000002,Leader,-0.5642063101920398,0.3372922240381976,0.0,4.827064600564392,0.9870479706476476,0.06765020586313435,-0.5905561998162868,-0.039331379157217294,-0.42581237153186463,26.594676234500053,1.0374002940073046,3.3700287537974694,-0.03697043534317503
2656,11.2410249,0.21991148575128552,0.1839424007675529,0.11421237342114338,-0.003033255231848636,-7.673497901058911,0.10635193624129988,0.14451560908524463,0,0.0039379,6,0.15000000000000002,Leader,-0.5572756111751046,0.3337813606847369,0.0,4.834142517945809,0.9871823597062025,0.0701516014674054,-0.6039724222512366,-0.03869082436268788,-0.3823792709161942,26.62997124620253,1.036970435343175,3.338503331508339,-0.03658561133195459
2657,11.2449783,0.21991148575128552,0.1332416965519837,0.11355954950998565,-0.011273912533260932,-7.9642365850019665,0.10683834066612714,0.10148839431772405,0,0.0039534,6,0.15000000000000002,Leader,-0.5498471528240152,0.33065937792370903,0.0,4.840472852748564,0.9873023996024933,0.07255244585888262,-0.6172463826518267,-0.038121961407542516,-0.3382110174038289,26.66149666849166,1.0365856113319545,3.3104311089017773,-0.03624341233184952
2658,11.2497832,0.21991148575128552,0.08165608916109755,0.11307314508515838,-0.019832305156626498,-8.246176003179208,0.10719934538461896,0.04868729337830928,0,0.0048049,6,0.15000000000000002,Leader,-0.5391896998513344,0.32741819441202785,0.0,4.846106457547999,0.9874093232856528,0.07532889983850172,-0.6329052259112888,-0.037549529998268494,-0.28867331579074706,26.689568891098222,1.0362434123318496,3.2806095265497017,-0.035888147795895074
2659,11.253838300000002,0.21959732648592653,0.03303788609309342,0.11239798110130757,-0.015649407285215862,-8.509834918832553,0.10730572872320132,0.0037225018037572027,0,0.0040551,6,0.15000000000000002,Leader,-0.5290484446790028,0.3252501822607979,0.0,4.85202126825981,0.9875231340250441,0.07742664521246488,-0.6450247700059669,-0.03702220500027182,-0.23935804927269927,26.719390473450296,1.035888147795895,3.262029284730224,-0.03565051304671334
2660,11.2579776,0.21912608758788807,-0.014442438363945567,0.11182035886468675,-0.01816494016770277,-8.765068006777184,0.1072255326791508,-0.04252810995654613,0,0.0041393,6,0.15000000000000002,Leader,-0.5303320396943696,0.32341250342119254,0.0,4.855846072040072,0.9875936551443576,0.07940413155441478,-0.6575597981542876,-0.036557463838946,-0.20353229849616225,26.737970715269775,1.0356505130467133,3.245478316142052,-0.03544908596989625
2661,11.261985800000001,0.21865484868984958,-0.059066054454032194,0.11142931601069878,-0.016537944497486065,-9.001883724924381,0.10696478791130312,-0.08762665567104991,0,0.0040082,6,0.15000000000000002,Leader,-0.5254129322558619,0.3219322263228501,0.0,4.859165747915403,0.9876567328821168,0.08127941910045726,-0.6701520452044147,-0.03616410219388448,-0.16243733110331493,26.75452168385795,1.0354490859698962,3.2322844529414723,-0.035286833522748064
2662,11.2665903,0.2173982116284137,-0.10234217335664367,0.11043342371711057,-0.01471551768559376,-9.219962431229796,0.10644137494328901,-0.13978041175607298,0,0.0046045,6,0.15000000000000002,Leader,-0.5254153729884237,0.3205252062705381,0.0,4.861826632401553,0.9877069804632246,0.08338357845290463,-0.6855431844548401,-0.03587268778095667,-0.1286764359316318,26.76771554705853,1.035286833522748,3.219412376258978,-0.03513261074450619
2663,11.270815000000002,0.21645573383233674,-0.1507776537990015,0.11001435888904773,-0.010997242042928512,-9.433321699483772,0.10574923924628726,-0.18792498802521634,0,0.0042247000000000005,6,0.15000000000000002,Leader,-0.5226556688500831,0.3196951859741238,0.0,4.864387910802475,0.9877561047129666,0.08493598184402056,-0.6979290721899016,-0.0353966959160886,-0.09358066016773041,26.78058762374102,1.0351326107445062,3.2124478075235827,-0.035041632626674944
2664,11.2749928,0.2155132560362598,-0.19492238576968046,0.10976401678997252,-0.006997397744464118,-9.610081644572501,0.10486424312603043,-0.23577897025898586,0,0.004177800000000001,6,0.15000000000000002,Leader,-0.5244491942415976,0.3191542506428811,0.0,4.865838268205049,0.9877825049563469,0.08635282677309833,-0.7106969890060704,-0.03517106092485811,-0.061464974302492044,26.78755219247642,1.035041632626675,3.2077653681802922,-0.034982340970172714
2665,11.279061800000001,0.2139424597094649,-0.23433807768349357,0.10907821658343447,0.0014408925754922919,-9.766426995270713,0.1038096836720609,-0.2825905173102295,0,0.004069000000000001,6,0.15000000000000002,Leader,-0.527287195115203,0.3188456560627616,0.0,4.866797356104249,0.9878003003453787,0.08765910832388311,-0.724057281647305,-0.0350316525261563,-0.034714237346714784,26.792234631819706,1.0349823409701726,3.2051769442532385,-0.03494851606951248
2666,11.2832063,0.212685822648029,-0.27709042266873785,0.10887613897596808,0.0055000946414916485,-9.927223800352941,0.10253937208949228,-0.33044749710055,0,0.004144500000000001,6,0.15000000000000002,Leader,-0.5323437158419503,0.31873007109303053,0.0,4.867336524321657,0.9878101128011874,0.08878840526418406,-0.7375319121921148,-0.034779115528701166,-0.013427936457379113,26.79482305574676,1.0349485160695124,3.2043218910804603,-0.03493584685763761
2667,11.287070800000002,0.2109579466885546,-0.3182754411770942,0.10841857459906233,0.012172055923455771,-10.066051768467526,0.10117591186569852,-0.37520533033687825,0,0.0038645000000000003,6,0.15000000000000002,Leader,-0.5353906607227721,0.31882513084780323,0.0,4.867527439592162,0.9878133185948778,0.08980195501724844,-0.75160644736599,-0.03470209951614498,0.010924947822698327,26.79567810891954,1.0349358468576375,3.205429609726606,-0.03494626631076193
2668,11.290994700000002,0.20891591146372124,-0.3636793301082941,0.10773999959802272,0.011526000228584132,-10.210824234981184,0.09961430394056661,-0.42075716098459465,0,0.0039239,6,0.15000000000000002,Leader,-0.5397328022030354,0.3191016116641604,0.0,4.867331428140129,0.9878090224424966,0.09067193332925406,-0.7661585331815218,-0.03456656623287836,0.031898082038527384,26.794570390273392,1.034946266310762,3.2081724450129343,-0.03497657123751768
2669,11.2949841,0.20703095587156733,-0.4139155029685053,0.10741665193100072,0.006841658016089325,-10.358551532197312,0.09784321485626482,-0.4671518851423206,0,0.003989400000000001,6,0.15000000000000002,Leader,-0.5357352045624718,0.3196480193296673,0.0,4.866807507627629,0.9877984922108319,0.09139689584082993,-0.7807990731048862,-0.034380007512425044,0.06288799559609021,26.791827554987066,1.0349765712375176,3.2135056168052323,-0.03503646271389618
2670,11.2993457,0.20436060211601603,-0.4567981686336502,0.10651738725975121,0.010353716508670396,-10.466243439197806,0.09569494912852783,-0.5179376252056629,0,0.0043616,6,0.15000000000000002,Leader,-0.5294238931045528,0.32068797663888754,0.0,4.865780529927971,0.9877780404614054,0.09211279491440434,-0.7987653163333397,-0.034335520032768664,0.09755474364267498,26.786494383194768,1.0350364627138962,3.223635404183733,-0.03515045192479431
2671,11.303832400000001,0.2020044076258237,-0.4949869540592692,0.10630945849729587,0.02295067114639371,-10.5535056873906,0.09325385589559712,-0.5702107002322229,0,0.004486700000000001,6,0.15000000000000002,Leader,-0.5283090167848711,0.3217295839690895,0.0,4.863827948129496,0.9877392007591044,0.09251096322407332,-0.8132834350099905,-0.034158845397190434,0.12183541442451616,26.77636459581627,1.0351504519247943,3.2331846096987897,-0.035264621993683444
2672,11.3079857,0.19933405387027237,-0.537596008850415,0.10608019797467524,0.03261469138180784,-10.648436644788946,0.09078511915385701,-0.6185927726860564,0,0.0041533,6,0.15000000000000002,Leader,-0.539537572533532,0.3228409896879738,0.0,4.861929868146,0.9877027497151645,0.09276240300639192,-0.8288040222701917,-0.034202897854314185,0.1302733796495507,26.76681539030121,1.0352646219936834,3.243486805474259,-0.03538644262974232
2673,11.3120094,0.19666370011472104,-0.5843353510806281,0.10587858096086403,0.03425742160542833,-10.74323111203527,0.08820184441187492,-0.6654282050651183,0,0.0040237,6,0.15000000000000002,Leader,-0.547750829111162,0.3240644714129712,0.0,4.859893761304835,0.9876633937435864,0.0928579384902189,-0.8452195106406052,-0.03424703610044035,0.1434771516701429,26.75651319452574,1.0353864426297423,3.2548555873930636,-0.03552054786189392
2674,11.3165859,0.1927367092977338,-0.6339222515509589,0.10453486488585886,0.03150595351415941,-10.831641619641642,0.08503476285437235,-0.7186168433369804,0,0.004576500000000001,6,0.15000000000000002,Leader,-0.5481543748072565,0.3258023120527309,0.0,4.857649742458643,0.9876199575238196,0.09278470074958761,-0.8659476597046493,-0.034311486373037874,0.1655456902321159,26.745144412606937,1.0355205478618938,3.2714141810096624,-0.03571103172256455
2675,11.320806700000002,0.1897521962768235,-0.6851748518677947,0.10471743342245114,0.033441991469185695,-10.908554650605586,0.08189829224953818,-0.7675595289879816,0,0.0042208,6,0.15000000000000002,Leader,-0.5385703507645174,0.3274681295546695,0.0,4.854422872775552,0.9875565786675528,0.09251838604359904,-0.8822240574600618,-0.034057700669932654,0.19845476459383912,26.72858581899034,1.0357110317225646,3.2865729323044635,-0.03589362116240285
2676,11.3250152,0.18645352399055423,-0.7308265781246215,0.10455523174101605,0.03673295086336015,-10.958372960188827,0.07856557209840724,-0.8162185139474003,0,0.0042085000000000004,6,0.15000000000000002,Leader,-0.5410499537021644,0.3292951980968461,0.0,4.851398777749435,0.9874987623825003,0.0921011178362278,-0.8991739591565328,-0.03429162205461571,0.21817143768785366,26.713427067695537,1.0358936211624028,3.303519970621236,-0.03609388524971973
2677,11.3290504,0.18284069243892595,-0.7740223420105768,0.10427512034051871,0.04219617193682346,-11.005015079617921,0.07517810541878864,-0.8627109320955586,0,0.0040352,6,0.15000000000000002,Leader,-0.5431604789061125,0.3312853591660929,0.0,4.848051164362249,0.9874340359650852,0.09151580279390739,-0.9168944953964875,-0.03442953574821953,0.23472196637886558,26.696480029378765,1.0360938852497197,3.321926731680492,-0.0363120258289842
2678,11.3331443,0.1789137016219387,-0.8259601860389665,0.10373559620315007,0.03675074605659212,-11.080978858786064,0.07155002488277022,-0.9096865814421926,0,0.0040939,6,0.15000000000000002,Leader,-0.5468144146598239,0.3333319924118678,0.0,4.844410077924205,0.9873637558362919,0.09078032727016815,-0.9346761392774021,-0.034544820694096305,0.24857828403423873,26.67807326831951,1.0363120258289842,3.340703943834479,-0.03653635629583642
2679,11.337116300000002,0.17530087007031045,-0.8798032010290617,0.10375084518754023,0.029883380413130878,-11.152134549879918,0.06784658504918872,-0.9550492543234885,0,0.003972,6,0.15000000000000002,Leader,-0.5384346094598057,0.3356451476506347,0.0,4.840680596800764,0.9872921128127633,0.08986246471517635,-0.9526005484272091,-0.034578392966429,0.27890641564344215,26.65929605616552,1.0365363562958365,3.362159572426926,-0.03678990010769694
2680,11.3410406,0.1712167996206437,-0.9225948734084624,0.10337021457145498,0.03245438091502617,-11.184836379440593,0.06401112489519188,-0.9996329562588542,0,0.0039243,6,0.15000000000000002,Leader,-0.5312862495036705,0.33819817638792465,0.0,4.836443220959718,0.9872101890650752,0.08878695259140969,-0.9706198926655414,-0.03482346775185008,0.3078375880827533,26.637840427573074,1.036789900107697,3.3857305615767523,-0.037069736336149565
2681,11.3449958,0.16697564953829747,-0.9603000559976707,0.10296452464310558,0.03933290026118352,-11.211030638423589,0.05996894105964212,-1.0443055060699966,0,0.0039552,6,0.15000000000000002,Leader,-0.5314982424239162,0.3409279505974358,0.0,4.831777398499771,0.9871202308054415,0.08751798711671298,-0.9893012391927823,-0.03495961806089455,0.32379097628524184,26.614269438423246,1.0370697363361496,3.410807799925641,-0.037368945549175386
2682,11.3498075,0.16006414570039995,-1.0132446135831323,0.10009520464075783,0.031060892486864278,-11.273771554514381,0.05481407149989802,-1.098258695526162,0,0.0048117,6,0.15000000000000002,Leader,-0.5358118251791435,0.3445984298670324,0.0,4.826801151007344,0.9870245738575815,0.08562831209828424,-1.0143200460946693,-0.03510348437081316,0.3335641338204233,26.589192200074358,1.0373689455491755,3.4453642737018555,-0.03777126498272307
2683,11.354376000000002,0.15660839378145117,-1.0712548458785,0.10179432228155315,0.027003849647661893,-11.295239126217298,0.04968049703569352,-1.149044966017993,0,0.0045685000000000005,6,0.15000000000000002,Leader,-0.5131156224802932,0.3473205709072719,0.0,4.820029708166232,0.9868925202270161,0.08412382072376486,-1.0297624672055337,-0.03449265035642444,0.3785462404474149,26.554635726298145,1.037771264982723,3.468822519035967,-0.03806963752780665
2684,11.3580203,0.1518960048010665,-1.1025611703683533,0.10221550776537297,0.04648379564963978,-11.193297340503575,0.045419728868449735,-1.1892226933465841,0,0.0036443,6,0.15000000000000002,Leader,-0.5168093925791382,0.3505326998160777,0.0,4.815218442014508,0.9868035478023901,0.0823219827747867,-1.0482279961950205,-0.03535526212994787,0.39393634482895823,26.531177480964033,1.0380696375278067,3.498656215007375,-0.03842171740298189
2685,11.362062300000002,0.14718361582068182,-1.1206211805515782,0.10176388695223208,0.06860151279500593,-11.070509137787738,0.040523448785347464,-1.2334113736409609,0,0.0040420000000000005,6,0.15000000000000002,Leader,-0.5374535258454413,0.35364033557047364,0.0,4.809333282807207,0.9866896988380935,0.08034378772591393,-1.0682299820623697,-0.03582987790006744,0.3777963262377907,26.501343784992624,1.038421717402982,3.5266099589467736,-0.03876234383472264
2686,11.3666531,0.14058627124814324,-1.1529154386962222,0.10006282246279577,0.08049593494473872,-10.995016974896785,0.03474685728332191,-1.2830899647178542,0,0.0045908,6,0.15000000000000002,Leader,-0.5565271750463558,0.3572509169421034,0.0,4.80372832761385,0.9865833245991075,0.07770093251523598,-1.0938561409662044,-0.035987815130743096,0.35811602294714523,26.473390041053225,1.0387623438347227,3.559900917217584,-0.03915809788903489
2687,11.3708074,0.13540264336972008,-1.2009557138313114,0.10065578608639816,0.0821342508865428,-10.93489281107631,0.029324004443662035,-1.3275465185059612,0,0.0041543000000000005,6,0.15000000000000002,Leader,-0.5594209194144492,0.36016251196667226,0.0,4.7971382127645805,0.9864563987685384,0.07532968611747497,-1.1143288419715753,-0.03574753507664869,0.3624703569254072,26.440099082782417,1.039158097889035,3.585215732947351,-0.03947723639247439
2688,11.374993,0.13006193585861742,-1.2509546794583106,0.10073793141495538,0.07659183904765055,-10.86081420298654,0.023674567823990838,-1.371829191370156,0,0.0041856,6,0.15000000000000002,Leader,-0.5633537905867684,0.3631437911926487,0.0,4.791973093981481,0.9863603920744654,0.07279692348980435,-1.1353537573421888,-0.03625244076085718,0.3705562101614835,26.41478426705265,1.0394772363924745,3.612223966364973,-0.039804012947072434
2689,11.379078200000002,0.12440706908215579,-1.2954300110019823,0.10073250125816495,0.07639918036817361,-10.77691252592724,0.017982971405781086,-1.414529903891045,0,0.004085200000000001,6,0.15000000000000002,Leader,-0.5577293963546593,0.3663204727468724,0.0,4.786579448624886,0.9862576102899798,0.07004776117692915,-1.1566730690366829,-0.036582354330931925,0.3884085751377587,26.387776033635028,1.0398040129470725,3.641034781674956,-0.04015220745508749
2690,11.383120600000002,0.11875220230569417,-1.3389739388867357,0.10076923089991308,0.07555596500430939,-10.705901763318575,0.01218036462186247,-1.456252093180785,0,0.004042400000000001,6,0.15000000000000002,Leader,-0.5569258407631171,0.36949431778886954,0.0,4.780829797750241,0.9861479767596314,0.06719874989999622,-1.177523158803641,-0.036900377481865906,0.39912412201526587,26.358965218325043,1.0401522074550875,3.6695049400471107,-0.040500091054387795
