,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6624,27.7703737,-1.0345264608271187,-2.0611094948795126,0.18970054867639852,0.10584919266416737,-0.5796378373419989,-1.23293804052476,-2.1458279842521617,0,0.0040395000000000006,0,0.010000000000000002,,-0.741453500850092,1.2997240323593113,0.0,3.321637001375666,0.9635749995895796,-1.0495512557481552,-2.291084908995815,-0.24572519256438538,-0.045879905934751976,19.672341615385065,1.1425387760645769,10.323705435216095,-0.1424621140891435
6625,27.775011500000005,-1.044579557318606,-2.0515159984586537,0.188358483206154,0.09431198579350797,-0.4776374912476401,-1.2428317429343358,-2.1205378057878144,0,0.0046378,0,0.010000000000000002,,-0.732287534842703,1.298883582871017,0.0,3.3225672960920076,0.963585013665571,-1.0603195043002727,-2.2827651922353303,-0.2465583620664625,-0.044658598626706444,19.676294564783905,1.1424621140891436,10.318354789607959,-0.14236999283270246
6626,27.7791455,-1.0525906185852603,-2.0415920082309813,0.19024112434907559,0.07894579755683306,-0.3769157103743328,-1.2515498242864311,-2.097061274957885,0,0.0041340000000000005,0,0.010000000000000002,,-0.7169355773534489,1.2983602618025931,0.0,3.323750273735407,0.9635998698573061,-1.0689572396247593,-2.2748131742915447,-0.2446557415309596,-0.03468743661845679,19.68164521039204,1.1423699928327025,10.316589920575186,-0.14231263186691365
6627,27.783365000000003,-1.060601679851914,-2.0282430382933976,0.19094814443451713,0.06881823666448739,-0.26415804478552163,-1.2603462202210642,-2.07218675912486,0,0.0042195,0,0.010000000000000002,,-0.7084942044373355,1.2978142914021533,0.0,3.3243174739748937,0.9636017729798538,-1.0775370482090734,-2.266441676138682,-0.24700151601548545,-0.03585565118550519,19.683410079424814,1.1423126318669137,10.313015388732719,-0.1422527883189448
6628,27.7873588,-1.0686127411185682,-2.012221142633023,0.19173347910249605,0.05996561649183718,-0.14326075582011588,-1.2685736781171948,-2.0477898388114957,0,0.0039938000000000005,0,0.010000000000000002,,-0.7012351267415547,1.2972140488734418,0.0,3.325096755355605,0.9636118920697186,-1.0862769623413482,-2.257312318185462,-0.24781523076383888,-0.038322091005885676,19.68698461126728,1.1422527883189448,10.309488738416205,-0.14218699602959917
6629,27.791597100000004,-1.0764667227525424,-1.9966872267642697,0.1921069553646524,0.05110261204722599,-0.02340126289503608,-1.2771963618644286,-2.0209886920208704,0,0.0042383,0,0.010000000000000002,,-0.6954724217719475,1.296560945549738,0.0,3.3259099544579103,0.9636211282839728,-1.0945517862647338,-2.2481538406699304,-0.24871936273114034,-0.043552245287965106,19.690511261583794,1.1421869960295992,10.3055601962553,-0.1421154096944257
6630,27.795348100000005,-1.0844777840191966,-1.9892954686433333,0.19271857784523205,0.031693223377537105,0.07234958687967985,-1.2847313634703534,-1.996484546296473,0,0.0037510000000000004,0,0.010000000000000002,,-0.6883464183943176,1.2958419713329892,0.0,3.3268047212853697,0.9636316094747908,-1.1029679934156893,-2.238199631397346,-0.24907837569427502,-0.04676929524963767,19.6944398037447,1.1421154096944257,10.301232791208827,-0.14203660328295412
6631,27.79936,-1.092331765653171,-1.9879228165005922,0.1923995978171824,0.008561729795880879,0.15708704054767347,-1.292687130403022,-1.969458942404612,0,0.0040119000000000005,0,0.010000000000000002,,-0.6718679354192831,1.2952653877186393,0.0,3.327790109992177,0.9636431640401932,-1.111304648988503,-2.2273378309244207,-0.24973282182745563,-0.03750774026251557,19.698767208791175,1.142036603282954,10.29845511875246,-0.14197340423561455
6632,27.8033097,-1.0998715880217864,-1.9777344901027236,0.19281554238123566,-0.008275547698111563,0.2747225141196206,-1.3004119966365548,-1.9420261167171562,0,0.0039497,0,0.010000000000000002,,-0.6486536252106585,1.2949828608981773,0.0,3.3285055090569955,0.963649184512455,-1.1196807577950771,-2.2150600418744784,-0.24920853966358306,-0.018193548509898953,19.701544881247543,1.1419734042356144,10.297695783287972,-0.1419424366093125
6633,27.807529000000002,-1.1097676048805942,-1.9596197504325839,0.1906443917559606,-0.01759363371542766,0.41147548634157916,-1.308542580589742,-1.9118144270733985,0,0.0042193000000000005,0,0.010000000000000002,,-0.6338679185736594,1.2947452724229886,0.0,3.328791011895787,0.9636493135830462,-1.1298627128073488,-2.1990218184464303,-0.2496928226984863,-0.012444263024558398,19.70230421671203,1.1419424366093125,10.296238171534092,-0.141916394653008
6634,27.8122423,-1.1173074272492098,-1.945775042733795,0.1912351533405321,-0.03396061566039643,0.5372786064489616,-1.3174718508529655,-1.8769584019724381,0,0.0047133,0,0.010000000000000002,,-0.6177238349664573,1.2946665643601463,0.0,3.329119685480477,0.9636532639585547,-1.1380455152374218,-2.184806343589279,-0.24683592493998618,-0.0051418915647996844,19.703761828465908,1.141916394653008,10.296361403961583,-0.1419077675008209
6635,27.816385000000004,-1.1248472496178255,-1.9304094700901744,0.19262460123514002,-0.053451068117736256,0.6806427712408649,-1.325182382412635,-1.8453581849473375,0,0.0041427,0,0.010000000000000002,,-0.6039267963166401,1.2946337080839043,0.0,3.3291630290516268,0.963651730196461,-1.146120919905992,-2.1699356827735508,-0.24758575896027243,-0.002147689447744725,19.703638596038417,1.141907767500821,10.296169792340981,-0.1419041661404875
6636,27.820371200000004,-1.132387071986441,-1.9100809244951844,0.1927953104261939,-0.06472273954784691,0.8387914570975674,-1.3324763287763102,-1.8141018422023891,0,0.0039862000000000005,0,0.010000000000000002,,-0.5897790079783342,1.2946146541304353,0.0,3.3292074057267875,0.9636522298376987,-1.1542002949899477,-2.1542392960897163,-0.24937830176523273,-0.001224166491710156,19.703830207659017,1.1419041661404874,10.296108490876204,-0.1419020776459876
6637,27.824784,-1.1418118499472103,-1.8936412172779928,0.19066447882909987,-0.07953937507560371,0.9803485478689214,-1.3404034876292825,-1.7785308405602052,0,0.004412800000000001,0,0.010000000000000002,,-0.5794892823221389,1.2945235774537753,0.0,3.329227753631,0.9636522859565031,-1.1640019556081649,-2.1342421798113618,-0.24959563412537694,-0.004770762393593345,19.703891509123796,1.1419020776459876,10.295318936161317,-0.14189209477610282
6638,27.8291641,-1.1490375130504666,-1.8801884692693964,0.19136597457881588,-0.10165762870919126,1.1201542053145637,-1.3481144709958814,-1.7422193765559846,0,0.0043801000000000005,0,0.010000000000000002,,-0.5581457492371866,1.2946395242852464,0.0,3.3293787091892293,0.9636548829082846,-1.1718466471104039,-2.1167435748988694,-0.24681966322720597,0.007584242478931864,19.704681063838684,1.1418920947761029,10.296782034301874,-0.14190480365146563
6639,27.833358000000004,-1.1565773354190823,-1.866062604472848,0.1915371355767992,-0.12384322791686353,1.2648062452895215,-1.3553466197349373,-1.7065183060249973,0,0.0041939,0,0.010000000000000002,,-0.5391212330606541,1.2948645087263984,0.0,3.329137012652896,0.9636494291275747,-1.179581794849579,-2.0984100534670533,-0.24774995429310076,0.01469962867110184,19.703217965698126,1.1419048036514656,10.298236820702579,-0.14192946408577758
6640,27.837390400000004,-1.1636459188896593,-1.8487318204635033,0.19170070084527802,-0.14221351443850594,1.4148833343903908,-1.3621573302364476,-1.6713356828425725,0,0.0040324,0,0.010000000000000002,,-0.5182512600532956,1.2952384783033153,0.0,3.3288177116750672,0.9636453385919191,-1.1874464276693735,-2.0785065032651553,-0.24801463896151363,0.023763024228457878,19.701763179297423,1.1419294640857776,10.300868290515764,-0.14197045470779132
6641,27.8415836,-1.1708715819929159,-1.826966585708997,0.19128574824353173,-0.15563090286642445,1.5712884362633073,-1.3690873285033889,-1.6338651389630272,0,0.0041932,0,0.010000000000000002,,-0.5009882448688101,1.2956573345586233,0.0,3.328263919788594,0.9636375396093142,-1.194814180983533,-2.05883132300054,-0.24829812405251697,0.02799637388697349,19.699131709484234,1.1419704547077913,10.303307046637407,-0.142016365336621
6642,27.8454682,-1.177940165463493,-1.810074512483018,0.19114716303989598,-0.17620937351999078,1.702965750102099,-1.3753655132304725,-1.5983527136405655,0,0.0038846,0,0.010000000000000002,,-0.48657054056110827,1.2960951876313413,0.0,3.327698684823627,0.9636311910566585,-1.2022853971274197,-2.0378672253680143,-0.24784078270826618,0.028604633398331084,19.696692953362593,1.1420163653366209,10.305891237975215,-0.14206435819729513
6643,27.849873100000003,-1.18500874893407,-1.785556087560806,0.19035676429640258,-0.18720337392024056,1.8619865651511935,-1.3823157326811162,-1.557160894537844,0,0.004404900000000001,0,0.010000000000000002,,-0.46616685608446007,1.2967251024700774,0.0,3.327104083157874,0.963624392719143,-1.2104525656520768,-2.013571703908925,-0.2477449181453926,0.03718455893949216,19.694108762024783,1.1420643581972951,10.310174757699045,-0.14213340285399778
6644,27.854061,-1.1919202527719677,-1.7422841174026273,0.1903954799091485,-0.18512322286478344,2.070822897856845,-1.3887533801003618,-1.5170970253557057,0,0.0041879000000000005,0,0.010000000000000002,,-0.45277088595077586,1.2972883228846643,0.0,3.3261875328364807,0.9636119609674775,-1.2178385380390515,-1.9906028912613138,-0.24684039468812502,0.03625401023602536,19.689825242300955,1.1421334028539978,10.313005484839538,-0.14219513716756169
6645,27.858492500000004,-1.2004025529366598,-1.717908824463982,0.188350827163702,-0.2008117991082763,2.203709711546466,-1.3953807204512585,-1.4737561376464121,0,0.0044315000000000005,0,0.010000000000000002,,-0.4547698679945972,1.2974890028437578,0.0,3.325476164719411,0.9636055355620358,-1.2258421503521246,-1.9652827376922395,-0.24699783281616008,0.011742083731942007,19.686994515160464,1.1421951371675616,10.313015218385432,-0.14221713359950877
6646,27.862575400000004,-1.2073140567745575,-1.7300708051473137,0.188066663676701,-0.2563146675009016,2.2499163126300075,-1.401314938665034,-1.432972907026464,0,0.0040829,0,0.010000000000000002,,-0.432824955314674,1.2978228142717998,0.0,3.3253307529021967,0.9636079326345498,-1.2328906235983654,-1.9414283239190662,-0.24438312692142866,0.022149138135733656,19.68698478161457,1.1422171335995088,10.31572428947656,-0.14225372250650903
6647,27.8665181,-1.2140684809797755,-1.7425829170986054,0.1872464576852586,-0.3096100100721413,2.328795330042729,-1.406885819709538,-1.3928243406639067,0,0.0039427,0,0.010000000000000002,,-0.3782989664538258,1.2989503048496953,0.0,3.324797629563906,0.9635992881195268,-1.2398470918793634,-1.9151538166947941,-0.24407720672360414,0.07484039221105647,19.68427571052344,1.142253722506509,10.324765683440278,-0.14237730619607966
6648,27.870491800000003,-1.2220795422464295,-1.743625046995036,0.18480627746310851,-0.35080070633112936,2.4237802329252034,-1.412338844451404,-1.3516086025815468,0,0.0039737,0,0.010000000000000002,,-0.32389052676404556,1.3010113240528531,0.0,3.323008826409352,0.9635706053833359,-1.2474152368221387,-1.883580774631475,-0.24322384329229224,0.12427162473946396,19.675234316559724,1.1423773061960796,10.339174691486056,-0.14260321350066893
6649,27.875077000000005,-1.2288339664516474,-1.7315486629113637,0.18350487799975657,-0.37994006032981686,2.5262526259379756,-1.418425465282867,-1.303126417110839,0,0.0045852,0,0.010000000000000002,,-0.2755446942143144,1.3037810746116616,0.0,3.319968634119187,0.9635281350673252,-1.2550614610794162,-1.8487989743297202,-0.24043505973555776,0.16473563494043938,19.660825308513942,1.142603213500669,10.356869637453388,-0.14290680450174564
6650,27.8792318,-1.235117151758827,-1.6871567439602644,0.18330831352403987,-0.3840303268494254,2.7004743096898634,-1.4237469590001688,-1.258353927249169,0,0.0041548,0,0.010000000000000002,,-0.24244981030602397,1.3065182513685996,0.0,3.3160647510693364,0.9634789418111797,-1.2616485177499752,-1.8169923605177623,-0.23925018703500447,0.18556976949512022,19.643130362546614,1.1429068045017456,10.371988181143582,-0.14320682510436636
6651,27.8833517,-1.2412432574333272,-1.6281237703207956,0.1825037015668416,-0.3697698430716265,2.8871194359940198,-1.4288384615427983,-1.2131816192054479,0,0.0041199,0,0.010000000000000002,,-0.2372115270871118,1.3090075131508399,0.0,3.312464511103627,0.9634415049637398,-1.2680589783507368,-1.785256922091589,-0.2394956572467556,0.16997077097810082,19.628011818856418,1.1432068251043663,10.385582533645689,-0.1434796718681332
6652,27.887388100000003,-1.2475264427405068,-1.5803949318162331,0.18131201880229142,-0.36721331261078527,3.042132717879785,-1.4336447864914004,-1.1681890642069155,0,0.0040364,0,0.010000000000000002,,-0.24770346677972283,1.3110670120688928,0.0,3.309208390836297,0.9634082402305243,-1.2744854677972903,-1.75326143445333,-0.23889871652883435,0.13790752182450874,19.61441746635431,1.1434796718681333,10.39608462470936,-0.14370541253501734
6653,27.891584200000004,-1.2534954687823274,-1.5477729193505998,0.18014931770907294,-0.3795838551436843,3.181092919846038,-1.4384471720197702,-1.1206593522341695,0,0.0041961,0,0.010000000000000002,,-0.2457580790478855,1.3127854058206252,0.0,3.306596042488673,0.9633842582236841,-1.2805034383002392,-1.7225767790152218,-0.23771220674329913,0.12107552765858702,19.60391537529064,1.1437054125350175,10.405107576782354,-0.14389376483182376
6654,27.8953456,-1.2596215744568275,-1.5293846873725911,0.1788255975629427,-0.4087253351384217,3.2991549450671123,-1.4425812710429673,-1.0774108470093866,0,0.0037614000000000002,0,0.010000000000000002,,-0.22960633182276502,1.3145274189535843,0.0,3.3043888322770893,0.9633630535182081,-1.2865266280169834,-1.6905294423460424,-0.23649739515701407,0.12093030691076238,19.594892423217644,1.1438937648318237,10.415401781005274,-0.1440847060374287
6655,27.899421000000004,-1.2654335208659686,-1.5167351167412497,0.1771477501769987,-0.4393242697318631,3.4126163172021897,-1.4468755340969754,-1.0298810277793624,0,0.0040754,0,0.010000000000000002,,-0.19674715645694402,1.3165217405493719,0.0,3.3020276336993692,0.963336192935896,-1.2924279316013438,-1.6570550631912506,-0.23507115120724742,0.1394006063849639,19.584598218994728,1.1440847060374286,10.427611828659183,-0.1443033026499679
6656,27.903312400000004,-1.2712454672751097,-1.4988070248409695,0.17563006682186577,-0.4689259970616071,3.5422329415399485,-1.4507938701994203,-0.9838604830174122,0,0.0038914,0,0.010000000000000002,,-0.16125727904018022,1.3188292259373824,0.0,3.299279128712637,0.9633034753019427,-1.298242625092805,-1.621906449686202,-0.23321886439742762,0.16141375738017807,19.57238817134082,1.1443033026499678,10.44168200612949,-0.14455622499226625
6657,27.907495700000005,-1.2779998914803277,-1.4835516878527493,0.17279397871909263,-0.499691204835337,3.649442320376133,-1.454805000613304,-0.9337113834455353,0,0.0041833,0,0.010000000000000002,,-0.12719490768345865,1.3215795694751082,0.0,3.296106149672677,0.9632659278137063,-1.3043890663131639,-1.5823747239592563,-0.23162606507801198,0.1791009113548876,19.55831799387051,1.1445562249922663,10.458705650911359,-0.14485768879927505
6658,27.911613100000004,-1.2820839619299946,-1.4592507711774958,0.17272103868330935,-0.5255393877319605,3.7988047958023663,-1.4585467001068937,-0.8836859620669663,0,0.0041174,0,0.010000000000000002,,-0.08757670151428215,1.3241094337912958,0.0,3.2922980738464727,0.9632200389707911,-1.3093150483720268,-1.5485103661215878,-0.22836099200346946,0.20378209872663333,19.54129434908864,1.144857688799275,10.47199166952116,-0.14513498598688535
6659,27.9153818,-1.2877388287064562,-1.40845714148298,0.17080787140043752,-0.5247711794160138,4.047720348874254,-1.4617898704973662,-0.837333903722959,0,0.0037687000000000003,0,0.010000000000000002,,-0.061894993589384883,1.3269983689153324,0.0,3.2890537026189053,0.963189039734372,-1.3146368966733635,-1.5099789062152906,-0.22870155673480122,0.20910658534582394,19.52800833047884,1.1451349859868853,10.490062468404396,-0.14545164074973493
6660,27.919309500000004,-1.2927653769521998,-1.359189979177652,0.16902449354516635,-0.521856075454693,4.275226899804661,-1.4649828886079348,-0.7884700215968639,0,0.0039277,0,0.010000000000000002,,-0.055681877212024444,1.3296459032384051,0.0,3.2850361282127563,0.9631400716098618,-1.3198454659553118,-1.4710375212441194,-0.22666176674628044,0.1926575696242265,19.509937531595604,1.145451640749735,10.503827887735161,-0.14574183568912052
6661,27.924105000000004,-1.3006193585861743,-1.3342069573289237,0.16436353002176052,-0.5457369357320598,4.443073689591683,-1.4686194828681882,-0.7280654060140078,0,0.0047955,0,0.010000000000000002,,-0.052076731556429334,1.332847157382419,0.0,3.2816587212971986,0.9631084037126314,-1.326617201690201,-1.4189038893592618,-0.2247427253892767,0.1754185245320314,19.496172112264837,1.1457418356891205,10.524380541302786,-0.1460927235866575
6662,27.9287415,-1.3042321901378024,-1.3122809529082344,0.16438729273038577,-0.5842155468942266,4.664768454209806,-1.4718583096076652,-0.6689142553732905,0,0.0046365,0,0.010000000000000002,,-0.013071488653924157,1.3351671934405047,0.0,3.2771529514722033,0.9630518010775042,-1.3309686468230588,-1.3830307138262512,-0.2190714637668434,0.19640006623340994,19.475619458697214,1.1460927235866576,10.53376565182461,-0.14634702160175073
