,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2740,11.529478000000001,-0.9954136322899259,-1.4805048058042605,0.03430724227406845,-0.17769862587830865,5.822657270090983,-1.03542821946616,-1.2807865612747529,0,0.004418200000000001,1,0.020000000000000004,Undetermined,0.02930107984872607,0.5035164222708531,0.0,4.541529042538924,0.981726856526091,-0.9133684277707417,-0.832715367205269,-0.018029424340861334,0.413591556026168,25.1855945971119,1.0550289625508962,4.8269976977731845,-0.055190188231802405
2741,11.533947100000002,-1.0010684990663874,-1.4455881699969018,0.03435972039977253,-0.16480160872214888,5.869186647459104,-1.0411027581294634,-1.2586976893852764,0,0.0044691,1,0.020000000000000004,Undetermined,0.018724068083718348,0.5045995827313161,0.0,4.538956293542618,0.9816797426287057,-0.919346625216126,-0.8149158407585771,-0.017274259887818312,0.3932094032597432,25.173002302226816,1.0551901882318024,4.835331642407191,-0.05530891291893096
2742,11.537991000000002,-1.0064092065774901,-1.4154091998010294,0.03469355155197329,-0.15671151041575304,5.9093015649711464,-1.0461526419618905,-1.2388556229682108,0,0.0040439000000000004,1,0.020000000000000004,Undetermined,0.005881963404844981,0.5056156774557964,0.0,4.537154982545077,0.9816490340715116,-0.925218891767955,-0.7979104079366224,-0.017337900576489908,0.36981047012356344,25.16466835759281,1.055308912918931,4.843760593732027,-0.05542028656361268
2743,11.5420026,-1.0115928344559133,-1.3830608441449908,0.0345598075059772,-0.14420522117677992,5.966572159353245,-1.051083161111571,-1.2192945872647378,0,0.004011600000000001,1,0.020000000000000004,Undetermined,-0.0035185143937856433,0.5065961481995478,0.0,4.535404717221962,0.9816176397260598,-0.9310498753120094,-0.7813743596111045,-0.01754160357129857,0.35076198177690004,25.15623940626797,1.0554202865636126,4.851876777912027,-0.05552775548122885
2744,11.546193300000002,-1.0177189401304134,-1.3435418921216542,0.033364220981157544,-0.12424730485691637,6.0464409643476325,-1.0561502454272182,-1.198975812645982,0,0.0041907,1,0.020000000000000004,Undetermined,-0.015134376862792093,0.5077218415812462,0.0,4.5337176197576206,0.9815874224759412,-0.9381212941827074,-0.7618170961895937,-0.01750786536504587,0.32835669957224645,25.148123222087975,1.0555277554812288,4.861516386644018,-0.055651142181005274
2745,11.5508472,-1.022431329110798,-1.2970363409819488,0.03371891631642021,-0.09806052833596679,6.143190107128396,-1.0616778851554318,-1.1765304954587312,0,0.0046539,1,0.020000000000000004,Undetermined,-0.02924315848467081,0.5085311151380698,0.0,4.531748872866318,0.9815513703190311,-0.9437563864472681,-0.7466504616907161,-0.01693974371947696,0.301006808353545,25.13848361335598,1.0556511421810053,4.8676745107523685,-0.0557398462588796
2746,11.555042400000001,-1.0271437180911829,-1.2486367089335342,0.034534167064248944,-0.07210621347480295,6.246377736131945,-1.0665713865635624,-1.1563871340418799,0,0.0041952000000000005,1,0.020000000000000004,Undetermined,-0.05651129593937096,0.509221105745497,0.0,4.53041018083981,0.9815287298643107,-0.9492473763792352,-0.7329194980469405,-0.017147118115636427,0.2564030240109747,25.13232548924763,1.0557398462588796,4.873267098072476,-0.0558154757911406
2747,11.5590811,-1.0318561070715675,-1.208657502522256,0.03471527949199493,-0.05227036848037603,6.3305344565074915,-1.071202639158265,-1.1370593507953803,0,0.0040387,1,0.020000000000000004,Undetermined,-0.08564053140909014,0.50980190458502,0.0,4.529234911375639,0.9815079766782654,-0.9547251672613359,-0.720344412740083,-0.01758552673845657,0.20817563472723377,25.126732901927525,1.0558154757911407,4.877923150183043,-0.055879136867245174
2748,11.5635306,-1.03719681458267,-1.1758760153781638,0.03400582457559498,-0.03881666458278343,6.404319859064565,-1.0762147149642332,-1.115820015527283,0,0.0044495,1,0.020000000000000004,Undetermined,-0.10589660937260377,0.5103935116004309,0.0,4.528250777923921,0.9814907276218905,-0.9613437861897601,-0.7059861262290854,-0.0176979156032203,0.17217653963915586,25.122076849816956,1.055879136867245,4.882881168587764,-0.05594398262221088
2749,11.567862300000002,-1.0414379646650163,-1.1406378123000276,0.034776750299216896,-0.024817796772744538,6.489634555763163,-1.0810033973233033,-1.0951786840008229,0,0.0043317,1,0.020000000000000004,Undetermined,-0.11585460807778146,0.5108015878365605,0.0,4.527226994957803,0.9814722448757016,-0.9666124879809495,-0.6947244840858704,-0.017356352220006154,0.14950522605582522,25.117118831412235,1.0559439826222108,4.8859477371783235,-0.05598871165842254
2750,11.5720202,-1.0456791147473625,-1.105327354460356,0.03532428257594078,-0.010148670459533049,6.569167691498511,-1.0855158794295552,-1.0753805580924634,0,0.0041579,1,0.020000000000000004,Undetermined,-0.1330612049197463,0.5111270506780543,0.0,4.5265559064215175,0.9814609965728468,-0.971777394537249,-0.6842529123743621,-0.01776401927263557,0.11717331860746431,25.114052262821676,1.0559887116584226,4.88854120229196,-0.056024385480943545
2751,11.5761401,-1.04960610556435,-1.0718580760868988,0.03590977386520522,0.003522482005564598,6.643379391245196,-1.0899059276164529,-1.055760653804136,0,0.0041199,1,0.020000000000000004,Undetermined,-0.1499174890797308,0.5113740364352256,0.0,4.526006028727616,0.981451398897166,-0.9769925226741262,-0.6742059026888545,-0.018055196370358795,0.08550129564134018,25.11145879770804,1.0560243854809435,4.890467348821269,-0.0560514574687198
2752,11.5802023,-1.053533096381337,-1.0376331020573473,0.03637283123511592,0.018127551746788706,6.721855664948098,-1.0941553168954115,-1.0363963248059676,0,0.0040622,1,0.020000000000000004,Undetermined,-0.16597013800013474,0.5115298158477366,0.0,4.525592913656739,0.9814442939054601,-0.9819114421689946,-0.665206837571739,-0.018363326008926165,0.055345338836596245,25.109532651178732,1.0560514574687199,4.8916141719505255,-0.05606853237376529
2753,11.584066500000002,-1.0569888483002858,-1.001852165786151,0.037166468595125624,0.034544159019816556,6.804063141569866,-1.0981245188626736,-1.0179431846642255,0,0.0038642000000000004,1,0.020000000000000004,Undetermined,-0.18239050197401416,0.5116006141839015,0.0,4.52533911043481,0.9814401016205012,-0.9868576000996988,-0.6566228295772664,-0.01860578766355965,0.02436305685220622,25.108385828049474,1.0560685323737653,4.8920677250111035,-0.05607629254468845
2754,11.5879729,-1.060601679851914,-0.9619657835003446,0.03752283901075959,0.05597740116388095,6.89938325299599,-1.1020645017844541,-0.9992415318560588,0,0.0039064,1,0.020000000000000004,Undetermined,-0.20208980353634157,0.5115683171483998,0.0,4.525230479214231,0.9814384835789999,-0.9917299961023679,-0.6488042408172224,-0.019014388160312954,-0.010858489087945528,25.107932274988897,1.0560762925446885,4.891631225030587,-0.056072752482458445
2755,11.5920491,-1.0642145114035424,-0.9263738005678902,0.03784999038091175,0.07286773128816859,6.977264047293266,-1.106097728494501,-0.9796609073602064,0,0.0040762,1,0.020000000000000004,Undetermined,-0.22474068103033595,0.511414259619826,0.0,4.525302826535887,0.9814401964545513,-0.9965815372315848,-0.6417253843073859,-0.01919549560736461,-0.05076662740961669,25.108368774969414,1.0560727524824585,4.890153334119207,-0.05605586631226728
2756,11.596166700000001,-1.0684556614858887,-0.9009806505221803,0.03764206700861239,0.07868025683802604,7.024588373019234,-1.110090715268317,-0.9597963157805942,0,0.0041176,1,0.020000000000000004,Undetermined,-0.2428091891421292,0.511100525606689,0.0,4.525587945146749,0.9814458016749931,-1.0024344511984316,-0.6337757998538106,-0.019357024807271517,-0.08375312828617339,25.109846665880795,1.0560558663122672,4.8872845021630305,-0.056021478080873224
2757,11.600865300000002,-1.0715972541394785,-0.8761195904796106,0.03849346112883856,0.08367672530098358,7.074844332000756,-1.114546922327748,-0.9370026968851248,0,0.004698600000000001,1,0.020000000000000004,Undetermined,-0.24759507374720227,0.5108035618682607,0.0,4.526154604433126,0.98145661871391,-1.007095479305542,-0.6272754876361605,-0.019238880233024,-0.09833406496348011,25.11271549783697,1.0560214780808732,4.8848720658390405,-0.05598892803106957
2758,11.605005300000002,-1.0744246875277093,-0.8405143637587869,0.040122234800038736,0.09648833312633798,7.154181374544592,-1.11838431540887,-0.9167884692036286,0,0.0041400000000000005,1,0.020000000000000004,Undetermined,-0.2563726704339404,0.5104406328666663,0.0,4.526660900833018,0.9814655713268692,-1.0116782416841377,-0.6210093501332501,-0.019662597053248174,-0.11760713288477008,25.11512793416096,1.0559889280310695,4.881732949669321,-0.05594914756110508
2759,11.6090443,-1.077566280181299,-0.7994196799176053,0.04081803522757088,0.11736878928602323,7.237123729398181,-1.1220471726805297,-0.8969326514138729,0,0.004039,1,0.020000000000000004,Undetermined,-0.2763464487726213,0.509943002021004,0.0,4.527298611081156,0.9814773229104916,-1.016219801108191,-0.6154395576144815,-0.020480018923356755,-0.15334144681853865,25.11826705033068,1.0559491475611051,4.877370354870687,-0.055894602488040346
2760,11.6136187,-1.0808649524675682,-0.7640939193016731,0.04118222021296147,0.13283873211219976,7.291687225497963,-1.1260983313632835,-0.8742642957029554,0,0.0045744,1,0.020000000000000004,Undetermined,-0.30002808810622367,0.5091594860288843,0.0,4.528178821678727,0.981493684538834,-1.0216949943839828,-0.6095907162370542,-0.02081487142054659,-0.19391189242385837,25.122629645129315,1.0558946024880402,4.8703737851988365,-0.0558087216842074
2761,11.617869900000002,-1.0833782265904401,-0.7279349757845568,0.04272010477284338,0.1463293199183986,7.348846927054165,-1.1297698874345115,-0.853006929282862,0,0.0042512,1,0.020000000000000004,Undetermined,-0.31692192562100124,0.5084191089701606,0.0,4.529577418892268,0.981519989022448,-1.0260375171163767,-0.6053234837166149,-0.020968318077159792,-0.22417111855530633,25.129626214801164,1.0558087216842074,4.864337421015146,-0.055727569317718176
2762,11.622125800000003,-1.0860485803459914,-0.691157442499978,0.04372130708852007,0.16184948678288402,7.403448756152478,-1.1333545598797312,-0.8315240349111417,0,0.0042559,1,0.020000000000000004,Undetermined,-0.33718647800223356,0.5075347799404243,0.0,4.530842004462133,0.9815424068293814,-1.0302923304905058,-0.601736667449233,-0.021719717603720937,-0.2588408124267246,25.135662578984853,1.0557275693177182,4.8567113522082135,-0.05563063844624852
2763,11.6261194,-1.0885618544688633,-0.6634077990194645,0.044792705410867883,0.16811623589167723,7.427402521886216,-1.1366347498514315,-0.8111659293229496,0,0.0039936,1,0.020000000000000004,Undetermined,-0.35702893630751226,0.5064906269812848,0.0,4.532393810887124,0.9815709509707826,-1.0345677192036482,-0.598660868693713,-0.022190083971879746,-0.29264307524836003,25.143288647791785,1.0556306384462486,4.847762721224522,-0.05551618935221936
2764,11.630212100000001,-1.090760969326376,-0.638970978493482,0.04587378052505553,0.17219495082946767,7.448705451342536,-1.1399115516397886,-0.7900875411154825,0,0.0040927,1,0.020000000000000004,Undetermined,-0.3681236495136342,0.5053896536473091,0.0,4.53422063572713,0.9816044205032098,-1.0386041187420167,-0.5958877613936593,-0.02268708544773846,-0.3137916478214401,25.152237278775477,1.0555161893522194,4.83851509531498,-0.05539551220475658
2765,11.634065200000002,-1.092960084183889,-0.6108764388329764,0.04695146745589973,0.17921110228250614,7.4810377182788335,-1.1429172662637617,-0.7700311034071232,0,0.0038531000000000004,1,0.020000000000000004,Undetermined,-0.37712262072504776,0.5041722195232903,0.0,4.536128332703499,0.9816389176505097,-1.0426550679781852,-0.5931762590265462,-0.02318413405105049,-0.33186748470368443,25.161484904685018,1.0553955122047567,4.82816940602225,-0.05526206984718383
2766,11.6379916,-1.0951591990414018,-0.5835666338810145,0.04775806722235987,0.18646446952610873,7.501134578712569,-1.1459002284922684,-0.7493689507009789,0,0.0039264,1,0.020000000000000004,Undetermined,-0.3890050102211084,0.5028393701050377,0.0,4.538249839459554,0.9816775765356938,-1.0466426111764562,-0.5906903970873408,-0.023671625557116497,-0.35439579190176096,25.17183059397775,1.0552620698471837,4.81686881343389,-0.055115976875784296
2767,11.6420834,-1.0970441546335556,-0.5573569044360774,0.04885607385871271,0.19201204626490143,7.513983050715111,-1.1489220140495524,-0.7275824804493498,0,0.0040918000000000005,1,0.020000000000000004,Undetermined,-0.3999047108008802,0.5013867878207332,0.0,4.540570053954618,0.9817197957418365,-1.0506131091993243,-0.5883420035077024,-0.02401463643952548,-0.37490672518661017,25.183131186566108,1.0551159768757843,4.8045523794558305,-0.05495676004362739
2768,11.6462793,-1.099400349123748,-0.5280655982533753,0.04952166492580434,0.19951688219597452,7.53448878837662,-1.1519275165352156,-0.7049587437986367,0,0.004195900000000001,1,0.020000000000000004,Undetermined,-0.41046884112237114,0.4994823204539851,0.0,4.543098947271134,0.9817658166455948,-1.0553527459895526,-0.585715724434207,-0.02449578993755246,-0.3946901617137467,25.19544762054417,1.0549567600436274,4.787877796916184,-0.05474801230908853
2769,11.650904100000002,-1.101285304715902,-0.5009312590133815,0.05064221181931372,0.20402748478525512,7.5412823906050255,-1.1551294852356018,-0.6796739207113022,0,0.0046248,1,0.020000000000000004,Undetermined,-0.42103995680767303,0.49783281297102594,0.0,4.546467024469121,0.9818283950191304,-1.0591126369599797,-0.5836917245092901,-0.02473519610988548,-0.41552900516366703,25.212122203083815,1.0547480123090884,4.774598445413591,-0.05456721060243573
2770,11.6550039,-1.1030131806753762,-0.4792670976570186,0.052116304560225535,0.2004068230542836,7.5291293031739706,-1.1578695147586129,-0.6569399184268448,0,0.004099800000000001,1,0.020000000000000004,Undetermined,-0.4307150891340494,0.4960672998418071,0.0,4.549269233179526,0.9818776779762693,-1.0628062320641787,-0.5817686860699673,-0.025211354765083488,-0.43468343235828205,25.22540155458641,1.0545672106024357,4.759570175485893,-0.054373693573759964
2771,11.6590737,-1.1045839770021713,-0.4571071089166835,0.053285537756441625,0.19983280951016136,7.519525290378823,-1.1604966832294092,-0.6340631293921468,0,0.0040698,1,0.020000000000000004,Undetermined,-0.43403788619981576,0.49419072295471167,0.0,4.552349540167191,0.9819338887806072,-1.0664536268894729,-0.579632115549288,-0.025853194480924338,-0.44593517677505895,25.24042982451411,1.05437369357376,4.743682291450047,-0.0541680029010245
2772,11.6638157,-1.1066260122270046,-0.4340486696426166,0.05387067100240461,0.2000144597495302,7.5065664532298,-1.1634394294936155,-0.6070046973160238,0,0.0047420000000000006,1,0.020000000000000004,Undetermined,-0.4389828945991685,0.4917748143664659,0.0,4.555615429681691,0.9819932827750106,-1.0708258672615565,-0.5769125500982294,-0.026333218426886473,-0.4586916481942181,25.256317708549954,1.0541680029010245,4.722516332558614,-0.05390319634489516
2773,11.667863700000002,-1.1081968085537994,-0.4158173187114851,0.05524262093981602,0.19118737860453872,7.471993689552037,-1.1658492270509735,-0.5835513492053315,0,0.004048,1,0.020000000000000004,Undetermined,-0.44207313600070275,0.4897458818555843,0.0,4.5598908649403675,0.9820727744114581,-1.0742888775457646,-0.5744730752150843,-0.026492239232004486,-0.4694616025349842,25.277483667441388,1.0539031963448953,4.70622657442539,-0.05368080604691806
2774,11.6720376,-1.1094534456152354,-0.3980046449737053,0.05639578143573809,0.18554670423162617,7.435930289567951,-1.1682338334573534,-0.5590155817341346,0,0.0041739,1,0.020000000000000004,Undetermined,-0.4398620584976839,0.4876536952986387,0.0,4.563334807621786,0.9821332604133927,-1.07766920185566,-0.5715742658159974,-0.027054846108183966,-0.47377577844344737,25.29377342557461,1.053680806046918,4.688460290181751,-0.053451482503957704
2775,11.676115900000003,-1.1110242419420302,-0.37769341019111285,0.05720959151532323,0.18132217154302172,7.40154503241938,-1.17046417678574,-0.5346864394302604,0,0.0040783,1,0.020000000000000004,Undetermined,-0.4398024653385111,0.48541501856212604,0.0,4.566982378283379,0.9821997435452756,-1.0810873050364178,-0.5682872310322901,-0.02750161121639205,-0.47954552025686564,25.31153970981825,1.0534514825039576,4.669391412100327,-0.05320610224422145
2776,11.680308700000001,-1.1125950382688252,-0.3671973263057551,0.057869138516914775,0.16748911312450532,7.3241606466827,-1.1726529226919589,-0.5092992508141703,0,0.0041928,1,0.020000000000000004,Undetermined,-0.4396063765186093,0.48326397281099115,0.0,4.570891571049042,0.9822711440216816,-1.0842123740695664,-0.5648889229929626,-0.027770394927342276,-0.4859434711919207,25.330608587899672,1.0532061022442214,4.651438507243928,-0.05297032717383756
