,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3823,17.9360563,-0.387201294554942,0.6461648388381078,0.0044762008830415145,-0.010944791683266342,-5.947835775899738,-0.38821765778386763,0.6476286715369025,0,0.0053033,0,Manual Control,0.005,Good Visuals,0,-0.1803896865659238,0.0,0,0,-0.43534120578936736,0.4748557715537205,0.1172183012002571,-1.5380797084954216,0.00041081695222485706,0,0,0.03254043901935223,0.017731695724693738
3824,17.941331100000003,-0.3853163389627881,0.6715778368048514,0.0029013188210795238,0.02394916526794888,-4.980207001042431,-0.3848270405456007,0.6379161063793537,0,0.0052748000000000005,0,Manual Control,0.005,Good Visuals,0,-0.18034989072659888,0.0,0,0,-0.432773922238483,0.4703431749199345,0.09928407304095314,-1.511605746084478,0.0008074604742979701,0,0,0.03252608308509616,0.01772778392836296
3825,17.944502200000002,-0.3834313833706342,0.675202082505056,0.0013956571749664803,0.03728597612570228,-4.753092584864239,-0.38281358497235773,0.6319461122642123,0,0.0031711,0,Manual Control,0.005,Good Visuals,0,-0.1803384040548838,0.0,0,0,-0.4302124356632513,0.4665749773673246,0.04381864872246044,-1.2504388759282805,0.0005232525323447168,0,0,0.03252193997706253,0.017726654827405923
3826,17.9477979,-0.3817035074111598,0.6536958891468927,0.0011100775611979086,0.021749776882680427,-4.893303587297352,-0.38074124297238887,0.6256404895502843,0,0.0032957000000000004,0,Manual Control,0.005,Good Visuals,0,-0.1803344307630508,0.0,0,0,-0.4276594435868623,0.46301089644731586,0.03129752380642034,-1.1738237064877484,0.0002516905875412028,0,0,0.03252050691863356,0.017726264266264936
3827,17.9507923,-0.37840483512489054,0.6088389600012385,0.002336407847498334,-0.01680152954904579,-4.867166943100586,-0.37887651264298583,0.619824336792774,0,0.0029944000000000004,0,Manual Control,0.005,Good Visuals,0,-0.18032616816050537,0.0,0,0,-0.42320907666682234,0.45563184162281956,0.05775113568535675,-1.463698125501801,0.00016638888933412764,0,0,0.03251752692345086,0.017725452080396557
3828,17.956625300000002,-0.3749490832059418,0.5886337948799849,0.00392742943704405,-0.031190541912789138,-4.577076784301122,-0.3752946452150098,0.6082649691780169,0,0.0058330000000000005,0,Manual Control,0.005,Good Visuals,0,-0.18030438921366135,0.0,0,0,-0.41872008552562817,0.44690102064202536,0.06274514478170455,-1.603548989653265,0.0003682869930486262,0,0,0.03250967276971148,0.01772331128362489
3829,17.9615167,-0.3732212072464674,0.6068412296366532,0.0020734379685424242,-0.0014237395413636555,-3.4751200303968934,-0.3723435526947438,0.5983471336998023,0,0.004891400000000001,0,Manual Control,0.005,Good Visuals,0,-0.1802868951679258,0.0,0,0,-0.4163060822335085,0.4421170380449349,0.0490735735059867,-1.5796019933601197,0.0007081327658259813,0,0,0.03250336456929066,0.01772159167813146
3830,17.9647586,-0.3702366942255571,0.5993181980702726,0.0021068584691866787,0.0009710643704703426,-2.6262944729577273,-0.37041457824385216,0.5916659558571249,0,0.0032419000000000003,0,Manual Control,0.005,Good Visuals,0,-0.18029204759203107,0.0,0,0,-0.4120838303621708,0.435011111478508,-0.05111256609264853,-1.2472752638355997,0.00015328550328036307,0,0,0.0325052224249272,0.017722098143984462
3831,17.970090900000002,-0.3670951015719673,0.5633892168335621,0.003319476671884869,-0.028276739023562758,-2.4189120793813177,-0.3672893165532182,0.5804980155541685,0,0.005332300000000001,0,Manual Control,0.005,Good Visuals,0,-0.18030750868680404,0.0,0,0,-0.4077873035254003,0.42715336679795773,-0.04530330393467397,-1.461332209794938,0.0003152878891429039,0,0,0.032510797688841915,0.01772361791727807
3832,17.9757836,-0.363796429285698,0.5507869284618814,0.0034928872675202283,-0.029711087092287092,-2.1018160769791105,-0.3640192043399195,0.5683422740519029,0,0.0056927,0,Manual Control,0.005,Good Visuals,0,-0.18033196118521647,0.0,0,0,-0.40331896022124,0.41815403877573165,-0.05591280699494338,-1.5086481021970553,0.00034659635127796783,0,0,0.03251961622490642,0.017726021515121225
3833,17.9815851,-0.36222563295890314,0.5450432343450748,0.001793571381016379,-0.023299039706828006,-2.0402230549672993,-0.3607584648129273,0.5557222808660116,0,0.0058015,0,Manual Control,0.005,Good Visuals,0,-0.18035149962655292,0.0,0,0,-0.4010834997870071,0.41365312079900196,-0.061305495568379414,-1.4785224284638612,0.0006298792111507946,0,0,0.032526663417546516,0.017727942077783693
3834,17.9847587,-0.35955527920335184,0.5202281500505341,0.0012031856095754412,-0.035494130815477476,-2.3236713208380797,-0.35900591010493704,0.548725560497066,0,0.0031736000000000004,0,Manual Control,0.005,Good Visuals,0,-0.1803620925913481,0.0,0,0,-0.3971723886053096,0.40563007262529466,-0.05734736275384914,-1.4907963510610016,1.8690550738340955e-05,0,0,0.03253048444393003,0.01772898333037494
3835,17.990588900000002,-0.356413686549762,0.507890374560773,0.0025922235551750217,-0.040835185936292984,-2.401195492337054,-0.3558445702229941,0.535711208086555,0,0.005830200000000001,0,Manual Control,0.005,Good Visuals,0,-0.18036814061876305,0.0,0,0,-0.3932868044931803,0.396858192646996,-0.02019160327865106,-1.622087580505454,0.00018423131970044627,0,0,0.03253266615026988,0.01772957783100243
3836,17.9955475,-0.3548428902229671,0.5315269054976537,0.0010016800000269832,-0.004184302588901345,-1.6483396779277384,-0.3532159592218522,0.5244893619046149,0,0.0049586000000000005,0,Manual Control,0.005,Good Visuals,0,-0.1803761387655665,0.0,0,0,-0.39118339380620865,0.3922228249462648,-0.0338848623732165,-1.5246415487719025,0.0004675545427150782,0,0,0.0325355514359749,0.017730364021766327
3837,17.998808500000003,-0.35248669573277475,0.5137637969218906,0.0007292634890774807,-0.010725564982724367,-1.8701778886866076,-0.351517733908288,0.5170380792648309,0,0.003261,0,Manual Control,0.005,Good Visuals,0,-0.18038183056679322,0.0,0,0,-0.387531902427806,0.38561679551201017,-0.09367284613737543,-1.1673169568013848,-3.8460288087025916e-05,0,0,0.032537604798627294,0.017730923506565036
3838,18.004261500000002,-0.34950218271186445,0.4856827154716587,0.0020155511964235484,-0.03135536379317222,-1.9018665230978031,-0.34873255199947467,0.504461184794855,0,0.005453,0,Manual Control,0.005,Good Visuals,0,-0.18038735752519314,0.0,0,0,-0.3838137045466367,0.37768507064375095,-0.035295722267608215,-1.4977979358098237,0.00010856222679148866,0,0,0.03253959875492185,0.017731466787871724
3839,18.009657100000002,-0.3479313863850696,0.49707824448188126,0.0008011656144050749,-0.0073829403129737625,-1.489332668432762,-0.34604455430810516,0.4918846350660555,0,0.0053956,0,Manual Control,0.005,Good Visuals,0,-0.180396957238047,0.0,0,0,-0.38181549868469483,0.3732914345750052,-0.05186771317237465,-1.434001132134127,0.0003635799542795854,0,0,0.032543062180745756,0.017732410407158443
3840,18.0128418,-0.3457322715275567,0.4750602906731932,0.00031228278054845626,-0.01682434439286229,-1.9248798564044476,-0.34448994835346186,0.4844054193155347,0,0.0031847000000000004,0,Manual Control,0.005,Good Visuals,0,-0.18039900737634215,0.0,0,0,-0.37839997392331703,0.36653419020429606,-0.07591032469163408,-1.2433984361788855,-0.00011368868395650156,0,0,0.03254380186236955,0.017732611928814892
3841,18.018053600000002,-0.3429048381393259,0.47004952775766373,0.0015851102141359874,-0.014355891557870981,-1.3949315891625358,-0.341997389091228,0.47208472716450833,0,0.0052118,0,Manual Control,0.005,Good Visuals,0,-0.18040134843887237,0.0,0,0,-0.3748718318998716,0.3586116888148601,-0.039173555400937726,-1.437229141639909,5.925662035297153e-05,0,0,0.03254464651856344,0.01773284204733912
3842,18.023958,-0.34164820107789,0.46675028582460265,0.00034918801333799765,-0.005334441339905682,-1.326750923913596,-0.339251484030667,0.4580192717475881,0,0.005904400000000001,0,Manual Control,0.005,Good Visuals,0,-0.1804129174974756,0.0,0,0,-0.3728004359657951,0.3542566812928672,-0.07217037502482637,-1.2916355316288204,0.00028595602005436184,0,0,0.03254882079995094,0.017733979246648452
3843,18.0271049,-0.3388207676896592,0.45643221220258545,0.00043071634100783074,-0.0015870595450026559,-0.722009875820274,-0.3378219957221381,0.4504820929421297,0,0.0031469000000000002,0,Manual Control,0.005,Good Visuals,0,-0.180409276758006,0.0,0,0,-0.3694516726905338,0.3469723146410261,-0.06574376073472975,-1.3485857969780488,-0.0001773479870932789,0,0,0.0325475071403468,0.01773362137427938
3844,18.032669700000003,-0.3375641306282232,0.4663796822061469,0.00025786509391489965,0.015897589264017187,-0.1518670274014533,-0.3353523687410758,0.4370950806220727,0,0.0055648,0,Manual Control,0.005,Good Visuals,0,-0.18041325567250802,0.0,0,0,-0.36765323568742403,0.3432034686316792,-0.101366394733457,-1.2406498154410777,7.770522356907742e-05,0,0,0.032548942822353745,0.017734012488109706
3845,18.035928400000003,-0.3348937768726719,0.46232109380329794,0.00045859186840391253,0.02522601318122525,0.20735527997543213,-0.3339408230786831,0.42922603776645374,0,0.0032587000000000002,0,Manual Control,0.005,Good Visuals,0,-0.180408239307704,0.0,0,0,-0.36417353379347883,0.3366968204010817,-0.14312291464548296,-1.0654617393279446,-0.00011564067305579931,0,0,0.032547132810105794,0.017733519396425573
3846,18.041325800000003,-0.33363713981123605,0.445962970196148,0.00030368326744706353,0.016736932429694262,-0.0608626057426928,-0.33165937660907385,0.41615403269385876,0,0.0053974,0,Manual Control,0.005,Good Visuals,0,-0.18041432836639396,0.0,0,0,-0.3624743174162195,0.3335762415331793,-0.14880475554014386,-1.0485111443795487,8.273375153958016e-05,0,0,0.032549329879897025,0.017734117930288545
3847,18.044615200000003,-0.3322234231171206,0.4309337088488592,-0.000564046508046756,0.01477967615500042,-0.27921454353097713,-0.3303036094273944,0.40816891955953755,0,0.0032894,0,Manual Control,0.005,Good Visuals,0,-0.180417950656087,0.0,0,0,-0.36075785336264693,0.3301208495152467,-0.13074280815777978,-1.1359321535660536,5.4788812732573953e-05,0,0,0.03255063691894225,0.01773447398910702
3848,18.047871500000003,-0.32955306936156925,0.4336967178098715,0.0007505400658251449,0.025527798250333966,-0.1484095531185932,-0.32898737316352333,0.4002541190769448,0,0.0032563,0,Manual Control,0.005,Good Visuals,0,-0.18040509493818968,0.0,0,0,-0.35743709791354794,0.3229906080870198,-0.11799290044417365,-1.1713191302234138,-0.00011964501303409423,0,0,0.032545998279657234,0.017733210315543316
3849,18.053886600000002,-0.3270397952386975,0.439536964500149,0.0019475779248258607,0.039282845423204205,-0.07681227272600559,-0.32662381706955224,0.38561778650628387,0,0.006015100000000001,0,Manual Control,0.005,Good Visuals,0,-0.18042148896470386,0.0,0,0,-0.3541770086350009,0.3167719825459433,-0.13037126228865117,-0.9863725130887493,0.00012465506310720131,0,0,0.03255191368024076,0.01773482179286991
3850,18.059691400000002,-0.3245265211158256,0.43322657566961054,0.0020972959537266522,0.04760878916332667,-0.16698900631236452,-0.3244263933328617,0.3714886991628498,0,0.005804800000000001,0,Manual Control,0.005,Good Visuals,0,-0.18045520048509453,0.0,0,0,-0.3509886253451631,0.3111417937539332,-0.1245861036994253,-0.9329367625997003,0.00018003618584282066,0,0,0.03256407938211566,0.01773813552123966
3851,18.065650400000003,-0.32326988405438967,0.42173375157281245,0.001156509278472051,0.05024505240996263,-0.4810722770830992,-0.3222558788556227,0.35699790349143407,0,0.005959000000000001,0,Manual Control,0.005,Good Visuals,0,-0.18047863101388253,0.0,0,0,-0.34938094884919085,0.30832880551089087,-0.12138227763627432,-0.9148226748974924,0.0003784679618063206,0,0,0.03257253625264516,0.01774043866292723
3852,18.0689302,-0.32059953029883836,0.4237927786467588,0.001656348556784315,0.06679487515532473,-0.37577715014640317,-0.32109805897412036,0.3490347528883774,0,0.0032798000000000002,0,Manual Control,0.005,Good Visuals,0,-0.18049267152174903,0.0,0,0,-0.3462851109068982,0.3024691882397677,-0.09562085843550908,-0.9798450093295705,7.214361089640259e-05,0,0,0.03257760447305799,0.017741818797335402
3853,18.074477100000003,-0.31934289323740245,0.4302382814306338,0.0017551657367179119,0.08120352854225643,-0.2911151707853793,-0.31919928492469646,0.33559785934846165,0,0.0055469000000000004,0,Manual Control,0.005,Good Visuals,0,-0.18050828389800624,0.0,0,0,-0.344805847754132,0.2999367607069317,-0.10837006373040438,-0.8695925873346599,0.00029895877598519444,0,0,0.03258324055580322,0.01774335344108695
3854,18.077582900000003,-0.318243335808646,0.425310742688474,0.0009559491160504585,0.08971288334001237,-0.4544372756957715,-0.31816863963292175,0.3280957298669768,0,0.0031058,0,Manual Control,0.005,Good Visuals,0,-0.18052632122817033,0.0,0,0,-0.34328842960249045,0.29758083012592723,-0.11444684441787578,-0.7819478180505381,0.0003168219550915301,0,0,0.03258975265617654,0.01774512644960115
3855,18.0810044,-0.3158871413184537,0.39055146422413844,0.0022814983144680556,0.06245573435716162,-1.1830976151125077,-0.3170601688668016,0.31985264736876445,0,0.0034215,0,Manual Control,0.005,Good Visuals,0,-0.18054247868409246,0.0,0,0,-0.3403318037957942,0.2925337588919558,-0.07882390296176275,-0.9018275940480949,0.0001850237903466975,0,0,0.03259558660939598,0.017746714672839135
3856,18.0868018,-0.31368802646094085,0.3818085419477273,0.0033721424058607563,0.061955894578962833,-1.319573147100996,-0.31524620457580504,0.3059465982501744,0,0.0057974,0,Manual Control,0.005,Good Visuals,0,-0.1805659461540721,0.0,0,0,-0.33741503599097206,0.2865800418582521,-0.05600286458829373,-0.9865618612356266,0.00041032638712740677,0,0,0.032604060910515265,0.017749021445720825
3857,18.0926408,-0.3125884690321844,0.3754140202908989,0.002657735543620643,0.06946742204072448,-1.4645679848430726,-0.3135004529410226,0.292032694641474,0,0.0058390000000000004,0,Manual Control,0.005,Good Visuals,0,-0.1805809799783157,0.0,0,0,-0.33596698235039985,0.28361624872909424,-0.049078881133221425,-0.9750602477818946,0.0006088940840805164,0,0,0.03260949032992886,0.017750499219767343
3858,18.0959739,-0.31054643380735103,0.352281459587355,0.0029540191336715482,0.060248764945880995,-1.9265486223845192,-0.31254024615904274,0.284137866159325,0,0.0033331000000000003,0,Manual Control,0.005,Good Visuals,0,-0.18059495180261162,0.0,0,0,-0.3331828458613433,0.2776089643299969,-0.026604963019468842,-1.030175888614253,0.00033489843400890426,0,0,0.032614536616587614,0.01775187260281296
3859,18.101603,-0.30944687637859464,0.3493758923185367,0.0030933697804481075,0.0652380261592117,-1.8697876792956327,-0.3109781371441018,0.27089363097528285,0,0.005629100000000001,0,Manual Control,0.005,Good Visuals,0,-0.1805977449464827,0.0,0,0,-0.331796240843086,0.2743252380561947,-0.010464352002244923,-1.0862834608495826,0.0005334809430694058,0,0,0.032615545479754815,0.017752147159403087
3860,18.105858100000003,-0.30756192078644073,0.33116067031179425,0.0034162163576610394,0.0602670393365114,-2.1471624634971933,-0.30984661009611125,0.26096381612263764,0,0.0042551,0,Manual Control,0.005,Good Visuals,0,-0.18060280977105037,0.0,0,0,-0.32911432687945136,0.2679902723107,-0.007553587247755126,-1.0588295368458556,0.00041839168828398,0,0,0.0326173748971982,0.01775264501451799
3861,18.110579100000002,-0.3067765226230433,0.322993939252911,0.003070087473067973,0.06203012313027334,-2.091664534706351,-0.30864043097964244,0.2500372910163407,0,0.004721,0,Manual Control,0.005,Good Visuals,0,-0.18060069908017592,0.0,0,0,-0.3277752617306843,0.2645913304822785,0.0067981791064805055,-1.1178891065356071,0.0006169782729794072,0,0,0.03261661250824826,0.017752437540747915
3862,18.1138242,-0.3048915670308894,0.31484024535153643,0.0037488639487530673,0.06480295433519573,-1.8993402621772162,-0.3078411385364255,0.24258604771492112,0,0.0032451000000000003,0,Manual Control,0.005,Good Visuals,0,-0.18059810778676627,0.0,0,0,-0.325212101787999,0.2578448979965035,0.0030912150155704694,-1.1273590686056365,0.0005351987021638417,0,0,0.032615676536160446,0.017752182825375058
3863,18.1196367,-0.304106168867492,0.30373519763689216,0.0037349696689334966,0.06114914992197104,-2.0485847445496024,-0.30646959985640365,0.2293700133806682,0,0.0058125,0,Manual Control,0.005,Good Visuals,0,-0.18059825615037836,0.0,0,0,-0.32390374639120323,0.25440870264306004,-0.0004256758047537851,-1.104140404692483,0.0006770377354948287,0,0,0.03261573012455767,0.01775219740901604
3864,18.123384100000003,-0.30253537254069707,0.2644842610114765,0.003934227315706584,0.03511424763080828,-2.612773585673078,-0.3056258704694828,0.22094401286621593,0,0.0037474,0,Manual Control,0.005,Good Visuals,0,-0.18058535288501157,0.0,0,0,-0.3214935498369564,0.24732935217244834,0.037680046872426716,-1.2756201571463086,0.0005686610746711709,0,0,0.032611069676604154,0.017750929061696997
3865,18.128618600000003,-0.3020641336426586,0.25389377962392495,0.0035617368268242022,0.032949766757709026,-2.638607092410125,-0.3044998651144012,0.2093071236099099,0,0.0052345000000000004,0,Manual Control,0.005,Good Visuals,0,-0.18056759080550056,0.0,0,0,-0.3202857926665242,0.24321869468893667,0.049778586259056276,-1.3579971864921225,0.0007104638281367254,0,0,0.03260465484930269,0.017749183109390505
3866,18.1317886,-0.30065041694854316,0.22599399220454633,0.003849448165858027,0.016686868594636417,-2.945421721502668,-0.3038474220422818,0.20233913044053584,0,0.00317,0,Manual Control,0.005,Good Visuals,0,-0.18052998592145447,0.0,0,0,-0.31798263803550614,0.23471974588712397,0.07064204285028601,-1.4591855344474598,0.0005815750431334001,0,0,0.03259107581680055,0.01774548667654913
3867,18.139275700000002,-0.2993937798871073,0.205390714851502,0.00445364215517452,0.003051584410966174,-3.117442136518078,-0.30239337906131325,0.1861344719764782,0,0.007487100000000001,0,Manual Control,0.005,Good Visuals,0,-0.1804749016549344,0.0,0,0,-0.3157677336993505,0.2257265388259157,0.08524677506533974,-1.5044939383805176,0.0006621249933153644,0,0,0.03257119012735825,0.017740072079563317
