,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4487,18.7331955,-0.28667032964006856,0.062182570572056325,-0.03174090553405595,-0.12952441681610993,0.22659018391022,-0.2541752061735803,0.18807339343460794,0,0.0039714,0,Shared Control,0.005,Good Visuals,0.2072043598677163,-0.10007370034734081,0.0,3.7383173300636243,0.771308084352138,-0.2717191020012996,0.2977441023650514,0.19585322889720014,0.7486378377009708,-0.0030872726116304154,13.232428658763359,0.6902370690584216,-0.7381997510829073,0.009836906080297107
4488,18.737620900000003,-0.2863561703747097,0.060200314147264705,-0.03218096420112937,-0.12787307928734323,0.23134131022839982,-0.2533524388172499,0.18370974310736354,0,0.0044254,0,Shared Control,0.005,Good Visuals,0.20590054967289564,-0.10090756771087554,0.0,3.7398833789684747,0.7713454035777345,-0.27086389713042297,0.30101606327008423,0.18564762342938881,0.681530734869054,-0.0031764298691683668,13.238199751082908,0.6901630939197029,-0.7445827333667538,0.009918872420205053
4489,18.74211,-0.2860420111093507,0.06004069874592262,-0.03268957229210079,-0.12366904436144092,0.2671487552190911,-0.252538320396528,0.17894165760138275,0,0.0044891,0,Shared Control,0.005,Good Visuals,0.20591817475278046,-0.10161692504598445,0.0,3.7416169862978714,0.7713866786370518,-0.27015363776450935,0.30353053823135256,0.1863710011891061,0.6268947796729807,-0.0032473028241267235,13.244582733366753,0.6900811275797949,-0.7500972262390248,0.00998859984567865
4490,18.746145100000003,-0.28588493147667116,0.06191861026806328,-0.03334661108014314,-0.11702304733331947,0.305787001515777,-0.25182542218078396,0.17435997908931422,0,0.004035100000000001,0,Shared Control,0.005,Good Visuals,0.20466334415561266,-0.10232475095680298,0.0,3.7431033283838797,0.7714223210912292,-0.2694475730691608,0.30578153225443944,0.18329757537323185,0.5624532178323549,-0.003321813817391696,13.250097226239024,0.6900114001543213,-0.7555538771065499,0.01005817673732706
4491,18.750257400000002,-0.28557077221131216,0.06121143792106798,-0.0337453500305282,-0.11314854116824624,0.2676427972158595,-0.2511184982074239,0.1694006153291292,0,0.0041123,0,Shared Control,0.005,Good Visuals,0.20254626509971893,-0.10305103927549997,0.0,3.7445801280226134,0.7714575948900888,-0.2687267399667441,0.30781107232892674,0.17813069536480095,0.490701178551082,-0.0034121836740290136,13.25555387710655,0.689941823262673,-0.7611462309904694,0.010129568421190473
4492,18.7543414,-0.28525661294595317,0.06345614250748713,-0.03413811473852929,-0.10594447282164207,0.30258473969188227,-0.250437219384221,0.16418397176804272,0,0.004084,0,Shared Control,0.005,Good Visuals,0.20100336217138562,-0.1037434660532639,0.0,3.74609451248388,0.7714937446534335,-0.26805516793169065,0.3094633417632204,0.17871154691926,0.42577679593198425,-0.0034774933913614553,13.26114623099047,0.6898704315788095,-0.7665029510276344,0.010197631630172508
4493,18.758224900000002,-0.2850995333132737,0.06637854208265943,-0.034662313929052724,-0.09780542968538329,0.3279247241089429,-0.24980968311307608,0.1589527190190042,0,0.0038835000000000002,0,Shared Control,0.005,Good Visuals,0.1975914073241365,-0.10443784805292196,0.0,3.7475417120839545,0.7715283647415075,-0.2673702354707499,0.31080672295997414,0.17222319776364484,0.3370587105464071,-0.0035416063474990414,13.266502951027634,0.6898023683698274,-0.7718631196912967,0.010265887030849982
4494,18.7622147,-0.28478537404791476,0.06491974156446523,-0.03497569093483868,-0.09403297745453898,0.2608894145329087,-0.24918667249346343,0.1533022425133354,0,0.0039898,0,Shared Control,0.005,Good Visuals,0.1940785634148335,-0.10511918175413092,0.0,3.7489913712978655,0.7715630068455168,-0.2666951402798698,0.31181829140583533,0.16576120182537044,0.25318960925616985,-0.0036200574752850885,13.271863119691297,0.68973411296915,-0.7771317683355995,0.010332859827947235
4495,18.766249400000003,-0.28447121478255577,0.06577529503804323,-0.035284542289092335,-0.08752694747529217,0.27203055124478354,-0.2485801505719334,0.1473026138299357,0,0.0040347000000000004,0,Shared Control,0.005,Good Visuals,0.19211173302599524,-0.10582173276398431,0.0,3.750415028555633,0.7715970537162213,-0.2660214910575541,0.3125917799045729,0.1677541135099521,0.19186121759582297,-0.0036766160123556167,13.2771317683356,0.6896671401720528,-0.7825525946865173,0.010401918214681801
4496,18.770471200000003,-0.28431413514987625,0.06635586917696414,-0.03573398457794286,-0.08094674465297157,0.2731185229481284,-0.24797206025660948,0.14071632822042746,0,0.0042218,0,Shared Control,0.005,Good Visuals,0.18858473937108236,-0.10666914642827136,0.0,3.7518813639016386,0.7716320837623197,-0.2652043583215613,0.3131324635318484,0.16308571629937468,0.10917387728935513,-0.0037338714048158325,13.282552594686518,0.6895980817853181,-0.7890416583753167,0.010485216110111063
4497,18.774979400000003,-0.28399997588451725,0.062381293401885377,-0.036027915627907775,-0.07833503481854208,0.20898293201235127,-0.2473541876572955,0.13333404821579975,0,0.0045082,0,Shared Control,0.005,Good Visuals,0.18543686055815453,-0.10734944041149284,0.0,3.7536432298534685,0.7716740225059101,-0.2645615945546269,0.3132807014012648,0.15945534168865247,0.03695875474740262,-0.003811713633410177,13.289041658375316,0.6895147838898888,-0.7943790981016562,0.010552086706448704
4498,18.779246500000003,-0.28368581661915826,0.06258210960327229,-0.03633162896186276,-0.07075193861252746,0.26241645414740516,-0.24680074113490225,0.12601365717891172,0,0.0042671,0,Shared Control,0.005,Good Visuals,0.18367993926227053,-0.10804892960501275,0.0,3.75507517029556,0.7717084933960467,-0.2639300739627213,0.3132185865779717,0.1628862210151859,-0.015518231017335404,-0.0038675765818483774,13.294379098101656,0.6894479132935513,-0.7997891342848034,0.010620844126999315
4499,18.783321100000002,-0.28368581661915826,0.061279610875736655,-0.036885075484256014,-0.06473404630317506,0.234808296817018,-0.24630204298655664,0.118720905971677,0,0.0040746,0,Shared Control,0.005,Good Visuals,0.17914463542705422,-0.108729712339236,0.0,3.756536795210927,0.7717434441971203,-0.263302788543989,0.3127781656110493,0.15548589461876003,-0.10894767270807248,-0.003925593620135752,13.299789134284804,0.6893791558730007,-0.8050721799247061,0.010687762765906425
4500,18.7876879,-0.28321457772111985,0.05431700213294845,-0.03691253473456321,-0.06440390383872856,0.05381461795681011,-0.24580127077178485,0.11057677659263926,0,0.0043668000000000005,0,Shared Control,0.005,Good Visuals,0.1763147137897401,-0.10957079754124066,0.0,3.757961731582477,0.7717775692576007,-0.26256281241915447,0.31195787759587584,0.15463816965473112,-0.16596285662879584,-0.004010503647014162,13.305072179924705,0.6893122372340935,-0.811519968444084,0.010770438594909759
4501,18.79201,-0.28290041845576086,0.05661163322164841,-0.037099147683976014,-0.05396514337099085,0.030021416374343912,-0.24534136974691662,0.10218145281003094,0,0.004322100000000001,0,Shared Control,0.005,Good Visuals,0.17461762052138824,-0.1103028521683526,0.0,3.7597113055378673,0.7718192288505243,-0.26197344547522444,0.31110440217514007,0.1655041116289881,-0.21250290584263754,-0.004044535870134839,13.311519968444085,0.6892295614050902,-0.8172470414643811,0.01084239708737634
4502,18.7961354,-0.28290041845576086,0.05972312553915808,-0.037559048708844245,-0.042458327270872856,-0.057915659256352475,-0.24493689514461536,0.09385795511836492,0,0.0041254,0,Shared Control,0.005,Good Visuals,0.1679618518531708,-0.11100598589123249,0.0,3.761249819827679,0.771856208448409,-0.26139877721507204,0.30977848579441375,0.1586413599073751,-0.3315288245052579,-0.004092141802557487,13.31724704146438,0.6891576029126236,-0.8227201599626998,0.010911512752829425
4503,18.800252200000003,-0.28258625919040187,0.05319244781033336,-0.037649364045786504,-0.04066550730803156,-0.3139339047606939,-0.24456811574619364,0.08525014075661691,0,0.0041168,0,Shared Control,0.005,Good Visuals,0.16163503593337797,-0.11171280436927097,0.0,3.762723730852688,0.7718915506662875,-0.260838926361892,0.3080153510657641,0.154857787722996,-0.4338635584058397,-0.004169279231062078,13.3227201599627,0.6890884872471705,-0.8282090894206724,0.010980990617244857
4504,18.804282800000003,-0.2824291795577224,0.049234215110190854,-0.03786106381152876,-0.036015925646426056,-0.4299739155655936,-0.24424198112718698,0.07653118212395565,0,0.0040306000000000005,0,Shared Control,0.005,Good Visuals,0.15910283714332485,-0.1124634701869416,0.0,3.764203576442585,0.7719269948736425,-0.2603082349013607,0.30610670428108516,0.16837634348002978,-0.48206672509760273,-0.004205916040274412,13.328209089420673,0.6890190093827551,-0.8340227612671699,0.011054778526760402
4505,18.808217600000003,-0.2824291795577224,0.044179644358166424,-0.03818719843053542,-0.03235153776578923,-0.5832594903162636,-0.243958048199962,0.06774207135073251,0,0.0039348000000000005,0,Shared Control,0.005,Good Visuals,0.1554191163400262,-0.1132410968788524,0.0,3.7657730373320124,0.7719645363180025,-0.2597942481822658,0.30394372339638276,0.17248342985675058,-0.5434488793503631,-0.0042579866212137584,13.33402276126717,0.6889452214732396,-0.8400569926662438,0.011131216598974267
4506,18.812199500000002,-0.2821150202923634,0.03707887524999584,-0.0381569720924014,-0.030663196100736673,-0.7591636664668808,-0.24370647521776811,0.05856964619766286,0,0.0039819,0,Shared Control,0.005,Good Visuals,0.15261226429176875,-0.1140636824781989,0.0,3.767400444620628,0.7720034970466966,-0.25930271737413146,0.3015993457703877,0.17992993212348196,-0.5860065055229282,-0.004324360237004222,13.340056992666243,0.6888687834010256,-0.8464366125063778,0.011212073979641628
4507,18.8161743,-0.2821150202923634,0.03540832813200637,-0.03840854507459529,-0.023161318065656494,-0.7933224762650204,-0.243492329989303,0.049135613274238155,0,0.0039748000000000006,0,Shared Control,0.005,Good Visuals,0.14953600834389724,-0.11493594620982374,0.0,3.7691214297876527,0.7720446853175176,-0.25882221661270194,0.29902623933584144,0.18932724111676127,-0.6377916008690931,-0.00435232474907717,13.346436612506377,0.6887879260203583,-0.8532048040935876,0.01129781455259398
4508,18.820482600000002,-0.2818008610270044,0.034856311763001226,-0.038308531037701404,-0.014279301511236929,-0.8454825862777912,-0.24330322271138954,0.03859781332832746,0,0.0043083,0,Shared Control,0.005,Good Visuals,0.14433861875334414,-0.1159993001497434,0.0,3.7709467607212823,0.7720883781658004,-0.2582640260919885,0.29549316530022596,0.18667259957380658,-0.7132336150709513,-0.004414522470691275,13.353204804093588,0.688702185447406,-0.861398532655991,0.011402338646344868
4509,18.825028800000002,-0.2818008610270044,0.03351524620921934,-0.03849763831561487,-0.005082567119108115,-0.934602783775222,-0.24315368581272184,0.027127872663937957,0,0.0045462,0,Shared Control,0.005,Good Visuals,0.13712029466154868,-0.1168379710299598,0.0,3.773164099593592,0.7721412795950808,-0.2578340100859698,0.2922283868162912,0.1822233943391932,-0.8138750770142027,-0.0044437627901380864,13.361398532655992,0.6885976613536551,-0.8680465640448032,0.011484777155686828
4510,18.829244300000003,-0.2818008610270044,0.026598465635186683,-0.03864717521428257,-0.0005294070287512748,-1.1207886329465864,-0.24306231094085629,0.016172948213420246,0,0.0042155000000000005,0,Shared Control,0.005,Good Visuals,0.13045932530404455,-0.11767214364623461,0.0,3.7749382533512645,0.7721841624519657,-0.257431573498353,0.288591276434272,0.1806324709694551,-0.9082331274082796,-0.00449798595024168,13.368046564044803,0.6885152228443131,-0.8745634194177319,0.011566773500906105
4511,18.8332161,-0.2818008610270044,0.014478395420921006,-0.03873855008614813,-0.00169455279249924,-1.3519868229037928,-0.24301903803839495,0.005572139813404209,0,0.0039718,0,Shared Control,0.005,Good Visuals,0.12580583572170628,-0.11855931977438067,0.0,3.776689792251947,0.7722262131724259,-0.2570517538317724,0.2846487396713383,0.18892484332637172,-0.971953939041416,-0.004547695953336256,13.374563419417733,0.6884332264990939,-0.8814672332311116,0.01165397991197079
4512,18.8376455,-0.28164378139432494,0.007886122467969624,-0.03862474335593,0.002313982654565415,-1.43624152550979,-0.243021118581454,-0.006567061024487009,0,0.0044294,0,Shared Control,0.005,Good Visuals,0.12400017417725472,-0.11973306656178923,0.0,3.778548875160642,0.7722707621499043,-0.2566245923265019,0.27978129339331803,0.205195688342845,-0.9874317925143543,-0.0045928161472594976,13.381467233231112,0.6883460200880291,-0.890498480724876,0.011769355249044506
4513,18.8419968,-0.28164378139432494,0.008533393314961621,-0.03862266281287094,0.01510045433944863,-1.4168375104341608,-0.24307622556208885,-0.01881497619851258,0,0.004351300000000001,0,Shared Control,0.005,Good Visuals,0.11889851364115286,-0.12069825644704896,0.0,3.7809943912903536,0.7723290530355099,-0.2563050062280575,0.275599289366955,0.20785112700839337,-1.04198430954604,-0.004624658967167593,13.390498480724876,0.6882306447509554,-0.898150792220276,0.011864230148423652
4514,18.846139700000002,-0.2818008610270044,0.004965782937129065,-0.03872463546491556,0.023780759135641642,-1.5080398164531559,-0.2431788412528672,-0.030770755243340053,0,0.004142900000000001,0,Shared Control,0.005,Good Visuals,0.10926105059243033,-0.12160917724859797,0.0,3.7830361520172646,0.7723783946231371,-0.25601342072027505,0.27088650900849576,0.196861125218655,-1.1780772818866134,-0.004661688060855798,13.398150792220276,0.6881357698515763,-0.9053150359059622,0.011953770580528447
4515,18.850276700000002,-0.2818008610270044,-0.005259490026988602,-0.038622019774137206,0.025511265216351452,-1.6706413113033194,-0.24333132485849726,-0.04299325039939628,0,0.004137,0,Shared Control,0.005,Good Visuals,0.10205549779298138,-0.12253153289731335,0.0,3.784955165262424,0.772424595638394,-0.2557514171506174,0.2657419615970523,0.19612076509370435,-1.2681919369529802,-0.004709271058140259,13.405315035905963,0.6880462294194715,-0.9125387401402522,0.012044435019412521
4516,18.8542203,-0.2821150202923634,-0.01773094355342965,-0.038783695433866144,0.02526230684596663,-1.825303516842313,-0.24352427839066118,-0.05490554749598109,0,0.0039436,0,Shared Control,0.005,Good Visuals,0.09775333222063097,-0.12347143871571101,0.0,3.7868940581797625,0.7724711816657674,-0.25552456621962144,0.26055390412071755,0.20550540533658912,-1.3115065160864467,-0.004732415286515379,13.412538740140253,0.6879555649805874,-0.9199013190763379,0.012136824580584057
4517,18.8582068,-0.2821150202923634,-0.0300944189848143,-0.038590741901702225,0.024811128511166788,-1.9694921784548656,-0.24376758746199492,-0.06720364880889684,0,0.0039865000000000005,0,Shared Control,0.005,Good Visuals,0.09533525783323783,-0.12448086199875885,0.0,3.788869986657647,0.7725186585905847,-0.25533352254904124,0.2552761848458048,0.2176719599031124,-1.321345770094831,-0.004788678673931405,13.419901319076338,0.6878631754194159,-0.9277881188767857,0.012236047473273571
4518,18.862155400000002,-0.2821150202923634,-0.030652486058115477,-0.03834743283036848,0.036551162750781366,-1.8643531125798116,-0.2440574108742534,-0.07963577950109735,0,0.0039486,0,Shared Control,0.005,Good Visuals,0.0918548879920223,-0.125534655267664,0.0,3.7909892288078066,0.7725695149797032,-0.2551695077858501,0.2498698114167504,0.22815049028758638,-1.3522694920095961,-0.004803808817095515,13.427788118876785,0.6877639525267264,-0.9360421022504596,0.012339631785418421
4519,18.866160200000003,-0.2824291795577224,-0.02672427405776301,-0.038371768683469004,0.05291150544333434,-1.7193896762532328,-0.24440200492430075,-0.0924967343365487,0,0.0040048,0,Shared Control,0.005,Good Visuals,0.08180275018968568,-0.12652668446639717,0.0,3.7932043584884414,0.772622729529325,-0.25503038440398196,0.2438584492396721,0.2132310051369736,-1.4823105432456243,-0.004813931760760208,13.43604210225046,0.6876603682145815,-0.9438741400839998,0.012437144898483896
4520,18.8709716,-0.2824291795577224,-0.029745037462950524,-0.038027174633421645,0.06275169687359818,-1.730727730271705,-0.2448848665223735,-0.1082785798697351,0,0.0048114,0,Shared Control,0.005,Good Visuals,0.07026728988664481,-0.12761652970597379,0.0,3.7952980240249135,0.77267320607296,-0.25490849198069937,0.23585024584438058,0.19241631811878782,-1.6206673133166396,-0.004855052668630863,13.443874140084,0.687562855101516,-0.9523995473978022,0.01254427299734068
4521,18.8750451,-0.28258625919040187,-0.03057389325859348,-0.037701392668028355,0.07770468661114162,-1.665524884229786,-0.2453536331473603,-0.12191771529505613,0,0.0040735,0,Shared Control,0.005,Good Visuals,0.060665646560332846,-0.12846034415676574,0.0,3.79758730970573,0.7727281612613405,-0.2548454628319999,0.22897277944997763,0.18505446707495513,-1.7114511370916905,-0.004852896061240306,13.452399547397802,0.6874557270026592,-0.9591766855194537,0.012627217102263633
