,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4920,20.5391285,0.3364645731994668,-0.13753867981013873,-0.042723659750079745,-0.09232570996537393,-3.7220026910825035,0.37896493315611696,-0.0609129526210766,0,0.0042058,0,Shared Control,0.035,Bad Visuals,0.3287995165308153,-0.2892826830577841,0.0,4.143821212354021,0.7812566355845597,0.36555793418203264,0.40685314096091113,0.45821762382580533,-2.0082617792786253,-0.012216557081847828,14.792990803339555,0.6717923101103381,-2.313786966125951,0.02843550877022599
4921,20.543171400000002,0.33567917503606937,-0.1427007673295345,-0.04328575812004759,-0.08178781470845789,-3.452449536234408,0.3786887421894121,-0.07566083664667816,0,0.0040429,0,Shared Control,0.035,Bad Visuals,0.32610460464308877,-0.2916937053259299,0.0,4.149006952593503,0.781386995405125,0.3662753564085581,0.3985479570635698,0.46123539384183626,-2.015527810838544,-0.012359214922550927,14.813786966125951,0.671564491229774,-2.3353932051233173,0.028672504099937365
4922,20.5473053,0.3352079361380309,-0.1454522420649217,-0.043480806051381216,-0.06979140541824352,-3.195682265294382,0.37834540030909813,-0.09039040947056559,0,0.0041339,0,Shared Control,0.035,Bad Visuals,0.31927494095771813,-0.2939078486111245,0.0,4.154397217485528,0.7815223914922268,0.3668714787873914,0.39056146111434786,0.4436113415736807,-2.060233702881968,-0.01262618317387864,14.835393205123317,0.6713274959000626,-2.3556380734592066,0.028890146891891528
4923,20.5510933,0.3345796176073129,-0.14703676928033696,-0.043765782701785216,-0.05664635980977137,-2.897612978377817,0.3779779347541787,-0.10357535510169669,0,0.003788,0,Shared Control,0.035,Bad Visuals,0.3103090280477042,-0.2961318534522128,0.0,4.159398748475511,0.7816490531024943,0.3674280127380408,0.3818745079483149,0.42332509470391677,-2.1423875816397717,-0.012779350162439017,14.855638073459208,0.6711098531081084,-2.375766846636692,0.029108759041417118
4924,20.555210900000002,0.33395129907659493,-0.14784971929524443,-0.04402663567758375,-0.044274364193547744,-2.577283804318762,0.37752252358686644,-0.11756781566902602,0,0.0041176,0,Shared Control,0.035,Bad Visuals,0.30101499721640756,-0.298190207861786,0.0,4.16439514868765,0.7817750187355557,0.3678970144363469,0.3731449773181024,0.40010608551524324,-2.216573300716681,-0.01296044234926645,14.875766846636692,0.6708912409585829,-2.394646309946912,0.02931108831410974
4925,20.5591043,0.33332298054587706,-0.15160388893450363,-0.044199543040989386,-0.03403607326547761,-2.325848758296667,0.37703956141703904,-0.13047199871442822,0,0.0038934000000000004,0,Shared Control,0.035,Bad Visuals,0.2923577054487444,-0.3001909772011318,0.0,4.169051056563474,0.7818930270019994,0.3683077806254517,0.36395023952104405,0.37606285080293633,-2.2737864872294344,-0.013128311644153822,14.894646309946912,0.6706889116858902,-2.41290839854943,0.029507757169275197
4926,20.563551,0.33253758238247955,-0.1549844406419606,-0.04450197903455949,-0.02451244192753238,-2.0589813208337917,0.37642733481157803,-0.14482102663755864,0,0.0044467000000000005,0,Shared Control,0.035,Bad Visuals,0.284440207317338,-0.3025282717022429,0.0,4.173564574124414,0.7820071702730201,0.368723465425632,0.35247398961449133,0.35761049399926187,-2.3210601704054525,-0.01326830401731809,14.91290839854943,0.6704922428307247,-2.4337191997159864,0.029737505308992464
4927,20.5679011,0.33175218421908215,-0.16061965929352828,-0.04467515059249588,-0.015798632655969647,-1.8649055284128848,0.3757675473305799,-0.15845623622931848,0,0.0043501,0,Shared Control,0.035,Bad Visuals,0.27770148473818196,-0.304341806090252,0.0,4.17876904787897,0.7821373991041496,0.36897623825543013,0.3431985920151666,0.3393632634957917,-2.311279957968834,-0.01346310680465473,14.933719199715986,0.6702624946910075,-2.4509243035967803,0.029915769602071627
4928,20.5721837,0.3312809453210437,-0.16487657865778454,-0.04448660200953619,-0.006420342428466064,-1.6544782198193402,0.3750608937149473,-0.17149091307317393,0,0.0042826,0,Shared Control,0.035,Bad Visuals,0.270609240455933,-0.3060891901644193,0.0,4.182943131121098,0.782244604746919,0.3691585303648756,0.3337705755609523,0.3254783423963264,-2.3483738396927083,-0.01359651601867419,14.95092430359678,0.6700842303979283,-2.4670167586818446,0.030087531543162353
4929,20.576149400000002,0.33065262679032575,-0.1596934929678629,-0.04440826692462152,0.01179742010531104,-1.2833763246233478,0.37435745226028977,-0.183216711607526,0,0.0039657,0,Shared Control,0.035,Bad Visuals,0.26180429919973947,-0.307743069150107,0.0,4.186901908013269,0.7823450267517074,0.36928232329301325,0.3240620111196324,0.3084448724263469,-2.4115863781906404,-0.013616867982265761,14.967016758681844,0.6699124684568376,-2.4822742901949573,0.030250102250490248
4930,20.580692600000003,0.32986722862692824,-0.1532707399543826,-0.044490223633361525,0.029945971653143416,-0.9607822574198377,0.3734953068705022,-0.19624308533292778,0,0.004543200000000001,0,Shared Control,0.035,Bad Visuals,0.2481919049644099,-0.30954763489882303,0.0,4.190651783864488,0.782440199887679,0.36935670328121245,0.3115493796964313,0.2741862935818514,-2.5274979645297657,-0.01366633635902021,14.982274290194958,0.6697498977495097,-2.498592958488117,0.030427484956678068
4931,20.5849817,0.3290818304635308,-0.15617839397176542,-0.04441347640697141,0.04006469136116236,-0.8398399733948817,0.372627943911177,-0.20814228621811287,0,0.0042891000000000006,0,Shared Control,0.035,Bad Visuals,0.23553472341422557,-0.3108414509569308,0.0,4.194700488617657,0.7825420904530809,0.3693392074827801,0.3012111030173615,0.24261938027922522,-2.580118465414619,-0.013771843501826782,14.998592958488118,0.6695725150433219,-2.5111511647903075,0.03055466269672977
4932,20.5891467,0.3282964323001334,-0.16831961357409286,-0.044331511611043595,0.03982267264402001,-0.8706869660643899,0.37173761242906056,-0.21932710453591397,0,0.004165,0,Shared Control,0.035,Bad Visuals,0.22672799918831305,-0.3120623181800508,0.0,4.197713403108595,0.7826201361330739,0.3692556386229719,0.29069577853287687,0.22940429335064663,-2.623256700632303,-0.013805549448384405,15.011151164790308,0.6694453373032702,-2.5225134608311692,0.03067466981317157
4933,20.593251300000002,0.32782519340209487,-0.17513432741195764,-0.04391241902696569,0.044192777123956334,-0.7845909700974849,0.37081535085304845,-0.2299935357540943,0,0.0041046,0,Shared Control,0.035,Bad Visuals,0.22435751411368177,-0.31334914804697467,0.0,4.20049340941197,0.7826909149226444,0.36910252065038796,0.2800400179907611,0.2344998591723868,-2.573357936175565,-0.013834194281768103,15.022513460831169,0.6693253301868284,-2.5342543738505805,0.030801160834272173
4934,20.5973034,0.32719687487137694,-0.1670455544737907,-0.04361847598167151,0.0629479812803036,-0.4821395651254252,0.36986264496842847,-0.24017744274363284,0,0.0040521,0,Shared Control,0.035,Bad Visuals,0.21803403994938395,-0.31450284437398357,0.0,4.203393114692126,0.782764128261992,0.368908464950625,0.2700663936874278,0.22733033685506526,-2.578963179306833,-0.01375991909078146,15.03425437385058,0.6691988391657278,-2.5450461420660573,0.030914565278942256
4935,20.6011306,0.3264114767079795,-0.1612369196271633,-0.04345116826044898,0.07894052311646954,-0.34395709444154365,0.36892553681953594,-0.24948116115664132,0,0.0038272000000000002,0,Shared Control,0.035,Bad Visuals,0.20349586422398253,-0.315512375792977,0.0,4.206026733698753,0.7828313021159322,0.3686543159502697,0.25930416457865396,0.19427470130049584,-2.6943293382670364,-0.013718134763493976,15.045046142066058,0.6690854347210577,-2.5545589155176076,0.03101379880102927
4936,20.6051566,0.3256260785445821,-0.16902704075103203,-0.04329945827495385,0.08045412040560929,-0.45955356478831166,0.36790197411238756,-0.25893892959183495,0,0.004026,0,Shared Control,0.035,Bad Visuals,0.19124299265531802,-0.31640381838978976,0.0,4.208340008092685,0.7828904757012446,0.36834024931183706,0.24826934300623116,0.17262210984494578,-2.762988024543742,-0.013709381328834652,15.054558915517607,0.6689862011989707,-2.562958318994449,0.03110142459152555
4937,20.609106500000003,0.32515483964654357,-0.17450184316830863,-0.042747134465843994,0.08443708642352632,-0.4457289272830977,0.366861404926104,-0.2678910233819836,0,0.0039499,0,Shared Control,0.035,Bad Visuals,0.18796532532372134,-0.31733633232432173,0.0,4.210382464361809,0.7829427146037125,0.36796217479424576,0.23732542992318453,0.17891059081026284,-2.704872240001638,-0.013700113932404778,15.062958318994449,0.6688985754084744,-2.5715123100333788,0.03119308755552829
4938,20.613691900000003,0.3240552822177872,-0.17219111855221364,-0.042806122708316796,0.09569990482976998,-0.27852441279423495,0.36560995228049487,-0.2778790258789589,0,0.0045854,0,Shared Control,0.035,Bad Visuals,0.18157058530467018,-0.3184345163890088,0.0,4.212489045357078,0.7829959971911801,0.3674420700869452,0.22396530157483774,0.17465009162584527,-2.700597996472033,-0.013565218868765537,15.071512310033379,0.6688069124444717,-2.5814032826766544,0.03130103533267364
4939,20.6179688,0.3234269636870692,-0.17400150329919317,-0.042182988593425674,0.10387752257976574,-0.19299948323275024,0.36440226934753206,-0.2868053171135157,0,0.0042769,0,Shared Control,0.035,Bad Visuals,0.17327135513837744,-0.319236758897446,0.0,4.2149462671610465,0.7830576710142029,0.3669473870110072,0.2132488599552704,0.15720235471675895,-2.667373959470167,-0.013630946983111427,15.081403282676654,0.6686989646673263,-2.589219462279416,0.03137989305634858
4940,20.622191500000003,0.3227986451563512,-0.17426081856498887,-0.041603624191180855,0.11254449854852683,-0.03325377378188357,0.3631732157585281,-0.29525149053482386,0,0.0042227,0,Shared Control,0.035,Bad Visuals,0.1638787033681822,-0.31996118001836693,0.0,4.216816978791676,0.7831061562199556,0.3664071352805451,0.2023985744543738,0.14475050355426114,-2.7095908253163037,-0.013466360559173147,15.089219462279416,0.6686201069436514,-2.596060316192593,0.03145110120098947
4941,20.626218100000003,0.3218561673602743,-0.17496413616963216,-0.04131704839825384,0.1202873543651917,0.06782585797730536,0.36196871065614156,-0.3029677698433245,0,0.0040266,0,Shared Control,0.035,Bad Visuals,0.15454143813172405,-0.3205965482833449,0.0,4.218478266413058,0.783148667749756,0.3658160728795209,0.1913335962482074,0.12796597794751002,-2.741978045835949,-0.013311544689250903,15.096060316192593,0.6685488987990105,-2.602076995669475,0.03151355575125889
4942,20.6306352,0.3209136895641973,-0.18568083820390133,-0.041055021091944255,0.11728693163942319,-0.08691822574628204,0.36061246455179474,-0.31105569766076024,0,0.0044171,0,Shared Control,0.035,Bad Visuals,0.14701421136665507,-0.32129682659621994,0.0,4.219937408280153,0.7831860461644571,0.36502289106302543,0.17779421741914955,0.11605759226247116,-2.7370527481063816,-0.013246103101736085,15.102076995669474,0.668486444248741,-2.6084733446493784,0.031582390739571614
4943,20.6349915,0.3201282914007999,-0.19559967519706142,-0.04048417315099484,0.11545602246369882,-0.22578443139594803,0.3592407355339481,-0.318649044855676,0,0.0043563000000000004,0,Shared Control,0.035,Bad Visuals,0.1463576446112176,-0.32192030114374054,0.0,4.221515409628476,0.7832258710949584,0.36432110281782515,0.16735567944934537,0.1282375321729295,-2.6041657443878283,-0.013190847992682565,15.10847334464938,0.6684176092604284,-2.614350343612604,0.03164367617766503
4944,20.6391311,0.31934289323740245,-0.19868783568936996,-0.03989784229654564,0.11996120916630607,-0.278409468351014,0.3579073281909022,-0.3255147302315043,0,0.0041396,0,Shared Control,0.035,Bad Visuals,0.1437185454821613,-0.32257835939112145,0.0,4.222943631489392,0.7832623836111724,0.3635752198307252,0.15713276354526928,0.13727416993327873,-2.5518374239475055,-0.013032677212323594,15.114350343612603,0.6683563238223349,-2.6204036589465973,0.03170836107641848
4945,20.643181300000002,0.318557495074005,-0.19849041300951123,-0.039349833116897215,0.12702431722199306,-0.31475423692073906,0.35657587913598976,-0.33190476526315127,0,0.0040502,0,Shared Control,0.035,Bad Visuals,0.13713999975539717,-0.3232262723538015,0.0,4.224431823694214,0.7833000466655954,0.36277379806624893,0.14674411157547718,0.13499961843231648,-2.550113400214077,-0.012870180511265384,15.120403658946596,0.6682916389235815,-2.6264194792311715,0.03177204872801895
4946,20.647255400000002,0.3176150172779281,-0.20097558895093356,-0.038960861858061635,0.1309291763122177,-0.41516815924929185,0.3552111223216888,-0.33800858997920974,0,0.004074100000000001,0,Shared Control,0.035,Bad Visuals,0.1292159632462778,-0.32381356169632586,0.0,4.225904160979879,0.7833374493788444,0.3619619563519008,0.13671299260289665,0.12908358102529888,-2.5575235767121853,-0.012718899876118859,15.12641947923117,0.668227951271981,-2.6319549327699763,0.031829777282917186
4947,20.651100200000002,0.31667253948185115,-0.2114283562083148,-0.03853858283983763,0.12658023377089495,-0.6529548703516711,0.35390094962938284,-0.3434735270449833,0,0.0038448,0,Shared Control,0.035,Bad Visuals,0.12399725744426876,-0.32441141663022005,0.0,4.227249247794972,0.7833718282075254,0.3610893791781653,0.12659503783499404,0.1302124795424048,-2.5285404892921672,-0.01261605544501747,15.131954932769975,0.6681702227170828,-2.6374930666123717,0.0318885443996916
4948,20.6551589,0.3158871413184537,-0.2207057064523787,-0.038013808310929154,0.1227678205926046,-0.8138703657834174,0.3524957054017942,-0.3489342099801802,0,0.0040587,0,Shared Control,0.035,Bad Visuals,0.12396034728591943,-0.3250793656359267,0.0,4.228606062629879,0.7834062586784135,0.36017352837447225,0.11685285508057429,0.1468185153201277,-2.433173344593957,-0.012502356253992816,15.137493066612372,0.6681114556003084,-2.643588558765653,0.031954201526516714
4949,20.6591178,0.31478758388969724,-0.2255238385480018,-0.03770812151209696,0.12341037143217842,-0.89631496173141,0.3511042664501197,-0.35395853035074043,0,0.0039589000000000004,0,Shared Control,0.035,Bad Visuals,0.12334580701117004,-0.3257969836610832,0.0,4.230110114903844,0.7834441875174436,0.3592151564008403,0.10736611823228591,0.15847541818006736,-2.350354742781354,-0.012357504691122567,15.143588558765654,0.6680457984734832,-2.65017055741716,0.03202474094986662
4950,20.663693000000002,0.31368802646094085,-0.23275510582614425,-0.03741623998917887,0.12120342452459618,-1.0703624569827634,0.34947224390962506,-0.359397440517733,0,0.004575200000000001,0,Shared Control,0.035,Bad Visuals,0.12074499895503496,-0.3266916884594912,0.0,4.231730192508848,0.7834851250423233,0.3579862697913552,0.09602598479113474,0.162304729068204,-2.2890400761290985,-0.012285192248166791,15.15017055741716,0.6679752590501333,-2.658214704082933,0.032112687403739945
4951,20.6679515,0.3125884690321844,-0.2406879181914927,-0.036883774877440656,0.11870952232624027,-1.260161494202913,0.3479315970129217,-0.36410984925104795,0,0.0042585,0,Shared Control,0.035,Bad Visuals,0.12016037945901382,-0.32746139228716853,0.0,4.233729205990063,0.7835352167762515,0.3569496521164157,0.08730225300309147,0.1736525372717674,-2.1742471370643437,-0.012223574617870379,15.158214704082933,0.66788731259626,-2.6655347572820576,0.032188346685211776
4952,20.6722208,0.31180307086878695,-0.24379398672886404,-0.036128526144134754,0.1203158625221839,-1.337848647185123,0.3463676136165299,-0.3684997106983204,0,0.0042693,0,Shared Control,0.035,Bad Visuals,0.11872654537628567,-0.3282682043923816,0.0,4.235499995054635,0.7835806242662925,0.3558802398249735,0.07884326692816487,0.1852659150394019,-2.1165985424562983,-0.012078012274173206,15.165534757282057,0.6678116533147882,-2.672999942146054,0.0322676535847856
4953,20.676211600000002,0.31086059307271,-0.23807468723996972,-0.03550702054381988,0.13042502345835066,-1.225584490952657,0.34488931809350976,-0.3723041644873881,0,0.0039908,0,Shared Control,0.035,Bad Visuals,0.11380204004335846,-0.32906813131719437,0.0,4.237329467171599,0.7836270083860287,0.3547758077897992,0.07034274243063827,0.18583705591304486,-2.1071675212628835,-0.01185984640467833,15.172999942146054,0.6677323464152144,-2.6804543440262916,0.03234628369442653
4954,20.6806962,0.30944687637859464,-0.23577209716060393,-0.03544244171491512,0.1365320673267842,-1.174556942932327,0.3432107256926227,-0.3762392009728036,0,0.0044846,0,Shared Control,0.035,Bad Visuals,0.10379514629011993,-0.3299411130194748,0.0,4.239149994792034,0.783673297123341,0.3533824330512564,0.05967334821311232,0.16828255901832948,-2.1515213183153774,-0.011684228898996039,15.180454344026291,0.6676537163055735,-2.6884785970158394,0.03243209484146461
4955,20.6849692,0.3086614782151972,-0.24014314662513364,-0.03454924747742549,0.13609605434766997,-1.1590215097119505,0.3415956366220045,-0.37965839442464744,0,0.004273,0,Shared Control,0.035,Bad Visuals,0.09879136683655265,-0.3306100742135953,0.0,4.241122486348555,0.7837231625262724,0.3522127082361897,0.05131770890268729,0.16007758972727085,-2.0844803069539797,-0.011693918667546958,15.18847859701584,0.6675679051585354,-2.6950126187497676,0.03249785146298541
