,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4692,19.5530073,-0.8647233779005905,-0.8748428846496084,0.07835034501917282,-0.4253006836827191,5.260930638451844,-0.9448276863515186,-0.41795541928694135,0,0.0040435,0,Robot only,0.035,Robot vision,-0.1672499678225181,0.12208933119357744,0.0,3.2987242072628575,0.7612245299253211,-0.866317041779627,-0.8275027089005217,0.06963377318596643,5.736236750984424,-0.009684036577966995,11.683241037699876,0.7119440767001312,0.8203838693048674,-0.012000968088409674
4693,19.5572535,-0.8680220501868597,-0.8525636206513438,0.07680563616465885,-0.4346082013644025,5.426518873741758,-0.9465314295862244,-0.3844708760150268,0,0.0042462,0,Robot only,0.035,Robot vision,-0.15731765876931458,0.1225516553971413,0.0,3.2976360869484154,0.7612009403307852,-0.8695039496953886,-0.8047857882900874,0.059689640349644295,5.807726092402983,-0.00956574122217685,11.679616130695132,0.7120009680884096,0.8232804309463391,-0.012046412993048166
4694,19.5609979,-0.8711636428404496,-0.8325909715099991,0.07536778674577482,-0.4481200954949723,5.52553594383592,-0.9479153519252552,-0.3546853170245363,0,0.0037444,0,Robot only,0.035,Robot vision,-0.14489155225750477,0.12299265292976375,0.0,3.2967667675190704,0.761182090644946,-0.872670676601545,-0.7811524119749524,0.05725791821693667,5.917664400214063,-0.009412657855809485,11.676719569053661,0.7120464129930482,0.8260833743304056,-0.012089761558105648
4695,19.564974600000003,-0.8743052354940394,-0.8138467485602172,0.07361011643121584,-0.4591614315356809,5.574163538895201,-0.9492625083831215,-0.32279641338598936,0,0.0039767000000000005,0,Robot only,0.035,Robot vision,-0.12968392131838585,0.12345509790549611,0.0,3.2959317127654333,0.7611638398542905,-0.875750445192114,-0.7569103469709536,0.06162259952823122,6.053857008290585,-0.00926968403730753,11.673916625669595,0.7120897615581055,0.8290403057774276,-0.012135218334239592
4696,19.5689518,-0.8772897485149497,-0.7926807167632812,0.07197275986817186,-0.46988430337729187,5.643976657542594,-0.9504824901044229,-0.29064987392585245,0,0.0039772,0,Robot only,0.035,Robot vision,-0.11535426547645503,0.12395388081519335,0.0,3.295053473887387,0.7611445819872097,-0.8787595668401605,-0.7320589110645739,0.06804474039844909,6.155611786976066,-0.00908754413085072,11.670959694222573,0.7121352183342395,0.832233895732999,-0.01218424700630947
4697,19.5732339,-0.8807455004338984,-0.7662760073949513,0.06973698967052444,-0.4756261334690988,5.763950694335531,-0.9516524939203147,-0.2557666994688629,0,0.0042821000000000005,0,Robot only,0.035,Robot vision,-0.1015685889118915,0.12458109212002155,0.0,3.2941056079643882,0.7611237819125366,-0.8823200835717371,-0.7011405972977887,0.07204525557339579,6.254842865162599,-0.008921302898639906,11.667766104267,0.7121842470063094,0.8362869969115994,-0.012245899755000497
4698,19.577786500000002,-0.8834158541894498,-0.7330583531228843,0.06823663973086491,-0.4772916536540214,5.957821648480642,-0.9527319162043363,-0.2183840440064692,0,0.0045526,0,Robot only,0.035,Robot vision,-0.08952697177117747,0.12506103162778237,0.0,3.2929082570370807,0.761097374299319,-0.8850874793440155,-0.6759202344602604,0.07026676050262222,6.274970849305392,-0.008687910334316597,11.6637130030884,0.7122458997550004,0.8392692689932054,-0.012293076184428818
4699,19.5820112,-0.8860862079450011,-0.6998659267149258,0.06664570825933513,-0.48148188270845654,6.112858065711253,-0.9535807824287978,-0.18343404077987957,0,0.0042247000000000005,0,Robot only,0.035,Robot vision,-0.08272335889215651,0.1254411420139006,0.0,3.292009496271606,0.7610779750011906,-0.887738794607207,-0.6506474369210594,0.057187407678988604,6.315515290801665,-0.008533744559555289,11.660730731006794,0.7122930761844287,0.8416423415755835,-0.012330439749035828
4700,19.5859336,-0.888599482067873,-0.672164822230733,0.06498130036092487,-0.48873078145085347,6.1816114872888415,-0.9542362926117327,-0.1507719923972975,0,0.0039224,0,Robot only,0.035,Robot vision,-0.07376475909124958,0.1257557017544469,0.0,3.2912960645230807,0.7610625357021654,-0.8903083255534273,-0.6248467591731598,0.04825009896484934,6.400406278162183,-0.008360113754376248,11.658357658424416,0.7123304397490358,0.843612989075252,-0.012361359907015963
4701,19.5904828,-0.8917410747214627,-0.6498117685207176,0.062495217890270016,-0.49903977612342015,6.186939380798556,-0.9548355622901806,-0.11264719351671107,0,0.004549200000000001,0,Robot only,0.035,Robot vision,-0.06241481544746902,0.1261263283514631,0.0,3.2907046752217792,0.7610497129077977,-0.8933316299284693,-0.5927608864516599,0.047776084786617976,6.486318701659672,-0.0081717690278046,11.656387010924748,0.7123613599070159,0.8459968474528547,-0.012397791247248756
4702,19.5948376,-0.8939401895789756,-0.6275668871393103,0.06089537271120504,-0.5149196936225993,6.216979444259504,-0.9552462290318662,-0.07592049915391189,0,0.004354800000000001,0,Robot only,0.035,Robot vision,-0.046305763278538636,0.1264701367598327,0.0,3.289998816202025,0.7610341846750459,-0.8956631444219697,-0.566451312256239,0.05716077263111039,6.54532147363443,-0.007882292372024426,11.654003152547146,0.7123977912472487,0.8481678959415664,-0.01243158645029421
4703,19.598993500000002,-0.8961393044364885,-0.5987898299490324,0.0591069245953777,-0.5228693307951205,6.362796608687591,-0.9554885700405183,-0.04067337667603527,0,0.0041559000000000006,0,Robot only,0.035,Robot vision,-0.02873961836629521,0.12685300837307137,0.0,3.2893499404032553,0.7610200535131063,-0.8978707754438146,-0.5396500860138966,0.06657262211669324,6.709532167315657,-0.007701446114827086,11.651832104058434,0.7124315864502941,0.8506195567971705,-0.012469221434182769
4704,19.6030292,-0.8981813396613219,-0.5662342009236498,0.057307230379196494,-0.5255608242476146,6.529896004296541,-0.9555833551569035,-0.006272442098816555,0,0.004035700000000001,0,Robot only,0.035,Robot vision,-0.016445458631900944,0.1272099722989547,0.0,3.288622380051811,0.761004086806674,-0.9000180306146803,-0.5118419378626214,0.06294371333873533,6.809380516008418,-0.007497891200603945,11.64938044320283,0.7124692214341827,0.8528735007885275,-0.01250430978007965
4705,19.6071768,-0.9002233748861551,-0.5372341262417544,0.0553599802707484,-0.5309616841429379,6.599108033985122,-0.9555357638496924,0.02924832479733691,0,0.0041476,0,Robot only,0.035,Robot vision,-0.008020342980222556,0.12749014824405688,0.0,3.287948717464047,0.7609894164475698,-0.9019676975351019,-0.48499957293580753,0.053169859857350794,6.844573763116488,-0.007290051189067401,11.647126499211472,0.7125043097800796,0.8546158767159878,-0.012531850127327358
4706,19.6110156,-0.9019512508456295,-0.5110709826292528,0.05358451300406286,-0.5403193074265897,6.634342423816516,-0.9553601565969784,0.062263851388495356,0,0.0038388000000000003,0,Robot only,0.035,Robot vision,0.0028599357130542347,0.12775848773857312,0.0,3.2874238859862777,0.7609780831868512,-0.903854374040535,-0.45729460823145857,0.05183587525266684,6.917076050320567,-0.007057852091505778,11.645384123284012,0.7125318501273273,0.8563148396477877,-0.012558226991538721
4707,19.615023200000003,-0.9035220471724245,-0.47752858395314657,0.05183810942455391,-0.5397924353416419,6.836314674935017,-0.955041341006886,0.09686322644302364,0,0.0040076,0,Robot only,0.035,Robot vision,0.016189642755012362,0.1280335748549616,0.0,3.2869168103741813,0.7609670240164887,-0.9056209726666578,-0.42930514588279706,0.05544605291905888,7.004019405600696,-0.006845876347606977,11.643685160352213,0.7125582269915387,0.85806401525629,-0.012585267124145203
4708,19.6189354,-0.9050928434992194,-0.43815465356425587,0.04994849750766661,-0.5350178800072796,7.109255085090548,-0.954596126821133,0.13075855733695074,0,0.0039122,0,Robot only,0.035,Robot vision,0.022171166375312107,0.1282326154112897,0.0,3.2863958915469773,0.7609556360306311,-0.907286331894199,-0.40108215371979294,0.04102580410884814,6.990907374849295,-0.006637018463348314,11.64193598474371,0.7125852671241452,0.8592898845551917,-0.01260483213725028
4709,19.623171300000003,-0.9071348787240526,-0.4090586089233832,0.04746124809708041,-0.5398171662603339,7.149156320204735,-0.9539643040974434,0.16757940590529025,0,0.0042359,0,Robot only,0.035,Robot vision,0.025697258029518,0.1283397670685915,0.0,3.2860248029887984,0.7609476659519144,-0.9091843278201504,-0.3666130631543685,0.018622116890342804,6.965281905434649,-0.006405026471272374,11.640710115444808,0.7126048321372502,0.8599264114056134,-0.012615364782546374
4710,19.6278313,-0.9082344361528092,-0.38546696391036583,0.045729867944634184,-0.553046369815656,7.159268874969856,-0.9530887491435153,0.2082165073343623,0,0.00466,0,Robot only,0.035,Robot vision,0.03824450853427511,0.1284283569577913,0.0,3.2858284602461714,0.7609435341746339,-0.9105882796154321,-0.33871569939849194,0.020078343447915578,6.959031070613784,-0.006091165525563931,11.640073588594387,0.7126153647825463,0.860480943660008,-0.012624072868853744
4711,19.6319857,-0.9096481528469245,-0.35645945813509516,0.043440596296590805,-0.5646759654694575,7.2923918001510355,-0.9521483031881214,0.24454508345782075,0,0.0041544,0,Robot only,0.035,Robot vision,0.054828067729713936,0.12854806938140434,0.0,3.2856619902959046,0.7609399263674255,-0.911870058616884,-0.3103484312913669,0.028483301162293324,7.07942802773273,-0.005873011804026137,11.639519056339992,0.7126240728688537,0.8612556171264883,-0.012635840194970783
4712,19.636055000000002,-0.9107477102756809,-0.33041201176111357,0.04140059291244047,-0.5749570952189343,7.28716264656794,-0.9510806376209061,0.28020858173213953,0,0.0040693000000000005,0,Robot only,0.035,Robot vision,0.07244114555543377,0.12866774398772812,0.0,3.2854333290762954,0.7609348792751471,-0.9130566184265041,-0.2809432423370179,0.0299053696359259,7.250515078989303,-0.005584204786703731,11.638744382873512,0.7126358401949707,0.8620139772915677,-0.01264760380377627
4713,19.6404955,-0.9118472677044375,-0.30274497611441287,0.03923336991646864,-0.5829535578465523,7.293587908895847,-0.9497498261662872,0.3192003633507058,0,0.0044405,0,Robot only,0.035,Robot vision,0.08838179231398091,0.12883862034378415,0.0,3.2852070942351523,0.7609299428105997,-0.914352075116829,-0.2446908759571655,0.03713751700683118,7.345077879052683,-0.005326920889798042,11.637986022708432,0.7126476038037762,0.863122489221828,-0.012664400371306325
4714,19.6447685,-0.9124755862351555,-0.26225393762312543,0.03727423993113177,-0.5814543009738312,7.510491012204767,-0.948305610081319,0.35678110121172163,0,0.004273,0,Robot only,0.035,Robot vision,0.10344293655361145,0.12898687598291925,0.0,3.2848803049443362,0.7609227200122768,-0.915255672067111,-0.21521019682096293,0.042006897879962875,7.329491108399026,-0.005054773251475146,11.636877510778172,0.7126644003713063,0.8640505112010111,-0.012678973398914823
4715,19.6489681,-0.9131039047658732,-0.2156190817387441,0.03520170531544575,-0.5724001829504657,7.775083618552163,-0.9467296372986198,0.3937596478843389,0,0.0041996,0,Robot only,0.035,Robot vision,0.11237373795221933,0.1290694163060093,0.0,3.284601720051293,0.7609166823618343,-0.9160266238541235,-0.18584341282130867,0.024747613617166347,7.350516619857395,-0.00480788776335447,11.635949488798989,0.7126789733989147,0.864542167835043,-0.012687086833346208
4716,19.653063200000002,-0.9138893029292707,-0.18125997826717166,0.03284033436934908,-0.5750196261515106,7.791156080971686,-0.9450432697639688,0.4298466197623716,0,0.0040951,0,Robot only,0.035,Robot vision,0.1178255925814373,0.12906275096724046,0.0,3.284450284294902,0.760913490688896,-0.9166877128414647,-0.15608457787721036,-0.0020611726368302105,7.313190539687975,-0.004543463558040728,11.635457832164956,0.7126870868333461,0.864457571899702,-0.0126864316531017
4717,19.6572116,-0.9142034621946298,-0.1600218385401976,0.030839807569339017,-0.5898684583025692,7.6453458302963275,-0.9431842384424819,0.4664192493025852,0,0.0041484,0,Robot only,0.035,Robot vision,0.13263076737659762,0.129053728281053,0.0,3.2844690889000128,0.760914053057315,-0.917212835721096,-0.12712602460053668,-0.0031051573804468163,7.372903550850035,-0.0042384638963922075,11.635542428100297,0.7126864316531016,0.8644008274760798,-0.012685544753583545
4718,19.6609947,-0.9146747010926682,-0.13720145839746917,0.02850953734981365,-0.6036207077000544,7.601296758031615,-0.9413566339568551,0.4997744989494872,0,0.0037831,0,Robot only,0.035,Robot vision,0.15411646769353232,0.12909703271705922,0.0,3.284486082136746,0.760914422304007,-0.9176241742379456,-0.09717620755170515,0.015817246780991414,7.503211005319051,-0.003979992146293439,11.63559917252392,0.7126855447535835,0.8647008582650157,-0.012689801433094493
4719,19.6649397,-0.9146747010926682,-0.10801816918662911,0.026681932864186853,-0.6077926681361163,7.63619897726537,-0.9393164255582108,0.5345494672910742,0,0.003945000000000001,0,Robot only,0.035,Robot vision,0.17649137617521574,0.12917117736209116,0.0,3.2844004677348364,0.7609124622353057,-0.9179188123233198,-0.0665908766161026,0.029554848274319808,7.638121753016144,-0.0036804966759971147,11.635299141734984,0.7126898014330945,0.8651849437529322,-0.012697089600784953
4720,19.668929100000003,-0.9146747010926682,-0.06919789811240314,0.02464172446554258,-0.6037473654034774,7.810600062556572,-0.9371137776267536,0.5696965865548241,0,0.003989400000000001,0,Robot only,0.035,Robot vision,0.19177647955065316,0.12923828882276234,0.0,3.2842582197850287,0.7609093072462849,-0.9180826240479933,-0.03582735655666628,0.028497396072667505,7.63173407577185,-0.0034465366823632887,11.634815056247067,0.7126970896007849,0.8656063600520533,-0.01270368643025406
4721,19.6731009,-0.9146747010926682,-0.030426236535119673,0.02243907653408539,-0.6001228230899438,7.930431359687324,-0.9346605071771383,0.6064175381015922,0,0.004171800000000001,0,Robot only,0.035,Robot vision,0.20437873021511022,0.12926713583200633,0.0,3.284131918940493,0.7609065652005668,-0.9181201231161922,-0.002604096705579151,0.012165598357515172,7.587471133232952,-0.003184654303568721,11.634393639947946,0.7127036864302541,0.865770646118027,-0.012706521993640302
4722,19.6772069,-0.9146747010926682,-0.005833196464429917,0.019985806084470092,-0.6122507345660221,7.774152432176574,-0.9320964338034592,0.6425136375839179,0,0.004106,0,Robot only,0.035,Robot vision,0.21853612344776496,0.1292660777164036,0.0,3.2840800991102874,0.7609055009448797,-0.9180304094820199,0.02444707775831038,-0.0005950140164707687,7.525922118820813,-0.002900635154276402,11.634229353881974,0.7127065219936403,0.8657500254851531,-0.012706417984457371
4723,19.681007700000002,-0.9142034621946298,0.015609133346239522,0.01789297160882941,-0.6269045042376784,7.641745234989189,-0.9295909500419671,0.6758753710467431,0,0.0038008000000000004,0,Robot only,0.035,Robot vision,0.24216229782308943,0.12929625403329392,0.0,3.2840841377409906,0.7609056390224602,-0.9178253103123701,0.055233417090276,0.017310002247235577,7.699279580844699,-0.002583486762540083,11.634249974514846,0.7127064179844573,0.8659570751871825,-0.012709384214286676
4724,19.684941700000003,-0.9138893029292707,0.04604385801474812,0.015701647112696393,-0.629831513031995,7.685250953512285,-0.9268642349319286,0.7103434347370474,0,0.003934,0,Robot only,0.035,Robot vision,0.2658187739217308,0.12935133964873446,0.0,3.2840247748357885,0.760904286901884,-0.9174878375219059,0.0865280295639633,0.03567828057202228,7.808816367323911,-0.0023134942025457234,11.634042924812817,0.7127093842142866,0.8663177771982079,-0.012714798943866807
4725,19.689750800000002,-0.9131039047658732,0.07926702385030963,0.013760330166055379,-0.6310764108867378,7.6787182727544145,-0.9233470039843007,0.7523760479667965,0,0.0048091,0,Robot only,0.035,Robot vision,0.283069151389584,0.12940870629711893,0.0,3.2839189385259475,0.760901935781664,-0.9169127896972545,0.12546619482320034,0.03411581430388564,7.808403404904454,-0.002031029088718962,11.633682222801792,0.7127147989438668,0.8666820161039958,-0.012720437891265982
4726,19.6939312,-0.9124755862351555,0.11208574284353864,0.01087141774914524,-0.6402903051232578,7.602862502150353,-0.9201255855790317,0.7888072903871814,0,0.0041804,0,Robot only,0.035,Robot vision,0.29865164167669855,0.1294466594035989,0.0,3.283810389682725,0.7608995646661079,-0.9162870913842291,0.15627852039325743,0.03204262730951466,7.679084254219837,-0.0017807065250104463,11.633317983896005,0.7127204378912659,0.8669130077492695,-0.012724168553194172
4727,19.697975300000003,-0.9115331084390784,0.1470956062799986,0.008592477139953258,-0.6417116841071828,7.583237114606419,-0.9168644851785699,0.8239435518985118,0,0.0040441,0,Robot only,0.035,Robot vision,0.32270861433866205,0.1294861706707127,0.0,3.2837400377873855,0.7608980637259336,-0.915541559333547,0.18761464048154064,0.04279592470808181,7.8503194348982195,-0.0014072687106078435,11.63308699225073,0.7127241685531941,0.8671645143373448,-0.012728052377039627
