,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6793,33.6659585,-0.7357609994707296,0.35312269148870096,-0.10753837560315749,-0.36712244962997015,0.6811272151042289,-0.6239918344733343,0.7192280925984661,0,0.005878,1,Manual Control,0.01,Good Visuals,0,2.768746184551862,0.0,0,0,-0.7261219634972851,0.5183103880940425,0.15796797216786088,1.7151000456925445,0.3009098292883054,0,0,7.665955434470493,-0.272158380104722
6794,33.6717815,-0.734661442041973,0.3584610225850004,-0.11066960756863875,-0.3607670700134657,0.7659968964694127,-0.619807572094178,0.7178624520314615,0,0.005823,1,Manual Control,0.01,Good Visuals,0,2.7676152214528895,0.0,0,0,-0.7247782064431816,0.5231008711510994,0.1583334095915687,1.5728676682066132,0.2977464671441473,0,0,7.6596940140177265,-0.27204721025943535
6795,33.6750381,-0.7324623271844602,0.3649292896447006,-0.11265475509028222,-0.35293316238676087,0.751127903240814,-0.6174712482223313,0.7169428696623384,0,0.0032566,1,Manual Control,0.01,Good Visuals,0,2.765199353551867,0.0,0,0,-0.7221170470892908,0.5337668468914784,0.16801094746827425,1.852646487240409,0.31469321704939424,0,0,7.6463274648836626,-0.27180973862041047
6796,33.6804678,-0.7310486104903448,0.3773164937551753,-0.1135773622680134,-0.33962637590716316,1.0482520880950141,-0.613583160968773,0.7151606935334126,0,0.0054297,1,Manual Control,0.01,Good Visuals,0,2.763982116994328,0.0,0,0,-0.7207744965777627,0.5389149899899303,0.16511740357511678,1.729421895475654,0.3115128559501923,0,0,7.639597143064447,-0.27169008838610864
6797,33.6838345,-0.7293207345308704,0.3935731397044856,-0.11573757356209746,-0.321587553828927,1.1823492808869973,-0.6111775193653531,0.7138992186260129,0,0.0033667000000000002,1,Manual Control,0.01,Good Visuals,0,2.7620488898631477,0.0,0,0,-0.7182922013465789,0.5492761872353127,0.12760131460738197,2.047696112186236,0.3215011521847176,0,0,7.628914069994247,-0.27150005870143323
6798,33.689179800000005,-0.7268074604079986,0.3910021220564247,-0.11562994104264546,-0.3228970965695882,1.274490796435452,-0.6073673897545061,0.71165040066532,0,0.005345300000000001,1,Manual Control,0.01,Good Visuals,0,2.7597558441043573,0.0,0,0,-0.7156956345709756,0.5595200340899021,0.1715241752148424,1.7676956253218545,0.3222984144211757,0,0,7.6162523190681535,-0.271274660063342
6799,33.695715500000006,-0.7241371066524472,0.41755552636006243,-0.11676971689794113,-0.2940948743052576,1.8945210727473394,-0.6027263352511202,0.708491044723327,0,0.0065357,1,Manual Control,0.01,Good Visuals,0,2.7577081875482867,0.0,0,0,-0.712864988458244,0.5704648345424636,0.12107675288844034,1.9271404988617786,0.3260285412292422,0,0,7.604954447670856,-0.2710733823534456
6800,33.7007356,-0.7230375492236909,0.4268760266895799,-0.12031121397257072,-0.2816150180337471,2.1450992333963557,-0.5991763862746244,0.7057589333012764,0,0.0050201,1,Manual Control,0.01,Good Visuals,0,2.7568767840893638,0.0,0,0,-0.7114129821122529,0.576047366076532,0.10363764137997884,1.8465637516765083,0.3220168043471478,0,0,7.600369602650912,-0.27099165820702276
6801,33.703987500000004,-0.720838434366178,0.4273699236726286,-0.12166204809155357,-0.27838900962864777,1.9111138721250076,-0.5968844059305324,0.7038479495528787,0,0.0032519000000000003,1,Manual Control,0.01,Good Visuals,0,2.7554102486068723,0.0,0,0,-0.7087859991486182,0.5872042296838437,0.09739897018986615,2.097341208160285,0.33703919557903755,0,0,7.592285638127786,-0.2708475027320616
6802,33.7092979,-0.7180110009779471,0.43517727781302495,-0.12112659504741474,-0.2686706717398537,1.4428229208098844,-0.5931554788354793,0.700489504480606,0,0.005310400000000001,1,Manual Control,0.01,Good Visuals,0,2.753361810648004,0.0,0,0,-0.7060175097441286,0.5978781634279089,0.14752619678250037,1.8616103486637763,0.33711390351192366,0,0,7.581001260334854,-0.27064614821291455
6803,33.7149045,-0.7156548064877548,0.4566706794562161,-0.12249932765227556,-0.2438188250243899,1.3611172757476218,-0.589238794869135,0.6966251637973533,0,0.005606600000000001,1,Manual Control,0.01,Good Visuals,0,2.7514290130280443,0.0,0,0,-0.7032955326505032,0.6082881148024749,0.12010186861921618,2.0479689223368798,0.339741204287513,0,0,7.570361613732478,-0.27045616074773865
6804,33.7202148,-0.7129844527322036,0.4496963069245578,-0.12374565786306857,-0.24692885687279548,0.8847374421424727,-0.5855498917892293,0.6926652716041728,0,0.0053103000000000004,1,Manual Control,0.01,Good Visuals,0,2.749043795039643,0.0,0,0,-0.7004383919244969,0.619113848824481,0.16185580746388292,1.9452171239435523,0.3442412599245923,0,0,7.557241787045962,-0.27022170189140077
6805,33.7259113,-0.7098428600786137,0.4852546739435461,-0.12429296828938441,-0.2074105976606267,1.497382277959362,-0.5816169819099835,0.6880957220909207,0,0.0056965,1,Manual Control,0.01,Good Visuals,0,2.746301648681134,0.0,0,0,-0.6973040205560297,0.6302953259335133,0.1516701948792121,1.9358491978045533,0.3458250206967966,0,0,7.542172745548715,-0.2699521581841784
6806,33.7318263,-0.7076437452211009,0.48091989806155794,-0.1260267633111174,-0.2071758240293628,1.0630381299999183,-0.5775617864853217,0.6830018440105358,0,0.005915,1,Manual Control,0.01,Good Visuals,0,2.7443589888715514,0.0,0,0,-0.6944285910520824,0.6411697794737882,0.11914194535582574,2.1009685256527653,0.3485577590691527,0,0,7.531506259800084,-0.2697612012991376
6807,33.7372621,-0.704502152567511,0.4818940877371787,-0.12694036608218928,-0.20110775627335709,1.439829210326692,-0.5738625573792687,0.6780104554647723,0,0.0054358,1,Manual Control,0.01,Good Visuals,0,2.741613697653497,0.0,0,0,-0.6914156733089107,0.6512653316490784,0.17640270410820957,1.7723235899648273,0.3525298931818494,0,0,7.516445667161279,-0.2694913484628646
6808,33.7430011,-0.7013605599139212,0.5250831476014828,-0.1274980025346525,-0.15292730786328956,2.386648808228813,-0.5699873354629637,0.6724221931703447,0,0.005739,1,Manual Control,0.01,Good Visuals,0,2.7395237630711784,0.0,0,0,-0.6881240620652782,0.6625543332684699,0.09589355627290493,2.0192374205613977,0.35369925245741346,0,0,7.50499044843167,-0.26928591496606297
6809,33.7488941,-0.69869020615837,0.5155230016736337,-0.1287028706954063,-0.15689919149671094,2.2494709081236737,-0.5660424825434457,0.6663482532544491,0,0.005893000000000001,1,Manual Control,0.01,Good Visuals,0,2.7382317313374784,0.0,0,0,-0.6851056187520287,0.673287178177555,0.08083005445242786,2.014106560969952,0.3559364534184663,0,0,7.497913014503444,-0.26915891261906216
6810,33.7542981,-0.6957056931374597,0.5305450278004645,-0.12966321059401398,-0.1358032254539846,2.9628675584910837,-0.5624572563391125,0.6604838620240855,0,0.005404,1,Manual Control,0.01,Good Visuals,0,2.73678722707622,0.0,0,0,-0.6819332267079817,0.6835847174379434,0.0787610532307177,1.8808143700167808,0.35882538387030616,0,0,7.490004326287546,-0.2690169227385914
6811,33.760054100000005,-0.6922499412185109,0.5497426988337429,-0.12979268487939843,-0.11074116319034255,3.286436702687531,-0.558674215687542,0.6539328204696103,0,0.005756000000000001,1,Manual Control,0.01,Good Visuals,0,2.7358840190914195,0.0,0,0,-0.6784657351152487,0.694790587409278,0.04502508210160474,1.905501258587253,0.35945053612167205,0,0,7.485061365919819,-0.2689281404502717
6812,33.7658123,-0.690679144891716,0.5539826767648555,-0.13200492920417395,-0.09995014370475486,3.208799632617083,-0.5549283501997435,0.6470705401906937,0,0.005758200000000001,1,Manual Control,0.01,Good Visuals,0,2.7356123453882546,0.0,0,0,-0.6767079757775413,0.7002746908204415,0.028652119657380775,1.823657691927199,0.3550977323565147,0,0,7.483574904240627,-0.2689014358446336
6813,33.7689912,-0.6889512689322416,0.5491748786003817,-0.13402291873249805,-0.09789566159031193,2.8931984250002123,-0.5528775815668614,0.6431520832196109,0,0.0031789,1,Manual Control,0.01,Good Visuals,0,2.7352485358432297,0.0,0,0,-0.6749167420805536,0.7060657766564098,0.037212438531010056,1.9026467246996486,0.3611143139830408,0,0,7.4815845528325315,-0.2688656745975416
6814,33.7722666,-0.6859667559113313,0.5560161773268087,-0.13308917434446987,-0.08713590589280218,2.633937145310228,-0.5507777431172385,0.6390193871606493,0,0.0032754000000000004,1,Manual Control,0.01,Good Visuals,0,2.734162422881948,0.0,0,0,-0.6717299053594794,0.716071308081533,0.06550414499531317,1.8427885118696796,0.36739066141387333,0,0,7.475644154699685,-0.2687589133690107
6815,33.778462100000006,-0.682668083625062,0.5685319809113718,-0.13189034050782356,-0.07048740624927752,2.3520927029941037,-0.5468435453590397,0.6309422475501202,0,0.0061955000000000005,1,Manual Control,0.01,Good Visuals,0,2.7327745191602424,0.0,0,0,-0.6680934421058421,0.7266329401645033,0.07378278006437002,1.7618582649714165,0.3648246425865437,0,0,7.468056572571494,-0.26862248713003356
6816,33.7832069,-0.6788981724407542,0.6079560722531911,-0.13205462708171456,-0.022986175296929034,3.4981577805703954,-0.543864984386596,0.6245309577411481,0,0.0047448,1,Manual Control,0.01,Good Visuals,0,2.731503674862662,0.0,0,0,-0.664666265504221,0.736092691470843,0.0662004083833681,1.7511685902612255,0.36551209424213593,0,0,7.461112325788228,-0.26849756743630193
6817,33.7888609,-0.6757565797871644,0.6160119332988028,-0.13189159540056838,-0.008519024442345313,3.6745689173382368,-0.5403560619324927,0.6166421703550331,0,0.005654,1,Manual Control,0.01,Good Visuals,0,2.7315826516846813,0.0,0,0,-0.6612821216428855,0.746296720030991,-0.018208057375562168,1.9594202318906193,0.3641155470126222,0,0,7.461543782984715,-0.26850533059063747
6818,33.7952729,-0.6721437482355361,0.6115529789085721,-0.13178768630304338,-0.005089191446461028,3.7732475228023605,-0.5364316778919137,0.6073771141360831,0,0.006412,1,Manual Control,0.01,Good Visuals,0,2.731554693200961,0.0,0,0,-0.657750316986869,0.7558250371442574,0.007767121019448746,1.6840708569864509,0.36514389996048796,0,0,7.461391041948197,-0.2685025823663033
6819,33.799809200000006,-0.6702587926433824,0.6249061524637232,-0.1338271147514687,0.01752903832764008,3.9468936628687126,-0.5336916895665206,0.600623722209281,0,0.0045363,1,Manual Control,0.01,Good Visuals,0,2.7316428191106508,0.0,0,0,-0.6557977879722557,0.7605694078633063,-0.008929351784011915,1.5567563719152266,0.35998527302717415,0,0,7.4618724911987835,-0.268511244844995
6820,33.803041,-0.6683738370512284,0.6312002740078699,-0.13468214748470786,0.03057655179858898,3.8240173853966195,-0.5317585047599985,0.595714643389255,0,0.0032318000000000004,1,Manual Control,0.01,Good Visuals,0,2.7318007725260465,0.0,0,0,-0.6538465059214141,0.7657442949595306,-0.015887113827045194,1.7102541794646822,0.36556787701314647,0,0,7.462735460773905,-0.2685267711311913
6821,33.806004300000005,-0.6650751647649591,0.6442657983996116,-0.13331666000496056,0.04855115501035667,3.447091390103661,-0.5299999801010513,0.5911434471929622,0,0.0029633000000000003,1,Manual Control,0.01,Good Visuals,0,2.7319995896381557,0.0,0,0,-0.6503599016168035,0.7749862670339458,-0.013675284929619351,1.7236415061841601,0.36721071226260366,0,0,7.463821757783051,-0.2685463141804858
6822,33.8120873,-0.6609910943152925,0.6405480303485023,-0.13099111421424114,0.04940458315554008,2.0689738407650755,-0.5264330789970209,0.581555413600539,0,0.006083000000000001,1,Manual Control,0.01,Good Visuals,0,2.7314380800379334,0.0,0,0,-0.6466701336794914,0.7835882660801556,0.05862462802554738,1.4504061566885778,0.36344470902158105,0,0,7.460753985081312,-0.26849111968701345
6823,33.816765600000004,-0.6587919794577796,0.6747206835733568,-0.1323589004607587,0.09316526997281782,2.4351128974795464,-0.5237300010035921,0.5740001129822152,0,0.004678300000000001,1,Manual Control,0.01,Good Visuals,0,2.730814460783228,0.0,0,0,-0.644638652685304,0.7876953218044227,0.0639431449862775,1.352562398902383,0.35779411751137646,0,0,7.4573476192227925,-0.2684298200246935
6824,33.8199503,-0.6554933071715102,0.6913158632190143,-0.1317633061679181,0.11731575023679908,1.7381961084415964,-0.5219102931120904,0.5687696382906732,0,0.0031847000000000004,1,Manual Control,0.01,Good Visuals,0,2.7301930513835413,0.0,0,0,-0.6409981771872336,0.7969232752811478,0.031431147114790225,1.8075406633502595,0.36320209832679634,0,0,7.453954097822972,-0.2683687375836434
6825,33.825343600000004,-0.6512521570891642,0.669365770811809,-0.1293418639770738,0.10059613252113586,0.7477474344420427,-0.5188669681225536,0.5597558170472554,0,0.0053933,1,Manual Control,0.01,Good Visuals,0,2.728447726835332,0.0,0,0,-0.6371666524558428,0.8050954871482578,0.12494518179273648,1.322613733813121,0.35905743741068996,0,0,7.44442699807289,-0.2681971780869846
6826,33.8305007,-0.6490530422316512,0.700507575922203,-0.13018607410909755,0.14075175887494762,1.325360426694219,-0.5160028594719736,0.5509598838354494,0,0.0051571,1,Manual Control,0.01,Good Visuals,0,2.7273635731922976,0.0,0,0,-0.635099873518494,0.8086183844621668,0.11534226234914617,1.1802396441786867,0.35290251475289175,0,0,7.438512060376257,-0.26809060945280677
6827,33.833825100000006,-0.6470110070068179,0.72005940914991,-0.13100814753484435,0.1690995253144606,1.4576812613512717,-0.5141808009862933,0.5452016660769234,0,0.0033244000000000004,1,Manual Control,0.01,Good Visuals,0,2.7266069283102805,0.0,0,0,-0.6329939787632795,0.8129198956050381,0.07977326111887621,1.4236814532571644,0.3550647562620656,0,0,7.434385341509623,-0.26801623382149997
6828,33.8369815,-0.6433981754551896,0.7078207801714067,-0.12921737446889636,0.16261911409448326,0.839454710905426,-0.5124686366882747,0.5396726952035855,0,0.0031564,1,Manual Control,0.01,Good Visuals,0,2.725393836483212,0.0,0,0,-0.6292017822417282,0.8211623432462872,0.07507229608622625,1.4848871556206138,0.3560941613449089,0,0,7.427771563940681,-0.26789699100017694
6829,33.8423548,-0.6388428661074843,0.7151482111938545,-0.12637422941920962,0.175475515990269,0.8676464495630745,-0.5095943850545545,0.53012720367501,0,0.0053733,1,Manual Control,0.01,Good Visuals,0,2.723454099759733,0.0,0,0,-0.6252154252499496,0.8276310077679488,0.12360524444477393,1.0697665646319363,0.3507369021215917,0,0,7.417202233498099,-0.26770632144460804
6830,33.8475022,-0.6366437512499715,0.7494771762375227,-0.12704936619541707,0.21934997256251276,1.5894772768651533,-0.5068894682700192,0.52083267081519,0,0.0051474,1,Manual Control,0.01,Good Visuals,0,2.7226716122317947,0.0,0,0,-0.6230736755922524,0.830763622004447,0.08698659498195223,1.0510717475836024,0.3441744132157235,0,0,7.41294070805288,-0.26762940556866244
6831,33.8507096,-0.6344446363924587,0.7615300049822851,-0.1275551681224395,0.24069733416709505,1.6688300752641037,-0.5052283368199755,0.5149703376529042,0,0.0032074,1,Manual Control,0.01,Good Visuals,0,2.722283714511337,0.0,0,0,-0.6208882170432873,0.8347487226019705,0.04295043117338883,1.3169097510074366,0.34591370269230387,0,0,7.410828622293644,-0.26759127653544335
6832,33.8540879,-0.6302034863101125,0.7288844322019443,-0.124975149490137,0.2139140945490401,0.9206809833184515,-0.5034991215327715,0.5087394389450971,0,0.0033783000000000003,1,Manual Control,0.01,Good Visuals,0,2.721462840960709,0.0,0,0,-0.6165433060815749,0.8424831797774842,0.05617752736849615,1.2038675801168166,0.3461623344088598,0,0,7.406359994729932,-0.26751058744337114
6833,33.8600385,-0.6259623362277662,0.7144328622730917,-0.12246321469499466,0.20569342332799456,0.5648081743942177,-0.5005047855551236,0.49763100144844097,0,0.0059506,1,Manual Control,0.01,Good Visuals,0,2.7200257043948244,0.0,0,0,-0.6121237635411542,0.8472818604101661,0.0864865754060442,0.7212247325300494,0.3387499049212827,0,0,7.39853983256856,-0.2673693217824223
6834,33.8658711,-0.6221924250434584,0.7064712962313565,-0.12168763948833483,0.20884029478291555,0.017959745822880624,-0.49763443477275027,0.48658858966540974,0,0.0058326,1,Manual Control,0.01,Good Visuals,0,2.718493723594521,0.0,0,0,-0.6081398052990481,0.850189051562239,0.10634545797646767,0.5315283908728743,0.335167541169519,0,0,7.390208125222803,-0.2672187332541966
6835,33.8713345,-0.6179512749611124,0.7274562949258248,-0.12031684018836208,0.240867705260415,0.3046724892933649,-0.49500455625301404,0.4761177303450332,0,0.0054634,1,Manual Control,0.01,Good Visuals,0,2.7165610973164522,0.0,0,0,-0.6040080616234097,0.852519434144453,0.12249531829571532,0.43997368044299723,0.33252190964586226,0,0,7.379704195453167,-0.2670287626313487
6836,33.878592700000006,-0.6137101248787661,0.7259593585090248,-0.11870556862575204,0.24984162816399164,0.1177280919487246,-0.4915997948618503,0.4620345867000738,0,0.0072582,1,Manual Control,0.01,Good Visuals,0,2.7150259402511265,0.0,0,0,-0.5995626015370649,0.8553705671786017,0.08911895374492997,0.5072732349404658,0.3279192822658423,0,0,7.371365856236514,-0.2668778618870203
6837,33.882882300000006,-0.6099402136944583,0.7105632997250952,-0.11834041883260799,0.24852871302502144,-0.1909536139536065,-0.489635860925659,0.45362800376076595,0,0.0042896,1,Manual Control,0.01,Good Visuals,0,2.7134769826490275,0.0,0,0,-0.5955410211329805,0.8569735867236595,0.10931623861529703,0.28949415768087583,0.32546331742063,0,0,7.362957335366071,-0.2667256045966301
6838,33.888313700000005,-0.6056990636121121,0.7160973876834872,-0.11606320268645309,0.26246938392272123,-0.1448163742766766,-0.4872011092753227,0.44290463602054286,0,0.0054314,1,Manual Control,0.01,Good Visuals,0,2.711584897341479,0.0,0,0,-0.5913930140929282,0.8575605104016484,0.12857249958075678,0.08170314703804848,0.32080183774405063,0,0,7.3526926554904,-0.2665396190139878
6839,33.895265,-0.6014579135297659,0.719539858002583,-0.11425680425444318,0.27663522198204016,-0.11381144203911678,-0.4841703717286161,0.4290673841447361,0,0.0069513000000000005,1,Manual Control,0.01,Good Visuals,0,2.7099359617182084,0.0,0,0,-0.5869454307709902,0.8580200558054466,0.09842516371400467,0.12005384433774413,0.3156753508513486,0,0,7.343752916613591,-0.26637753422245647
6840,33.899776800000005,-0.5994158783049325,0.7162669417934411,-0.11524550657631638,0.287199557648705,-0.03326728852100816,-0.4822548817629002,0.4200280269245793,0,0.004511800000000001,1,Manual Control,0.01,Good Visuals,0,2.7091418348266676,0.0,0,0,-0.5846835386763495,0.8578819797864652,0.09936030511838757,-0.04529012988535097,0.30962862272011354,0,0,7.339449481208003,-0.26629947423645806
