,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3554,17.471628000000003,0.10398671683382214,-0.14857969037030233,0.028537641567111402,-0.03837822746596686,3.1077832530374505,0.07484205164203045,-0.09422411620601623,0,0.005941200000000001,1,Manual Control,0.04,Bad Visuals,0,1.5401614762884581,0.0,0,0,0.10882737004840756,-0.2629684342596122,-0.15129834222942973,1.5958487799514784,-0.04492969791303032,0,0,2.372097373043043,-0.1513926609904146
3555,17.477412400000002,0.10335839830310418,-0.15787060696728566,0.028516346661073735,-0.06364649076126944,2.509900671563197,0.07434085015836184,-0.07915137117088683,0,0.0057844,1,Manual Control,0.04,Bad Visuals,0,1.5396248944480453,0.0,0,0,0.10721583316253168,-0.25453472261436044,-0.12290597992856617,1.474609272163128,-0.04415230335454114,0,0,2.3704448156041544,-0.1513399168113724
3556,17.482892800000002,0.10257300013970674,-0.12196810040917322,0.028232149981344906,-0.04281672923828639,3.1166957185880593,0.0739451497822799,-0.0653304114162776,0,0.005480400000000001,1,Manual Control,0.04,Bad Visuals,0,1.5390873852248246,0.0,0,0,0.10564508712381866,-0.24622595180427537,-0.14944083351326182,1.5406176509711682,-0.044185896762850625,0,0,2.3687899793581875,-0.1512870814737386
3557,17.4900117,0.1017876019763093,-0.12326933244625944,0.027842452194029407,-0.05793892102998184,2.7015034270390976,0.07354196497689454,-0.048075511432725204,0,0.0071189,1,Manual Control,0.04,Bad Visuals,0,1.5383879404792884,0.0,0,0,0.1039348791019259,-0.23609038186545347,-0.1489547529245493,1.5409518280595051,-0.04356712525436097,0,0,2.3666374554121066,-0.15121832842227437
3558,17.494818900000002,0.10131636307827083,-0.09729392462953168,0.027774398101376288,-0.049218413196806476,3.176638787341504,0.07333789983841295,-0.03688794549569868,0,0.0048072,1,Manual Control,0.04,Bad Visuals,0,1.5378273736036179,0.0,0,0,0.10254972403139304,-0.22786783957021042,-0.1487903448606808,1.4767552763321392,-0.04344557134901539,0,0,2.364913031004601,-0.15116322659543519
3559,17.5004321,0.10084512418023235,-0.09885600287567117,0.027507224341819403,-0.06196805737997249,2.8516203946608094,0.07316637597067092,-0.02431615682717464,0,0.0056132000000000005,1,Manual Control,0.04,Bad Visuals,0,1.5372019238265189,0.0,0,0,0.10128131999284674,-0.21948592633025124,-0.16413108700404644,1.524117240877802,-0.042533107468037255,0,0,2.362989754615951,-0.15110174699895867
3560,17.506903100000002,0.10037388528219389,-0.0923177092077172,0.027207509311522965,-0.06800155238054256,2.781419244329402,0.07305411860432842,-0.010502724155804055,0,0.006471,1,Manual Control,0.04,Bad Visuals,0,1.5366170912406971,0.0,0,0,0.10005254722338178,-0.21149525945259207,-0.1538134796170438,1.4146529218101045,-0.04205713738467927,0,0,2.361192085093021,-0.1510442599349303
3561,17.5114726,0.09958848711879643,-0.09564385119625754,0.026534368514468012,-0.08514112704045348,2.1460612982088563,0.07302752415128291,-0.0012006419705278826,0,0.004569500000000001,1,Manual Control,0.04,Bad Visuals,0,1.5360724662170238,0.0,0,0,0.09893876459819496,-0.20398770927579524,-0.14764968548954788,1.3812182766757248,-0.041488964542727505,0,0,2.3595186214700496,-0.15099072513819287
3562,17.51687,0.09927432785343746,-0.10178460440641138,0.026246803702154542,-0.1005839624358835,1.5204503970396965,0.07304960072620033,0.009290377753673806,0,0.0053974,1,Manual Control,0.04,Bad Visuals,0,1.535709445633213,0.0,0,0,0.09785078774445323,-0.19728093993862095,-0.08181694469426017,1.1257604457570514,-0.04079407649645355,0,0,2.3584035014070706,-0.15095504144331834
3563,17.5234522,0.098803088955399,-0.07841212261359742,0.025753488229198665,-0.08770250036727123,1.5008903868160688,0.07315085396081483,0.021336545739725432,0,0.006582200000000001,1,Manual Control,0.04,Bad Visuals,0,1.5353630424186375,0.0,0,0,0.096755159172548,-0.19016468905775388,-0.09427430861302602,1.2267324955632648,-0.040027853324395984,0,0,2.357339672025015,-0.15092099117960403
3564,17.528419000000003,0.09833185005736052,-0.09546204073125093,0.025180996096545685,-0.11679858647097636,0.7896454789532867,0.07327821656536188,0.029867890921585316,0,0.0049668,1,Manual Control,0.04,Bad Visuals,0,1.5350929150902741,0.0,0,0,0.09582281192547625,-0.18361078104557996,-0.0648036833085041,1.1556655191599587,-0.03865760028165145,0,0,2.3565102579603554,-0.15089443857737578
3565,17.533913100000003,0.09786061115932204,-0.08087483779190496,0.024582394593960166,-0.11074272871349028,1.2911725505449052,0.07346694100732828,0.03873137479629729,0,0.0054941,1,Manual Control,0.04,Bad Visuals,0,1.5348953202741542,0.0,0,0,0.09492100750379219,-0.17773183260926928,-0.06561382070751492,1.0660538323259896,-0.03797541166409969,0,0,2.3559036441994983,-0.15087501567564057
3566,17.540202200000003,0.0970752129959246,-0.08706822122819123,0.023608271988596316,-0.12579959602448854,0.9803402526939377,0.07374048003133035,0.04812077788484448,0,0.006289100000000001,1,Manual Control,0.04,Bad Visuals,0,1.5346198326831726,0.0,0,0,0.09400804802308912,-0.17120522440024652,-0.07576731138211994,1.08002547602034,-0.03695604627402698,0,0,2.355058030864529,-0.15084793617773687
3567,17.545335,0.0970752129959246,-0.09711653131805878,0.02333473296459425,-0.14523730920290326,0.7033716577846921,0.074005808902355,0.05517223762659773,0,0.005132800000000001,1,Manual Control,0.04,Bad Visuals,0,1.5345178918809312,0.0,0,0,0.09356634296154287,-0.16825091308877432,-0.05829132065407003,0.9809773248347078,-0.036229722409078506,0,0,2.354745160502697,-0.15083791574185892
3568,17.5485404,0.09628981483252715,-0.09922845607611772,0.022284005930172143,-0.15440069370271545,0.4467599242430721,0.07418931956767245,0.059292063456811483,0,0.0032054,1,Manual Control,0.04,Bad Visuals,0,1.5343900828943124,0.0,0,0,0.0928141297244165,-0.16353942823421752,-0.0430470918354158,0.8772976450918809,-0.034675678540838195,0,0,2.354352926484415,-0.15082535255099835
3569,17.5539351,0.09581857593448868,-0.09345956473258972,0.02162925636681623,-0.1527516281894012,0.4886607867995765,0.07452681962194507,0.06572548969295461,0,0.0053947000000000005,1,Manual Control,0.04,Bad Visuals,0,1.5343183666715514,0.0,0,0,0.09201350196204107,-0.15879498494250965,-0.01736270694750088,0.7563302740842626,-0.033909803760426065,0,0,2.3541328503056573,-0.150818303088999
3570,17.559455800000002,0.09534733703645021,-0.08368011912522355,0.020820517414505135,-0.14940560881817816,0.5772482430982717,0.07490633250130027,0.07164962068704561,0,0.0055207,1,Manual Control,0.04,Bad Visuals,0,1.5342331905394835,0.0,0,0,0.09138647134549956,-0.15461913063979446,-0.03643916962155831,0.8638344760356208,-0.03266749170798852,0,0,2.3538714829529632,-0.15080993056346503
3571,17.5647364,0.09487609813841175,-0.09018587310201845,0.019969765637111475,-0.16183549378906406,0.24512989278297015,0.07529824679298686,0.07668171228998222,0,0.005280600000000001,1,Manual Control,0.04,Bad Visuals,0,1.5341541984533256,0.0,0,0,0.09071532544217256,-0.14998424169425834,-0.021657511049915194,0.8041311352869859,-0.03136029978056831,0,0,2.353629104631966,-0.15080216590871634
3572,17.5704509,0.09440485924037328,-0.08415228764062187,0.01910661244738643,-0.1608339999306041,0.20385917533064563,0.07575033019261343,0.08141774323775969,0,0.0057145,1,Manual Control,0.04,Bad Visuals,0,1.5341060904447494,0.0,0,0,0.09002750136285546,-0.14533729287574537,-0.017654662102039982,0.7717843589984266,-0.03003496911869144,0,0,2.3534814967396738,-0.15079743705427776
3573,17.5760405,0.0940906999750143,-0.09222298515265437,0.018340369782400875,-0.17364072839041406,-0.2201776070260967,0.07621668293226447,0.08532660181768564,0,0.0055896,1,Manual Control,0.04,Bad Visuals,0,1.534086507559974,0.0,0,0,0.08969798021287678,-0.14300676112836502,-0.01408521775418059,0.7802248903181614,-0.02931157052330298,0,0,2.3534214126775583,-0.15079551212297565
3574,17.5793651,0.09361946107697583,-0.09771378561728884,0.01740277814471136,-0.18304038743497447,-0.5999339785850957,0.07650372506343031,0.08730817634968369,0,0.0033246,1,Manual Control,0.04,Bad Visuals,0,1.5341303862045916,0.0,0,0,0.08912253215878252,-0.13936274003801896,0.029443276420860066,0.6303933390215353,-0.02717956293307464,0,0,2.3535560418762493,-0.15079982524524987
3575,17.5848935,0.09283406291357839,-0.11303582260767814,0.016330337850148077,-0.20034399895736182,-1.5298514612931293,0.07699425514017406,0.09003029356436115,0,0.0055284,1,Manual Control,0.04,Bad Visuals,0,1.5342292178518264,0.0,0,0,0.08854529236267648,-0.1358456303971764,0.05251328949695003,0.6113763830310266,-0.025776420039008235,0,0,2.353859292910227,-0.1508095400617125
3576,17.5906983,0.09236282401553991,-0.10725484978991648,0.015368568875365848,-0.19728514335427763,-1.6344934266712936,0.0775232887954895,0.09211076679262886,0,0.005804800000000001,1,Manual Control,0.04,Bad Visuals,0,1.534411952442526,0.0,0,0,0.0880082875147103,-0.13321642153107158,0.09259065832658313,0.4720663182184263,-0.024303450330758602,0,0,2.3544200397984842,-0.15082750225357802
3577,17.5957037,0.09189158511750145,-0.10556839696170625,0.014368296322011948,-0.1976791637543351,-2.180006421809877,0.07798746361782384,0.09325867131570781,0,0.0050054,1,Manual Control,0.04,Bad Visuals,0,1.5346106634909649,0.0,0,0,0.087465927247018,-0.13016945459478876,0.10781389509514473,0.5505315350018996,-0.02253021174620627,0,0,2.3550298885001792,-0.15084703487717271
3578,17.6014939,0.091106186954104,-0.10552011781603056,0.013118723336280155,-0.19877878913173835,-2.1949655558278987,0.07852950538274936,0.09383345409371152,0,0.0057902000000000006,1,Manual Control,0.04,Bad Visuals,0,1.5348440749978456,0.0,0,0,0.08689618384291699,-0.1267721543779475,0.11199731060492517,0.5791023272780905,-0.020856978132651603,0,0,2.355746334555992,-0.15086997843840086
3579,17.6081155,0.09047786842338604,-0.11479378945810959,0.011948363040636678,-0.2086272435518211,-2.220693204121382,0.07915029377749883,0.09349233247911426,0,0.0066216,1,Manual Control,0.04,Bad Visuals,0,1.5350433678721758,0.0,0,0,0.08640346093352719,-0.1240232549259259,0.12288253172400698,0.4866091902311766,-0.019063545775583186,0,0,2.356358141248352,-0.15088956825351166
3580,17.6128927,0.08984954989266808,-0.12197719296190018,0.010699256115169253,-0.21546952544101444,-2.4422182862866446,0.0795949691165808,0.09257995443631684,0,0.0047772000000000005,1,Manual Control,0.04,Bad Visuals,0,1.5352470505884648,0.0,0,0,0.08589805457144746,-0.12157762688746719,0.13851483518001878,0.4195710005405825,-0.017148252843091544,0,0,2.35698350634058,-0.15090958957523115
3581,17.618415300000002,0.08890707209659114,-0.1428751204285118,0.00931210298001034,-0.23545507486482864,-2.806146200678825,0.08010175179045803,0.09082508162153902,0,0.005522600000000001,1,Manual Control,0.04,Bad Visuals,0,1.5354384299742692,0.0,0,0,0.08540474841874436,-0.11943069212362983,0.14531118162303092,0.37700961640534925,-0.01502090476288052,0,0,2.357571172241849,-0.15092840152120027
3582,17.6246492,0.08843583319855267,-0.14531903718523903,0.008334081408094635,-0.23614411880677805,-2.4981769058645185,0.08065944713583006,0.08793777878280995,0,0.0062339000000000006,1,Manual Control,0.04,Bad Visuals,0,1.5356388399416834,0.0,0,0,0.08490076220941706,-0.11826107380204137,0.17869123657409017,0.16672650970907016,-0.013038579663348262,0,0,2.358186646737439,-0.15094810114278082
3583,17.629289800000002,0.0879645943005142,-0.12385397240540044,0.007305147164684139,-0.2117917511882104,-1.8142089897756737,0.08106129752190028,0.08516193436321712,0,0.0046406,1,Manual Control,0.04,Bad Visuals,0,1.5357308075436003,0.0,0,0,0.08462770736624643,-0.11751759540275988,0.15357873987769013,0.24500046110903856,-0.012798139105505996,0,0,2.3584691132385185,-0.1509571412468176
3584,17.632626300000002,0.08686503687175777,-0.13592019615164252,0.005803739349857492,-0.22108213051485964,-1.749660974659714,0.08134163534681625,0.08283489261705318,0,0.0033365,1,Manual Control,0.04,Bad Visuals,0,1.5358387346763454,0.0,0,0,0.0840856478850629,-0.11476984074455865,0.10324001440276935,0.4848942330442526,-0.009878308764005318,0,0,2.3588006189322375,-0.15096775011872546
3585,17.6400189,0.08623671834103983,-0.17333090061410197,0.0048950829942235735,-0.2561657932311552,-1.8855529728959242,0.08193212699532784,0.07668990216767857,0,0.0073926,1,Manual Control,0.04,Bad Visuals,0,1.5359227047188613,0.0,0,0,0.08361827792059184,-0.11353812596989067,0.1438591855119581,0.1424520406741916,-0.007759511977150827,0,0,2.359058554870902,-0.15097600408973802
3586,17.6434704,0.08513716091228338,-0.15580736199105516,0.0032050339169555353,-0.23249726415873373,-0.7957896264089266,0.08219115033515609,0.07335371598675822,0,0.0034515,1,Manual Control,0.04,Bad Visuals,0,1.5359961617204743,0.0,0,0,0.08305730813724092,-0.11277556082420184,0.09974815397562885,0.19631951404620696,-0.005646647633418998,0,0,2.3592842088200294,-0.1509832246644075
3587,17.6493936,0.08388052385084747,-0.17566266289009486,0.0016893735156913864,-0.24901637887685307,-0.85632409704379,0.08260706211310481,0.06693511395332347,0,0.0059232,1,Manual Control,0.04,Bad Visuals,0,1.5360251626823378,0.0,0,0,0.08253436542643232,-0.1114946751078017,0.07381846118997608,0.22645837448118689,-0.003801285910426831,0,0,2.3593733003933024,-0.15098607536081524
3588,17.6551486,0.08293804605477054,-0.1971565026317928,0.00033098394166572453,-0.26409161658511626,-1.2282277731983695,0.08297231175006115,0.05986020458849434,0,0.005755000000000001,1,Manual Control,0.04,Bad Visuals,0,1.5360444499210308,0.0,0,0,0.08197228987021472,-0.11130413784844821,0.12351763411875735,-0.039457866329916436,-0.0017148019662859963,0,0,2.3594325521332022,-0.15098797123110796
3589,17.6604908,0.08168140899333462,-0.2050345582361635,-0.0012909027567265252,-0.26489476282465785,-1.566499269929999,0.08327289830510179,0.052554304955125586,0,0.0053422,1,Manual Control,0.04,Bad Visuals,0,1.5360439436682696,0.0,0,0,0.08141078052847878,-0.11127298774984859,0.11474216050866332,0.03521897500683102,0.0007764789185838128,0,0,2.3594309968799703,-0.15098792146817477
3590,17.665830900000003,0.08073893119725767,-0.20384983933713027,-0.0025339671078441206,-0.2564041442922559,-1.6112998865737347,0.08353246658206595,0.044542543738805396,0,0.0053401,1,Manual Control,0.04,Bad Visuals,0,1.536013627192354,0.0,0,0,0.08080388948610584,-0.11159990088239184,0.15944106844280873,-0.0840033385019694,0.0026858589835234425,0,0,2.3593378629206114,-0.15098494146118757
3591,17.6716443,0.07948229413582175,-0.21314217990673262,-0.004050172446244199,-0.257684723645538,-1.822479530382107,0.08376412972834787,0.03501800163085561,0,0.005813400000000001,1,Manual Control,0.04,Bad Visuals,0,1.535951545975039,0.0,0,0,0.08012106932658504,-0.1113545397636967,0.14640023450032172,0.06187178553486916,0.005497192552151299,0,0,2.3591471515831124,-0.15097883908761733
3592,17.6774568,0.07791149780902687,-0.2306162239582219,-0.005852631919321005,-0.2656342255890775,-1.9774829941371714,0.08393797783517577,0.024662330054634918,0,0.0058125,1,Manual Control,0.04,Bad Visuals,0,1.535862155062678,0.0,0,0,0.07948422823101947,-0.11136776916900837,0.15397848790631502,0.004704773008683438,0.007782792296950278,0,0,2.358872559353774,-0.150970052263444
3593,17.6828931,0.07649778111491147,-0.2594261679240479,-0.007440196720264303,-0.2840884979786828,-2.4205736775908657,0.08404401402842346,0.014227817047226476,0,0.005436300000000001,1,Manual Control,0.04,Bad Visuals,0,1.5357080725944865,0.0,0,0,0.07878751159079836,-0.11230656426604677,0.2047344117290779,-0.23871972277522968,0.009979182818899606,0,0,2.3583992842318726,-0.15095490647825807
3594,17.6902453,0.07476990515543708,-0.2717664230432182,-0.00927410887298638,-0.28599424009044466,-2.5958274516497495,0.08409334300544288,-0.0010271250270217358,0,0.007352200000000001,1,Manual Control,0.04,Bad Visuals,0,1.535458180428594,0.0,0,0,0.07793313744369058,-0.11400129795287582,0.2152320139545246,-0.2668050226020384,0.012794014273267958,0,0,2.357631823845089,-0.15093034292402202
3595,17.6948779,0.07319910882864218,-0.28309989023160653,-0.010894234176800702,-0.2820727652045848,-2.636937734007377,0.08406496852177486,-0.011308608563778633,0,0.004632600000000001,1,Manual Control,0.04,Bad Visuals,0,1.5351756763067146,0.0,0,0,0.07714619185624598,-0.11555983948465447,0.22734159873229873,-0.2834498403524295,0.015520430909984773,0,0,2.3567643571237786,-0.15090257372487598
3596,17.700474800000002,0.07115707360380881,-0.3058513036228419,-0.012907894917966053,-0.2945426950590633,-3.021567703729522,0.08396534811243916,-0.02441397112823651,0,0.0055969,1,Manual Control,0.04,Bad Visuals,0,1.5348481707942023,0.0,0,0,0.07633617190147365,-0.11712102673127375,0.2292620106100811,-0.2790033766671285,0.018125788116963,0,0,2.355758907390309,-0.15087038104132194
3597,17.706712200000002,0.06942919764433443,-0.340910433834115,-0.014536150468104733,-0.3164964627058785,-3.711189463936552,0.08376527323256842,-0.039891771418138544,0,0.006237400000000001,1,Manual Control,0.04,Bad Visuals,0,1.5343717622510678,0.0,0,0,0.0754425914036013,-0.11986762908061331,0.3031554385029781,-0.5863852972394707,0.020620302596042618,0,0,2.3542967047934473,-0.1508235516937671
3598,17.711501100000003,0.06738716241950106,-0.35638594664606416,-0.016378110813067365,-0.3164941752279256,-4.0495700152383245,0.08354451584917465,-0.05239248606415914,0,0.0047889000000000004,1,Manual Control,0.04,Bad Visuals,0,1.5338048720876605,0.0,0,0,0.0745199981514181,-0.122933428791909,0.31001773047387043,-0.5484973500839565,0.023679275600362818,0,0,2.3525573856398445,-0.15076782830914232
3599,17.716913,0.06534512719466769,-0.371865844800543,-0.01819938865450696,-0.3194733587363839,-4.0671166320586405,0.08322132426195755,-0.0671569759962708,0,0.005411900000000001,1,Manual Control,0.04,Bad Visuals,0,1.5330875588837114,0.0,0,0,0.07349769094123441,-0.1264591672093245,0.3420364934449006,-0.6528352397279293,0.02622206950280937,0,0,2.350357463204017,-0.15069731884868554
3600,17.7235599,0.06283185307179585,-0.38776546451934374,-0.020389471190161698,-0.32060848852307294,-4.038659518948267,0.08271219100108226,-0.08620370831316243,0,0.006646900000000001,1,Manual Control,0.04,Bad Visuals,0,1.5322287423620502,0.0,0,0,0.07232822614307931,-0.1301174148562099,0.33623710690034603,-0.5956027899951688,0.02932388972833668,0,0,2.34772491892039,-0.1506129000909653
