,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2970,12.2129576,-0.5871636669559323,1.6805148735297584,-0.06054164884300384,0.0694988522322717,-0.514627363162246,-0.5201599078482232,1.5848143053320283,0,0.004044,1,0.020000000000000004,Undetermined,0.1359732989322597,1.4733560540875112,0.0,3.096734286703903,0.9612735668904138,-0.6082619485840661,1.5668182720229913,0.08990244354064067,-0.2379766104552995,18.708486243814008,1.1613794833257651,11.295962480547454,-0.16149383487995606
2971,12.216655,-0.5822941983428681,1.665528937539826,-0.06213429049464492,0.08071463220779762,-0.7242110316756941,-0.5143450596501037,1.5605022890739062,0,0.0036974000000000004,1,0.020000000000000004,Undetermined,0.12060217002770862,1.4743596121060634,0.0,3.095540484637009,0.9612670256655744,-0.6023114284699388,1.5550931422475684,0.08919940484727987,-0.24174310231669874,18.704037519452548,1.161493834879956,11.301616002185613,-0.16160383438244624
2972,12.2202871,-0.5760110130356886,1.641880479630431,-0.06166595338558489,0.08137819055652473,-0.9615093285901817,-0.5087210051413467,1.536309119664299,0,0.0036321,1,0.020000000000000004,Undetermined,0.11467124850089665,1.4753756775160223,0.0,3.09424195332115,0.9612542083786105,-0.5962177273556963,1.5427792519924648,0.09160828843217014,-0.23014513120628566,18.69838399781439,1.1616038343824462,11.307072026365244,-0.16171520481397764
2973,12.224727100000003,-0.5695707480958295,1.6214879148968597,-0.060849742954482866,0.08517879523256067,-1.1601185063696646,-0.5019661596390015,1.5063453529165618,0,0.00444,1,0.020000000000000004,Undetermined,0.11250595156901848,1.4765478705520927,0.0,3.0929567713585904,0.9612425145146911,-0.5886604420252991,1.5269677413802447,0.09098044775592876,-0.21435706250725511,18.692927973634756,1.1617152048139776,11.313991082950324,-0.1618436883180766
2974,12.228042000000002,-0.5632875627886499,1.6090563985269406,-0.0613214031496484,0.1027110456103788,-1.3003661625514837,-0.4970102248710677,1.483715364863024,0,0.0033149000000000004,1,0.020000000000000004,Undetermined,0.10623518218343048,1.4774473546486058,0.0,3.09140599645243,0.9612260638942296,-0.5826396100932002,1.5137848304292365,0.08984755838308388,-0.20619406507808496,18.686008917049676,1.1618436883180765,11.317629908965122,-0.16194228032898697
2975,12.2317049,-0.5584180941755857,1.5998918002909694,-0.061407869304518026,0.11617643542794553,-1.42487604777519,-0.4916216822305667,1.458472226071378,0,0.0036629,1,0.020000000000000004,Undetermined,0.09077955157245333,1.47833330769595,0.0,3.0903990500363183,0.9612213942658749,-0.5769103009824391,1.5004144657218368,0.09059914486678872,-0.21038701244817803,18.682370091034876,1.161942280328987,11.322749068124471,-0.16203938920823055
2976,12.235187200000002,-0.5522919885010856,1.5894963565454694,-0.06067030627051895,0.13102413047409134,-1.5607603499400926,-0.486584942875547,1.4342605674330176,0,0.0034823000000000002,1,0.020000000000000004,Undetermined,0.07803371493199296,1.4792736614241142,0.0,3.0892393847216324,0.9612095003949588,-0.5710129916020831,1.485972478271961,0.09078129854750873,-0.21400962467077808,18.677250931875527,1.1620393892082306,11.327911476688598,-0.16214246091943274
2977,12.238688500000002,-0.5477366791533804,1.571103323655124,-0.061151736277833435,0.1368427562221064,-1.7259699180481964,-0.4816060654357808,1.4097254029000579,0,0.0035013,1,0.020000000000000004,Undetermined,0.06141207815640079,1.4802125063596956,0.0,3.088038358647927,0.961198173055481,-0.5653081830235415,1.471070037036305,0.08974798609651295,-0.2218508085776985,18.672088523311402,1.1621424609194326,11.332935061161908,-0.1622453672526195
2978,12.2425329,-0.5419247327442392,1.531391124774764,-0.06031866730845847,0.12166572187470615,-1.9701717099001579,-0.4762386207214577,1.3825861512680897,0,0.0038444000000000004,1,0.020000000000000004,Undetermined,0.05723491946480108,1.481226397347847,0.0,3.0868537295100857,0.9611874925769572,-0.5589948975505745,1.4542245856160885,0.09051756482405895,-0.21162435245703437,18.66706493883809,1.1622453672526194,11.338690098004061,-0.16235649934684246
2979,12.2461409,-0.5357986270697392,1.505930698163057,-0.05956000634828157,0.12334454689496721,-2.1485761511578345,-0.4712964584912417,1.356945919386842,0,0.003608,1,0.020000000000000004,Undetermined,0.06917359276866254,1.4819917115986494,0.0,3.0855384906440886,0.9611743974722032,-0.5533213596237204,1.4391812761098488,0.0893456022701313,-0.1778753791158879,18.66130990199594,1.1623564993468425,11.341784371153384,-0.16244038506673172
2980,12.249659100000002,-0.5299866806605981,1.535308637049381,-0.058690222169356376,0.17836271766253886,-2.1428789262314396,-0.4665666398868605,1.3318045672540335,0,0.0035182000000000004,1,0.020000000000000004,Undetermined,0.06516858489457253,1.482673504359534,0.0,3.0846826869208708,0.9611704652158087,-0.5479091980274193,1.4243197966818244,0.08826743575091622,-0.16702400622122435,18.658215628846616,1.1624403850667318,11.345475299038082,-0.16251511603705163
2981,12.253082000000003,-0.5257455305782518,1.5574661889907828,-0.05917889069139132,0.2256616217367493,-2.215123081199808,-0.46205003504275877,1.307229587976685,0,0.0034229000000000004,1,0.020000000000000004,Undetermined,0.009554409074692433,1.4836475754784726,0.0,3.0838180834452342,0.9611625210653167,-0.5422755115387883,1.4064777591247821,0.08701843737547924,-0.2309219323480034,18.654524700961918,1.1625151160370517,11.351808573663533,-0.16262188349492904
2982,12.258068600000001,-0.5160065933521235,1.4352250001288276,-0.053956558309364744,0.1279954121521425,-2.8384328100508625,-0.4556210125427325,1.2712600378318504,0,0.0049866,1,0.020000000000000004,Undetermined,-0.018246779215298853,1.4858652633411955,0.0,3.0807404743351374,0.9611272871255577,-0.5309720849568746,1.3674343961779571,0.08642012397073483,-0.23325481028953443,18.640393388084938,1.1627635810558692,11.362926093171716,-0.1628649631744975
2983,12.263875200000001,-0.5064247357586746,1.3414913598379656,-0.05080372321594212,0.07023132200611526,-3.296243102101723,-0.44836138670597403,1.2291858809565082,0,0.0058066,1,0.020000000000000004,Undetermined,0.08049702942320915,1.4866041298276094,0.0,3.079294682463677,0.9611248851884937,-0.521242140076605,1.3387187319996299,0.08368267144274308,-0.06811045752622506,18.635757073494705,1.1629159953032258,11.365376222633902,-0.1629459499678963
2984,12.2705257,-0.5023406653090079,1.3482397264528008,-0.053979278603033864,0.11905384549629261,-3.4018679857783805,-0.44034737350629494,1.1808444143416696,0,0.0066505,1,0.020000000000000004,Undetermined,0.08892300172378848,1.4867859953055491,0.0,3.0789862609309333,0.9611233582696577,-0.516238790574276,1.324246572987927,0.07552502474343835,-0.052131512877677956,18.634623777366098,1.1629459499678962,11.366119900817328,-0.16296588415378657
2985,12.275037900000001,-0.4957433207364693,1.3494170429623427,-0.05539594723017438,0.16857262862067302,-3.5761786777691875,-0.43509324173614294,1.148010774903369,0,0.0045122,1,0.020000000000000004,Undetermined,0.05176512382555827,1.4871850771334327,0.0,3.07878217251534,0.9611223925250226,-0.5096950886528218,1.3033864759041103,0.08025563546368723,-0.08108935908668857,18.633880099182672,1.1629658841537867,11.3691572590669,-0.16300962731731927
2986,12.278641,-0.49197340955216157,1.3350061579415462,-0.05688016781601862,0.1869953830381772,-3.8096142486414313,-0.43100406843266903,1.1218006483066578,0,0.0036031,1,0.020000000000000004,Undetermined,0.00850127706325754,1.4876171895711938,0.0,3.078180427903558,0.9611135853521028,-0.5048141855168328,1.28591675948713,0.08238402605438645,-0.11306943433398883,18.630842740933097,1.1630096273173192,11.371313137009588,-0.16305699094980972
2987,12.282047000000002,-0.48678978167373843,1.3115994516319742,-0.0557857132410694,0.1897988033253164,-4.055697882756089,-0.4272253763443956,1.097049163045328,0,0.003406,1,0.020000000000000004,Undetermined,-0.004665610086955763,1.4880543066216783,0.0,3.0776529848761043,0.961109442522903,-0.49984367688002096,1.2674495160048638,0.08461591538880349,-0.10734866521500766,18.628686862990413,1.1630569909498096,11.373735176319222,-0.1631049031354476
2988,12.285880600000002,-0.4830198704894306,1.2911682107197608,-0.05579449414503501,0.19411904767443278,-4.271484481359444,-0.4230730552736274,1.0692387591771462,0,0.0038336000000000004,1,0.020000000000000004,Undetermined,-0.010758578235785243,1.4884219132784169,0.0,3.0770930560749488,0.9611041054110615,-0.49513112956420785,1.2493846429075208,0.0830121708363353,-0.0959159862965286,18.626264823680778,1.1631049031354477,11.375425259644995,-0.16314519632089958
2989,12.2893084,-0.47799332224368696,1.273316789662689,-0.054920266970059584,0.20407803048554274,-4.47803606599433,-0.41945045247003543,1.0444326866377789,0,0.0034278000000000004,1,0.020000000000000004,Undetermined,-0.014907364574940407,1.4887593468833016,0.0,3.0766601815236383,0.9611012690116144,-0.49023432454149884,1.2302205939074273,0.08304574772575445,-0.0831357595394787,18.624574740355005,1.1631451963208996,11.377217597786379,-0.16318218225292802
2990,12.293125,-0.4729667739979433,1.2693478295538916,-0.05351632152790786,0.2249151429161127,-4.6227949972237905,-0.41551684423486823,1.0168995786335921,0,0.0038166000000000003,1,0.020000000000000004,Undetermined,-0.02719116076510214,1.4891080262057652,0.0,3.0762364685743733,0.9610975194908835,-0.4850281147961836,1.2089700201723292,0.08176306078500246,-0.08098201339728864,18.622782402213623,1.163182182252928,11.379139545432386,-0.16322040082254788
2991,12.2967096,-0.46951102207899453,1.2595326525432342,-0.0539941778441263,0.24263307390964206,-4.787181091059077,-0.41191786471007114,0.9911411631520729,0,0.0035846000000000003,1,0.020000000000000004,Undetermined,-0.05155941955562163,1.4894682735954299,0.0,3.0757910053477238,0.9610933134505796,-0.48055965320678934,1.1895601155874773,0.07969158392021598,-0.09833098310276972,18.620860454567612,1.163220400822548,11.3811019753986,-0.16325988736234323
2992,12.3000538,-0.46464155346593033,1.2305263090613834,-0.0527236887558592,0.23938514590931048,-4.999371300838691,-0.40864332926401425,0.9672137775482526,0,0.0033442000000000003,1,0.020000000000000004,Undetermined,-0.06714190249501473,1.4898580488192423,0.0,3.07533333903228,0.961089079799304,-0.4760063203332845,1.1689918111862359,0.08042261485769542,-0.10130280688676963,18.6188980246014,1.1632598873623432,11.383297261550275,-0.1633026104335656
2993,12.303598100000002,-0.45992916448554566,1.2313857023991956,-0.051285835221531406,0.2641719248509431,-5.059796760798101,-0.40525999293750403,0.9419792708368389,0,0.0035443000000000002,1,0.020000000000000004,Undetermined,-0.06795287546649642,1.4901681132255518,0.0,3.0748303024355574,0.961084157645911,-0.4716707182266789,1.1490501113653737,0.07855081205635742,-0.0854488489731368,18.616702738449725,1.1633026104335655,11.384629146212495,-0.16333659644115403
2994,12.3079517,-0.4564734125665969,1.2345577916575503,-0.05121341962909287,0.29257852082071145,-5.119375085607199,-0.401226117302477,0.9111811505287302,0,0.0043536,1,0.020000000000000004,Undetermined,-0.09621389199742617,1.4906281110231387,0.0,3.0744755595556645,0.9610822159874841,-0.46668660683259644,1.1246119987261918,0.076424516307266,-0.11184217713069332,18.615370853787503,1.163336596441154,11.387771556826948,-0.16338701657426616
2995,12.310988600000002,-0.4522322624842507,1.1919976609719654,-0.05100614518177371,0.2808165104432352,-5.30433582448855,-0.3984913860988663,0.8898413986671315,0,0.0030369000000000004,1,0.020000000000000004,Undetermined,-0.12376863378214686,1.4911201288501539,0.0,3.073821539103969,0.9610737840237153,-0.4624046620469852,1.1023924294987766,0.07634016296075004,-0.13532799632292414,18.612228443173052,1.1633870165742661,11.390313577564276,-0.16344094640710835
2996,12.3147239,-0.4476769531365455,1.161990223979391,-0.04918556703767918,0.27214882531225937,-5.357932594391112,-0.3952163131162701,0.8637722616841448,0,0.0037353000000000004,1,0.020000000000000004,Undetermined,-0.11313126365208268,1.491487059620005,0.0,3.0732117676159434,0.9610686665803854,-0.4583566365947134,1.0814449299348672,0.07605628977559607,-0.10518560888601851,18.609686422435722,1.1634409464071083,11.391844814756132,-0.16348116550892988
2997,12.318022900000003,-0.4445353604829557,1.1551962358873444,-0.04931904736668563,0.29142397420319965,-5.342917383680921,-0.39240446292046344,0.840924605574509,0,0.0032990000000000003,1,0.020000000000000004,Undetermined,-0.11041588061969376,1.491823893501555,0.0,3.072796984373937,0.9610665869591551,-0.45415177587496103,1.0594660319853073,0.07335963675677075,-0.09502186834465673,18.608155185243866,1.1634811655089299,11.393682451559265,-0.1635180857055776
2998,12.321927200000001,-0.4413937678293659,1.1099922525507864,-0.048989304908902465,0.2690676469762774,-5.500097415844468,-0.38917366042053303,0.8141155667041217,0,0.0039043000000000003,1,0.020000000000000004,Undetermined,-0.12855038035934818,1.4921983504423488,0.0,3.072368924255234,0.9610626223473895,-0.45025631938134053,1.0382220831481082,0.07357533326635658,-0.11074625931134117,18.606317548440735,1.1635180857055776,11.395823598510857,-0.163559129747307
2999,12.3260276,-0.43338270656271194,1.0234826183499028,-0.04420904614217891,0.20936705164578118,-5.6908215348343765,-0.3858926977153671,0.7862490164458737,0,0.004100400000000001,1,0.020000000000000004,Undetermined,-0.07240095901942198,1.4925100164854297,0.0,3.0715704017866075,0.9610564276308692,-0.44261972430523966,0.9982858415904098,0.07184206643844689,-0.010563934574488254,18.60305875362359,1.1635899875493991,11.396285331322712,-0.16359329130951686
3000,12.332011300000001,-0.4303981935418016,1.042619735156467,-0.04450549582643448,0.25637071871059325,-5.5792133029758535,-0.3813083176618675,0.7461583872122011,0,0.005983700000000001,1,0.020000000000000004,Undetermined,-0.06542081667780902,1.4925248410946723,0.0,3.0716219730594143,0.9610599788000493,-0.4387445369621649,0.9786288260027617,0.06598244418646856,-0.004638931041617449,18.603714668677288,1.1635932913095168,11.39657459577149,-0.16359491622766922
3001,12.3358475,-0.4272566008882118,1.0316804165121667,-0.04594828322634431,0.2855220292999656,-5.596303395668997,-0.3784945658154391,0.7208410713441196,0,0.0038362,1,0.020000000000000004,Undetermined,-0.10968513388637821,1.4927041251605273,0.0,3.071580307290165,0.9610588123021018,-0.4351539030475259,0.9585779672839673,0.06642555808618873,-0.05864206340222354,18.60342540422851,1.1635949162276693,11.398086796178994,-0.16361456746624625
3002,12.339332300000002,-0.4236437693365836,0.993764115393092,-0.04514920352114449,0.2729230440489724,-5.656596045488161,-0.3760222464857207,0.698120019817468,0,0.0034848,1,0.020000000000000004,Undetermined,-0.1332814480560286,1.4929587317672801,0.0,3.0712939915231687,0.9610541607688753,-0.43137360877593645,0.9361656748673182,0.06858719191600841,-0.0748845347295521,18.601913203821006,1.1636145674662464,11.39955613969796,-0.16364247477160954
3003,12.3438506,-0.41641810623332703,0.9637250352090095,-0.040395859747606344,0.2656050153915416,-5.56666667456366,-0.37293373139398606,0.6690731929854471,0,0.0045183,1,0.020000000000000004,Undetermined,-0.12607613456431618,1.49330337972491,0.0,3.070758245405784,0.961050051865976,-0.42418942032964063,0.8932122693744863,0.06547682898958457,-0.05259740150566383,18.599732843428527,1.1636629272542485,11.401102316263021,-0.16368025146530607
3004,12.349971100000001,-0.4110773987222244,0.9502231356409292,-0.03814366732823832,0.2811499426554821,-5.4963926059298895,-0.3689571536706431,0.6305102769464015,0,0.0061205,1,0.020000000000000004,Undetermined,-0.15691869166283245,1.4936836342285233,0.0,3.070357950585644,0.9610464657975316,-0.4185238777273454,0.8573776778191353,0.06095423468814292,-0.09143795432931441,18.598030586347285,1.1636977589625312,11.403377643188541,-0.16372193097505428
3005,12.356419300000002,-0.4052654523130833,0.885236564137456,-0.03630829864244023,0.2547262871910545,-5.592673337650403,-0.36501973771576723,0.590916819253374,0,0.0064482,1,0.020000000000000004,Undetermined,-0.157818312491999,1.4941474281231821,0.0,3.0698042175888305,0.9610410821614377,-0.41219615739160437,0.8155228629873511,0.05940323530106484,-0.08146063435582426,18.5956157692111,1.1637448753633344,11.405956690071216,-0.16377276719650566
3006,12.3629447,-0.4030663374555704,0.8431156960117665,-0.03804659973980318,0.2521988767583925,-5.685492441625019,-0.36129140717946034,0.5519934452230673,0,0.006525400000000001,1,0.020000000000000004,Undetermined,-0.1333545431520388,1.4942794178348642,0.0,3.06946077667442,0.9610372152881876,-0.4090669417518145,0.7953340552908834,0.05424995103613049,-0.05059075299715343,18.594043309928786,1.1637727671965057,11.406135103436904,-0.1637872345241045
