,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5452,22.601052600000003,0.15550883635269477,-1.1895759246407978,0.0355284182712602,0.616624855771198,-6.084288170344347,0.11373952571595339,-1.8274544043326997,0,0.003435,7,0.010000000000000002,Robot Only,-0.7212402479196883,1.0256096002217248,0.0,3.7067412481486004,0.9683545096594083,0.17521932308358776,-1.1559307729308446,-0.03346252848854922,-0.049093149388080765,21.34411530657175,1.112429070931462,8.655213871345094,-0.11241656554775134
5453,22.605127900000003,0.1489114917801562,-1.200888784439998,0.03517196606420281,0.6265656198927017,-6.005397748292324,0.10624140777160276,-1.852256589102794,0,0.0040753000000000004,7,0.010000000000000002,Robot Only,-0.728813035887504,1.0254285095450124,0.0,3.706901485948272,0.9683565036598846,0.16868422147783393,-1.194346792744762,-0.0364382868596974,-0.05122781912267862,21.344786128654906,1.1124165655477514,8.653828559719962,-0.11239671628744378
5454,22.609553000000002,0.14388494353441253,-1.227633654157474,0.037643535762809766,0.6246229349453201,-5.961616034983451,0.09798635952610507,-1.8786613282438138,0,0.0044251,7,0.010000000000000002,Robot Only,-0.7371309431866069,1.0252919999095171,0.0,3.7071896948390837,0.9683611321509594,0.1640411259427872,-1.2197824087510778,-0.03606633673898324,-0.0565295480394057,21.346171440280038,1.1123967162874437,8.65312755760949,-0.11238175353321134
5455,22.613013300000002,0.1396437934520663,-1.2744466401351988,0.04165743392596122,0.604214688108615,-5.960798786485084,0.0914504860435246,-1.8989138660912765,0,0.0034603000000000004,7,0.010000000000000002,Robot Only,-0.7444203141814703,1.0251337123871778,0.0,3.70737068904993,0.968363054288387,0.15910366080824898,-1.2463623672255226,-0.03859561606591665,-0.058806581627469594,21.34687244239051,1.1123817535332114,8.652000483595044,-0.11236440371547698
5456,22.616633500000002,0.13430308594096366,-1.3138968186595164,0.04285259989743906,0.5850170474317602,-5.931552111642997,0.08453825885663276,-1.919718930808913,0,0.0036202,7,0.010000000000000002,Robot Only,-0.7395510695885902,1.025000014705211,0.0,3.7076137607702098,0.9683667177272285,0.15430180953907277,-1.2717534300800213,-0.04270443988904419,-0.04685473352365834,21.347999516404954,1.112364403715477,8.651233348767098,-0.11234974917809243
5457,22.6213397,0.12472122834751477,-1.3788086123624634,0.040182969490882015,0.5409103184464497,-5.940321452532678,0.07544118601743154,-1.9461603250391468,0,0.004706200000000001,7,0.010000000000000002,Robot Only,-0.7073136298847167,1.0249042744381953,0.0,3.7079279938589127,0.9683704315740674,0.14338767087293103,-1.3243231826031638,-0.045369529620838504,-0.0003669632751032893,21.34928108019008,1.1123393818338996,8.650971272191766,-0.11233925513435473
5458,22.6274504,0.11890928193837366,-1.3766292881403461,0.043468095920942126,0.5695310368988007,-5.874395053508567,0.06344650052924733,-1.9794339317759562,0,0.0061107,7,0.010000000000000002,Robot Only,-0.6727954521404075,1.025004276075327,0.0,3.7079022396261645,0.9683692688184368,0.13831933018478265,-1.344540587022536,-0.04118369719082457,0.03617970545874076,21.349028727808232,1.1123392551343547,8.651865067744907,-0.11235021626478202
5459,22.6310329,0.11466813185602744,-1.3894210423586393,0.05122163132678011,0.5900128894173169,-5.8956142562775335,0.0563211389233133,-1.9983648229676818,0,0.0035825,7,0.010000000000000002,Robot Only,-0.7126825031953751,1.024997966565769,0.0,3.7077294686252724,0.9683661245353093,0.13293722262319438,-1.367335056851984,-0.044554984191818164,-0.0020224697733293687,21.348134932255093,1.112350216264782,8.651451163297727,-0.11234952468253215
5460,22.634715900000003,0.10869910581420685,-1.4114661919685476,0.052377966890893544,0.5868986309991342,-5.9324646558150045,0.04892602161762108,-2.017368511194019,0,0.003683,7,0.010000000000000002,Robot Only,-0.7612680199905476,1.0248496709809325,0.0,3.7077781392907294,0.9683679549146031,0.12778258593188935,-1.391717710157088,-0.0525020679541311,-0.042503596335391504,21.34854883670227,1.1123495246825321,8.65014726035452,-0.11233327007616964
5461,22.6385417,0.10131636307827083,-1.4555006672238346,0.05239034146064975,0.5618678439701843,-6.074510635741385,0.04117101057630072,-2.036604582947926,0,0.0038258000000000003,7,0.010000000000000002,Robot Only,-0.7625556869683727,1.0246590414852763,0.0,3.7080320714414543,0.9683725193437693,0.12006127593061705,-1.426835408635802,-0.053679542134782425,-0.03639788990531772,21.349852739645478,1.1123332700761697,8.648863327537255,-0.1123123752705934
5462,22.6428745,0.09660397409788612,-1.487010112051248,0.0554329635215854,0.549594470896678,-6.192636771505176,0.032300747040347424,-2.057752960442234,0,0.0043328,7,0.010000000000000002,Robot Only,-0.7383796678053406,1.0246647333350491,0.0,3.7083170649154615,0.9683765966840735,0.11440515562115836,-1.44988953688046,-0.0536822370641557,0.001514358572711252,21.351136672462744,1.1123123752705935,8.649501248627415,-0.11231299915145697
5463,22.6466114,0.09063494805606552,-1.4931747287251853,0.058334201015718096,0.5645782317170487,-6.2576058074387255,0.024577927824702143,-2.0754358096651857,0,0.0037369,7,0.010000000000000002,Robot Only,-0.7377718738451975,1.0247163614732897,0.0,3.708245213739084,0.9683737380301256,0.10895073543411059,-1.4717845212370493,-0.05680020278481681,0.01359453632677897,21.350498751372584,1.1123129991514569,8.649842707217969,-0.11231865808638247
5464,22.6501255,0.08592255907568085,-1.5052932876704568,0.06134463125097871,0.5701425219947289,-6.374461641807726,0.01725612970304395,-2.091582740056083,0,0.0035141,7,0.010000000000000002,Robot Only,-0.7630351831336093,1.024699822465483,0.0,3.708168690400791,0.968372662340938,0.10315524072459042,-1.4955433967490037,-0.05977601021427813,-0.003958472451340287,21.35015729278203,1.1123186580863824,8.649529323612299,-0.11231684525384386
5465,22.6545774,0.07476990515543708,-1.5433830042418215,0.057513775452393126,0.5481997358142614,-6.600755051072914,0.007900317106311703,-2.1113532006790274,0,0.0044519,7,0.010000000000000002,Robot Only,-0.7838207085397536,1.0246315553142673,0.0,3.708286855833122,0.9683750650869609,0.09165303572199382,-1.5422229147012283,-0.06392122833717878,-0.005090712385269509,21.35081187140794,1.1123118011917803,8.649125281433225,-0.11230936252486225
5466,22.660798500000002,0.06330309196983433,-1.6260575262269072,0.05540277486352263,0.4852956744521202,-6.924119361823526,-0.005317267698452987,-2.1376632057838885,0,0.0062211,7,0.010000000000000002,Robot Only,-0.7429831507535132,1.0250107531252237,0.0,3.7079985826768156,0.9683690886346668,0.08082560370113005,-1.5784282993110694,-0.061767221817991914,0.05784928658488242,21.34919527812498,1.1123282379407222,8.652123883655989,-0.11235092621104628
5467,22.666925900000003,0.05340707511102648,-1.6647270838838664,0.05872434280947947,0.4729361219000221,-6.970146303770243,-0.018491037904989405,-2.162031618014341,0,0.006127400000000001,7,0.010000000000000002,Robot Only,-0.6878480586510158,1.0261625166797532,0.0,3.7068926871691903,0.9683513180962672,0.06944721022232284,-1.6098667351560703,-0.06521535115117742,0.14668350065088734,21.343878350447362,1.1124043757178261,8.660758168493143,-0.11247717044968765
5468,22.673162700000002,0.046652650905808425,-1.642256903417095,0.06514368881079782,0.5197747145972458,-6.895489342581835,-0.032048346324169315,-2.185212281241209,0,0.006236800000000001,7,0.010000000000000002,Robot Only,-0.6755867703819748,1.0267947758752773,0.0,3.705882637600317,0.96833637092463,0.06349148348942131,-1.6248977185479203,-0.06026071940774002,0.157111846245317,21.339241831506857,1.1124771704496876,8.66466937635456,-0.11254647207018871
5469,22.676861000000002,0.036285395148962105,-1.7060366102731281,0.06833374147313143,0.4791756709680808,-7.042494368581369,-0.04015405376941747,-2.1981657918080684,0,0.0036983000000000003,7,0.010000000000000002,Robot Only,-0.7772074050693836,1.0273655316318908,0.0,3.7045992190337627,0.9683221000628832,0.05290562994613064,-1.6590068162287217,-0.07551084201740627,0.057220790262961625,21.33415918542149,1.112581645027325,8.667435027876696,-0.11260903232889848
5470,22.6828812,0.025761059759436305,-1.7381899073429798,0.06591511352885378,0.4599758844650885,-6.937316413318265,-0.05344784885036016,-2.2179619390956495,0,0.006020200000000001,7,0.010000000000000002,Robot Only,-0.7184974202368304,1.0284712531127103,0.0,3.7033455527939174,0.9683022011361571,0.04201770831500428,-1.6888781090975253,-0.07324448742234348,0.13173534493433892,21.32817144971952,1.1126685826682539,8.675322001261915,-0.11273022991840936
5471,22.689712,0.018849555921538756,-1.730670812896057,0.07229740477189892,0.4872911261995925,-6.841054038500483,-0.06866947550309097,-2.2384460904299215,0,0.006830800000000001,7,0.010000000000000002,Robot Only,-0.689443843746864,1.0294476715924301,0.0,3.7025361572828004,0.9682915292675234,0.03376339808675837,-1.7078175569768967,-0.06779179941008681,0.16321365807805238,21.324677998738085,1.1127302299184094,8.6828969607502,-0.11283725466935138
5472,22.6934469,0.011780972450961723,-1.7253474648934826,0.08045044795405269,0.5130986255364389,-6.794985019363118,-0.07704927153077454,-2.2487393671953306,0,0.0037349,7,0.010000000000000002,Robot Only,-0.7393981180418712,1.0299795833286933,0.0,3.7009715009330786,0.9682661103834499,0.02749689617580228,-1.7244839005982822,-0.07442639500460678,0.10725825715990141,21.3171030392498,1.1128372546693515,8.684708110958791,-0.11289555725403108
5473,22.697004600000003,0.006597344572538565,-1.7364773722671725,0.0836466161033131,0.5122619949281582,-6.808599925058605,-0.0850661517938611,-2.257938550670463,0,0.0035577,7,0.010000000000000002,Robot Only,-0.794510269455605,1.0302670191517935,0.0,3.700363938141525,0.9682628413196057,0.02090052288327887,-1.744875788849793,-0.08286231886232193,0.050107015185246975,21.31529188904121,1.112895557254031,8.686175979403645,-0.11292706295370603
5474,22.700696800000003,-0.0006283185307179586,-1.7289185905148035,0.08443783326314314,0.5290199601556593,-6.70235991292911,-0.09341956936863147,-2.2668533913826634,0,0.0036922,7,0.010000000000000002,Robot Only,-0.805493342120218,1.0305537456331284,0.0,3.6999839415635356,0.9682588415355529,0.013423714906049359,-1.7680830808318466,-0.0861783498348948,0.04262093365997697,21.313824020596357,1.112927062953706,8.688105642159925,-0.11295849090277776
5475,22.705133900000003,-0.009424777960769378,-1.734640129175177,0.08399479140786209,0.5322132622074864,-6.623505993357108,-0.10350003112166846,-2.2767052845392106,0,0.0044371,7,0.010000000000000002,Robot Only,-0.8246074861705499,1.0307048206592562,0.0,3.6995557013541807,0.9682527263454814,0.0051491416735453596,-1.7932925598431226,-0.08701772534247772,0.02033073994352593,21.311894357840075,1.1129584909027779,8.688652218696609,-0.11297505016233779
5476,22.708998500000003,-0.015079644737231005,-1.7661794838956058,0.08842038638443746,0.5105258006436049,-6.582341038424318,-0.1123139036884868,-2.2845114178072143,0,0.0038646,7,0.010000000000000002,Robot Only,-0.8260450022967037,1.0308201538351651,0.0,3.6993797672348725,0.9682516521139343,-0.001703521820355135,-1.812714879850581,-0.08657383641435212,0.01913460341057665,21.31134778130339,1.1129750501623379,8.68938063106425,-0.11298769177521523
5477,22.7125798,-0.02246238747316702,-1.7953260233500363,0.08985151621531978,0.489185394457178,-6.499257435203578,-0.12050740094105568,-2.2910950585046814,0,0.0035813000000000004,7,0.010000000000000002,Robot Only,-0.8214021103720153,1.0309822186112796,0.0,3.699212568936263,0.9682494108727382,-0.008287598753922747,-1.8311534191268788,-0.09114551629497056,0.02672083935704675,21.31061936893575,1.1129876917752153,8.690569097965914,-0.11300545561588435
5478,22.7161684,-0.02780309498426967,-1.8209911802971024,0.09270430595678601,0.47010387820757904,-6.43207951960923,-0.1287401165551159,-2.2970593455986994,0,0.0035886000000000004,7,0.010000000000000002,Robot Only,-0.8060087428841048,1.031263820007978,0.0,3.6989601951107494,0.9682455083493935,-0.015201063515612774,-1.8491895164461134,-0.09263531553325775,0.04407609859862958,21.309430902034087,1.1130054556158844,8.69271270819218,-0.1130363218069413
5479,22.7212615,-0.042725660088821185,-1.8606934584674715,0.08601445646629473,0.4363658871312279,-6.30916470235695,-0.1404585808275631,-2.3044273269627857,0,0.005093100000000001,7,0.010000000000000002,Robot Only,-0.7945598284894655,1.0320181332285168,0.0,3.6979755482828316,0.9682305324896493,-0.02974536368861913,-1.884763548726381,-0.09618840093771343,0.055868356506128855,21.30483650939597,1.1130753963626068,8.69781707143957,-0.11311900170929585
5480,22.726885300000003,-0.05434955290710342,-1.9172746295508216,0.08610902792045969,0.3871526974119641,-6.257306852412806,-0.15343759988765285,-2.3110546493819313,0,0.0056238,7,0.010000000000000002,Robot Only,-0.7322775134786141,1.0333921201594956,0.0,3.696405819539929,0.9682067438268346,-0.0418544055444639,-1.9064142053353563,-0.09492123374551892,0.13474969359045177,21.29752568127784,1.1131871151095496,8.707572567656266,-0.11326960374330054
5481,22.733138,-0.06000441968356505,-1.9026701070177872,0.0934331802040878,0.4083845423641441,-6.099458292374461,-0.16790613731765508,-2.3165475407391685,0,0.006252700000000001,7,0.010000000000000002,Robot Only,-0.6930344317024673,1.034486252352842,0.0,3.6952785922449385,0.9681905530677761,-0.048938917026202886,-1.9161566171832591,-0.08898439092759704,0.17992578120108937,21.292427432343736,1.1132696037433005,8.715591610889332,-0.11338953103669235
5482,22.738049500000002,-0.07524114405347554,-1.8697986668906887,0.09266499326417954,0.4467488738484797,-5.685224108428415,-0.17929153406927756,-2.3194669625339217,0,0.0049115,7,0.010000000000000002,Robot Only,-0.7876088107178116,1.0358604273833152,0.0,3.692210243368013,0.9681474048950705,-0.06505165169989936,-1.9458564050732865,-0.10164383192998963,0.05654756782612786,21.278703513187992,1.1134964856114091,8.722235786387232,-0.11354015368819041
5483,22.7448248,-0.08890707209659114,-1.9192428127262393,0.09038446197268642,0.4002241498076824,-5.377264323321481,-0.195014724110978,-2.321466952368149,0,0.006775300000000001,7,0.010000000000000002,Robot Only,-0.7840431757924922,1.0365014823948757,0.0,3.6911918845898137,0.9681375462578046,-0.0780947390511573,-1.9677036539380823,-0.09952097219710214,0.04350687669882768,21.274909450122486,1.1135831031045698,8.726187043369329,-0.1136104194137757
5484,22.750892200000003,-0.09487609813841175,-1.944581793774752,0.10013862597256626,0.3768851585933968,-5.151250297339113,-0.20910030663169807,-2.3212543497005567,0,0.006067400000000001,7,0.010000000000000002,Robot Only,-0.7210692888886869,1.0372493616224203,0.0,3.6908813326135936,0.9681348954618677,-0.08551246362254421,-1.9763245100265467,-0.09368362882015274,0.11457245249699144,21.27381295663067,1.1136104194137757,8.732614850341236,-0.11369239408931198
5485,22.755190300000002,-0.10477211499721958,-1.915740956822364,0.10432819163447848,0.40551339287819266,-4.7215515753334865,-0.21907483950138776,-2.319955249373876,0,0.0042981,7,0.010000000000000002,Robot Only,-0.7343405096810942,1.0381600517608764,0.0,3.689617612161031,0.9681126022496032,-0.09569519739092734,-1.990592953637801,-0.10386872586379067,0.09159879064701455,21.267385149658764,1.113692394089312,8.738603515510018,-0.11379221438898673
5486,22.7596001,-0.11278317626387357,-1.9238445150462367,0.10629166323751418,0.3961107343276393,-4.465718564713477,-0.2293006236287844,-2.3176316609165144,0,0.0044098,7,0.010000000000000002,Robot Only,-0.7773659173300771,1.038315173779791,0.0,3.6882733580696336,0.9680938645273495,-0.10282069355677158,-2.0018931682128525,-0.10830936082736882,0.02152631729895776,21.261396484489982,1.1137922143889867,8.737278785564248,-0.11380921723744238
5487,22.763018300000002,-0.11875220230569417,-1.9680317517810249,0.11054842132309023,0.34959990913548955,-4.285980210049433,-0.23721866597226143,-2.3151403973556057,0,0.0034182,7,0.010000000000000002,Robot Only,-0.7755100927962819,1.0384132139263829,0.0,3.6882924484517194,0.9681013936542227,-0.11026925789555421,-2.0131692319865158,-0.11036424678580257,0.012888370285394373,21.26272121443575,1.1138092172374423,8.738245233451238,-0.11381996336985306
5488,22.7666171,-0.12660618393966866,-1.9916202409479513,0.11061248203259277,0.3235201564076544,-4.02377957442795,-0.24554470280538124,-2.311866834304336,0,0.0035988,7,0.010000000000000002,Robot Only,-0.7461620883745086,1.0387191795076227,0.0,3.688113710719842,0.9680979060644396,-0.1173893034739117,-2.0229897620616866,-0.114794941480598,0.04044698767571978,21.261754766548762,1.1138199633698531,8.740766428936444,-0.11385350010723477
