,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6966,28.572777100000003,0.07476990515543708,3.193525249897754,-0.006787401794725714,0.07353150991864998,0.35362572542957355,0.09200666644721173,3.104815519455285,0,0.0033573,0,0.010000000000000002,,-0.03268396969180372,-2.49654805116309,0.0,11.97106386020578,1.1589326155082014,-0.08369471273814894,1.8889054391724318,-0.0031426115649990758,-1.1527861778582902,83.53093295603978,0.7263419348436382,-53.53992012932504,0.27364540813191723
6967,28.576673,0.08388052385084747,3.135565231775361,-0.008126142596364253,0.03074971232007595,0.054125773886477324,0.10406780646037325,3.086825872101029,0,0.0038959000000000003,0,0.010000000000000002,,-0.003964641967941898,-2.4959897241573823,0.0,11.971392234636028,1.1589492885561101,-0.07225069395328194,1.8785822035966435,-0.01694507472308334,-1.1344860230698446,83.53992012932504,0.7263545918680827,-53.53097929991877,0.27358421018250195
6968,28.5808004,0.09927432785343746,3.0249798963428844,-0.004793478606935797,-0.061845975758144434,-0.42169968821523174,0.11676827630543733,3.0673197294294625,0,0.004127400000000001,0,0.010000000000000002,,0.06163503147626793,-2.495150445261672,0.0,11.970214969686324,1.1589260382533921,-0.05678392845377597,1.8683112028936906,-0.020282768417562765,-1.0442584720246406,83.53097929991877,0.7264157898174981,-53.50919867849202,0.27349221723414024
6969,28.585056,0.11121237993707868,2.9855111544111415,-0.005555896368358654,-0.08180857501832106,-0.6912359767168303,0.12977790353544202,3.046718006956514,0,0.0042556,0,0.010000000000000002,,0.1290401034640754,-2.4948483623377355,0.0,11.968005053191709,1.1588745491571142,-0.046007671100313514,1.8630885894411884,-0.011960450280448153,-0.9113458040292837,83.50919867849203,0.7265077827658597,-53.49244726375087,0.27345910607292234
6970,28.588663600000004,0.12016591899980958,3.008342933771515,-0.009611984535632445,-0.038375073184998776,-0.8856340370207869,0.14073713726548104,3.028857888736042,0,0.0036076000000000003,0,0.010000000000000002,,0.1612888762078507,-2.494508300259702,0.0,11.966739177524008,1.1588383424246014,-0.03484657882969479,1.85859852765332,-0.01386111895591776,-0.8557366439763239,83.49244726375088,0.7265408939270777,-53.47968875068865,0.2734218320352405
6971,28.5922616,0.13241813034880978,3.0188559384798888,-0.008319006916671257,-0.010001950256153247,-1.1681985921150826,0.1516023739105978,3.0106785580215343,0,0.003598,0,0.010000000000000002,,0.15948291452905222,-2.4939380101261355,0.0,11.965636026710934,1.158809674887704,-0.024269791204524133,1.854264306821381,-0.023977175206103034,-0.8691171868727322,83.47968875068865,0.7265781679647595,-53.463382206346225,0.27335932281324465
6972,28.596904000000002,0.15315264186250238,3.092071991318387,0.001550267951904577,0.08139343329685289,-1.257173520733667,0.1655236672825673,2.986672836839479,0,0.0046424000000000005,0,0.010000000000000002,,0.03185156604699574,-2.4928960225247367,0.0,11.962267946390005,1.1587273074795001,-0.0025976885275943457,1.837218764127344,-0.018458817494702448,-0.9930313684878523,83.44402821099226,0.7267070316381992,-53.42684978874193,0.273245111063016
6973,28.6025488,0.1712167996206437,3.053052794166038,0.005693132338076418,0.06637995732655888,-1.4812676848954816,0.18229850120915697,2.9566348177476987,0,0.0056448,0,0.010000000000000002,,-0.06729086079602793,-2.4927915338821287,0.0,11.960663954844515,1.1586794838131569,0.015910238447324872,1.809592263311485,-0.008128198983863716,-1.0784391405518754,83.42157493568256,0.7267433232762782,-53.41687406109668,0.2732336581141179
6974,28.608521000000003,0.17985617941801565,2.9886447373548,-0.0024423217911413164,0.032009919607101534,-1.7245429754494341,0.19985866074475456,2.9238192994212664,0,0.0059722,0,0.010000000000000002,,-0.14500305655864953,-2.493250750974954,0.0,11.960150389048191,1.1586680785606516,0.026841747138063428,1.7904772907098556,0.014191792093627463,-1.1260237820502133,83.41687406109668,0.7267663418858821,-53.42300857129842,0.2732839926745638
6975,28.613615600000003,0.2035752039526186,2.9002799079396726,0.003716543207864048,-0.023539391481593785,-2.0368696896143668,0.2146811943189926,2.8949669900688395,0,0.0050946,0,0.010000000000000002,,0.1218629896405025,-2.4925617185006828,0.0,11.96090102122473,1.1586855275679846,0.04913910773922238,1.770414653675825,-0.02049686081153022,-0.8271020953097048,83.42424093844951,0.7267349703854157,-53.41370408802588,0.27320846816280836
6976,28.619519000000004,0.2122145837499905,2.922313236198783,-0.0024666105690021034,0.02734624612994363,-2.0700099391979307,0.23167021696309975,2.860524518260165,0,0.0059034000000000005,0,0.010000000000000002,,-0.017174574558338988,-2.4928136080178107,0.0,11.959692646535906,1.1586595149076888,0.06000214212098618,1.756212909187003,0.009263713325075652,-0.937701867521574,83.41370408802588,0.7267915318371916,-53.41244946967172,0.27323607764930974
6977,28.623220600000003,0.22383847656827274,2.909255445653365,-0.007831740394827008,0.04873092739319995,-2.2260328110338063,0.24221785762976505,2.8383655344606495,0,0.0037016,0,0.010000000000000002,,-0.0021844625910974677,-2.492655801195615,0.0,11.95994459654812,1.1586595171806116,0.07007062008536295,1.7440001733167128,-0.006148800392088999,-0.9448427710947448,83.41244946967171,0.7267639223506903,-53.41071761789348,0.2732187805208825
6978,28.6266508,0.23247785636564466,2.905665373762324,-0.00974000126412039,0.0672998393016746,-2.246225203606322,0.25191823553020354,2.8174383261385554,0,0.0034302,0,0.010000000000000002,,0.03720259428843457,-2.4921451681752194,0.0,11.959653771044758,1.1586545193942015,0.08074809096006164,1.7327895638676267,-0.019521833128623576,-0.9080590074964939,83.41071761789348,0.7267812194791174,-53.39959917785638,0.2731628102858187
6979,28.6308238,0.24661502330679874,2.867195954016999,-0.005303212223404796,0.04975762787844351,-2.4259940812681124,0.26362140705326115,2.791463351483876,0,0.0041730000000000005,0,0.010000000000000002,,0.03849960198241063,-2.4912590722072374,0.0,11.95842145387042,1.15862740393247,0.09547769344239855,1.7172908972131111,-0.02427349708839816,-0.9099677279617496,83.39959917785637,0.7268371897141813,-53.37668010760982,0.273065685741114
6980,28.6351359,0.258238916125081,2.84975467956876,-0.005382490928180161,0.0582913280848838,-2.539594995141259,0.2755995280484638,2.7640197625362983,0,0.0043121,0,0.010000000000000002,,0.0057578385811328445,-2.4909256451018353,0.0,11.956091446447417,1.1585731510884063,0.10553276788853544,1.7047307249868942,-0.013211675563397514,-0.9149107791638599,83.37668010760981,0.726934314258886,-53.35875902885114,0.27302913895952996
6981,28.6386539,0.2667212162897734,2.8814385168500634,-0.008878311758690416,0.11741875431376503,-2.5147855104096495,0.2852832796324122,2.7411705637621,0,0.0035180000000000003,0,0.010000000000000002,,-0.0031863110255973826,-2.490574909605862,0.0,11.954723487314922,1.158534278831861,0.11595624049309627,1.6910459279472594,-0.013407384687531944,-0.9147126725650494,83.35875902885114,0.72697086104047,-53.34530535720662,0.27299069501373957
6982,28.642179900000002,0.27803094984269666,2.888680825281934,-0.007252329789715517,0.14751026151983382,-2.61040034296205,0.2949076574020286,2.7178503433002645,0,0.003526,0,0.010000000000000002,,-0.029902590687060956,-2.489992046808817,0.0,11.953569612001356,1.1585041003596321,0.1259051076247535,1.677013235772457,-0.022112100505853043,-0.9558850262561484,83.34530535720663,0.7270093049862605,-53.3285261365467,0.2729268077082627
6983,28.646934900000005,0.2975088242949534,2.909889890774366,0.0026011668929247778,0.19203954747410146,-2.519645488540442,0.3077549767609327,2.6857298501029723,0,0.0047550000000000005,0,0.010000000000000002,,-0.14368700728789935,-2.4890421236246807,0.0,11.95020641017122,1.1584214271828173,0.1460430665384076,1.6413821106226163,-0.014640562589309363,-1.0541463283497106,83.30946344346107,0.7271367923903925,-53.29380358867362,0.2728226870936822
6984,28.652486200000006,0.3056769651942869,2.8786790650971756,-0.002078011566645832,0.19294921499420337,-2.5684961218692988,0.32255793495501356,2.6472416128320533,0,0.0055513,0,0.010000000000000002,,-0.2535371656128158,-2.489222866540082,0.0,11.948911799357635,1.1583866696199596,0.15469283458550634,1.6205303033511176,0.006474413967067701,-1.145979492797422,83.29380358867363,0.7271773129063178,-53.29077848315722,0.2728424982360429
6985,28.6558839,0.31667253948185115,2.831337936280182,-0.005885395473162414,0.18409632344812854,-2.648498334757595,0.33151165995000426,2.623153073895705,0,0.0033977,0,0.010000000000000002,,-0.19867886496245424,-2.489042466522284,0.0,11.948980208166947,1.1583824482072238,0.1659184846342621,1.596350975184448,-0.005172633908629585,-1.0936754491758223,83.29077848315723,0.7271575017639571,-53.28770593937229,0.27282272467852037
6986,28.659588300000003,0.3248406803811846,2.75716702054463,-0.006670979568819679,0.13401394664892496,-2.8516332398520516,0.3411795135398552,2.59642545106763,0,0.0037044,0,0.010000000000000002,,-0.14293032080498957,-2.4886059935496996,0.0,11.948589936645977,1.1583745613957703,0.1759563417847439,1.5772007603420628,-0.014648999264979258,-1.0352333464303767,83.28770593937229,0.7271772753214796,-53.27750527047811,0.2727748830899454
6987,28.6640078,0.3383495287916207,2.682491978530056,-0.002829984748234482,0.08606652746242593,-3.1044392880249085,0.35258279718706276,2.563898685344927,0,0.004419500000000001,0,0.010000000000000002,,-0.07553352822943477,-2.4880430550061075,0.0,11.947499431030117,1.1583499830729498,0.18824028735138854,1.5571381354239175,-0.016601439737812244,-0.9508517277269544,83.27750527047812,0.7272251169100545,-53.26142772456368,0.2727131796721231
6988,28.6677635,0.34651766969095416,2.6465466874428234,-0.006065127496108602,0.08264800209789636,-3.328653463948735,0.3621592488421894,2.5357058645698336,0,0.0037557000000000003,0,0.010000000000000002,,-0.0658851089385662,-2.4878598119807167,0.0,11.945938485181246,1.158312477501767,0.1980990772858929,1.5408621688286315,-0.0070411238986180106,-0.9057032201015709,83.26142772456367,0.7272868203278768,-53.25019410328371,0.2726930944939319
6989,28.671289800000004,0.3568849254478004,2.6350607054872537,-0.005274323394388991,0.09935484091742008,-3.5571549212898126,0.37105354980936794,2.5087703692619887,0,0.0035263,0,0.010000000000000002,,-0.0232815835360842,-2.4875058167286848,0.0,11.945113141957263,1.1582883465725549,0.20746011455365967,1.5270540916112263,-0.015089186952107822,-0.8505140131952016,83.25019410328372,0.7273069055060681,-53.23939165594285,0.2726542932478778
6990,28.674774,0.3648959867144545,2.6320962136474515,-0.006157563094913443,0.12332584438546279,-3.754601872258942,0.37974759725468255,2.4817116331796623,0,0.0034842000000000002,0,0.010000000000000002,,-0.05208205501558645,-2.4871804928226515,0.0,11.944094887012005,1.1582633824415771,0.21720268335202578,1.511087233163056,-0.013119910122850796,-0.861799166700971,83.23939165594285,0.7273457067521222,-53.22817281092054,0.2726186346540046
6991,28.678414700000005,0.3752632424713008,2.6254910126498348,-0.004484354783381772,0.1437793794701725,-3.940436130097107,0.3887305789000003,2.452962450699533,0,0.0036407,0,0.010000000000000002,,-0.06930032852330897,-2.48680482736053,0.0,11.943090793518085,1.1582378725599385,0.22666567508694938,1.494720953958631,-0.015314970812993389,-0.8679829858348788,83.22817281092054,0.7273813653459954,-53.21607342846813,0.27257745814684486
6992,28.682264100000005,0.3856304982281471,2.6421582948577638,-0.0031000806718531893,0.18919584415823065,-3.992035013164569,0.39811366092920075,2.4220344853859723,0,0.0038494000000000002,0,0.010000000000000002,,-0.11297467185152718,-2.4864912922441005,0.0,11.941976516856815,1.1582101131718499,0.23716004437575525,1.4741825898344905,-0.011151715122911075,-0.8939263266387953,83.21607342846812,0.7274225418531551,-53.204602296290275,0.27254309171642144
6993,28.685649400000003,0.39332740022944207,2.6385205740385906,-0.004786260699758682,0.2164860886526183,-4.107387449052978,0.4062662888590095,2.3943824437711347,0,0.0033853000000000004,0,0.010000000000000002,,-0.18210565778708038,-2.4862807908233133,0.0,11.9409738927197,1.1581842145102512,0.24664216300834552,1.4525187498329506,-0.0077083235958171955,-0.9531163794000156,83.20460229629028,0.7274569082835786,-53.19563585556636,0.2725200187588724
6994,28.6891454,0.4036946559862884,2.5988541844506416,-0.002571632872721108,0.2044717406795069,-4.294693561484786,0.4145864853765024,2.365379638769042,0,0.0034960000000000004,0,0.010000000000000002,,-0.1935773898177003,-2.4859663380783337,0.0,11.94023382785409,1.1581643111313844,0.25566956543460595,1.4314272584707315,-0.01189998803768256,-0.955566839292459,83.19563585556637,0.7274799812411277,-53.18601009560036,0.2724855517476334
6995,28.6927095,0.41139155798758337,2.5786835222286584,-0.003194927388919022,0.21330388345961637,-4.338906885728761,0.422963549518823,2.335343385992807,0,0.0035641,0,0.010000000000000002,,-0.20610375740337716,-2.4857918383321547,0.0,11.939327577852207,1.1581420684041817,0.26504711487884236,1.4087059593635909,-0.006392992755480358,-0.94632965022507,83.18601009560035,0.7275144482523666,-53.1782050328793,0.2724664249159908
6996,28.697086500000005,0.42380084896926307,2.5565525450496285,0.0008372994504400877,0.22120915905682148,-4.4465329544503165,0.433103461707399,2.2978076436234147,0,0.004377000000000001,0,0.010000000000000002,,-0.2088892615834916,-2.4855252583356977,0.0,11.93869436064761,1.1581248272539164,0.27647645085795064,1.3807820943001148,-0.007941924427438766,-0.9415526740905893,83.1782050328793,0.7275335750840092,-53.17001696005443,0.27243720521325115
6997,28.700606900000004,0.43134067133787857,2.5225533777268314,-0.0017627903695204283,0.2247457341034167,-4.661050522029193,0.441138744536491,2.2670979073936213,0,0.0035204000000000004,0,0.010000000000000002,,-0.2661792529319284,-2.485583646430368,0.0,11.93792457120221,1.1581059136130085,0.2856241771292337,1.3557133843547773,0.0020811289328594366,-0.9755165712239646,83.17001696005443,0.7275627947867489,-53.167294109596874,0.27244360510368737
6998,28.704310200000002,0.44107960856400696,2.49478766048415,-5.913597248402569e-05,0.22768975309052886,-4.854999905151233,0.4494739014295199,2.2342918783883476,0,0.0037033,0,0.010000000000000002,,-0.23923434218085518,-2.4854716664020207,0.0,11.93785428226167,1.158101077115872,0.29418927479796725,1.3332818699137725,-0.004381562914564922,-0.9350334468604784,83.16729410959687,0.7275563948963126,-53.16482774790758,0.2724313310276705
6999,28.707661300000005,0.44846235129994294,2.478010140293938,-0.0010115501295769325,0.24371826190559043,-4.9886886381837,0.45691087229619304,2.204163225676478,0,0.0033511,0,0.010000000000000002,,-0.26298043923076947,-2.485467689813624,0.0,11.937582391123502,1.1580950666222372,0.30319294205399433,1.3084540029187472,-0.00014698078407417538,-0.93671407011093,83.16482774790758,0.7275686689723295,-53.16340101814358,0.2724308951557656
7000,28.7113247,0.45804420889339187,2.4578479933328867,0.0011333365971988307,0.2536847676564089,-5.125034847277965,0.46492454664749844,2.170745927843206,0,0.0036634000000000002,0,0.010000000000000002,,-0.27017283422683436,-2.485401723950038,0.0,11.937501897075636,1.1580921905925174,0.31184798047278256,1.2842138286696225,-0.00251417516369025,-0.9307582929769886,83.16340101814359,0.7275691048442344,-53.16175385988344,0.272423664669793
7001,28.7151766,0.4676260664868407,2.4590823019201533,0.002701519839342248,0.28833637407694734,-5.1475520007002125,0.47321750718517863,2.1350681985940065,0,0.0038519,0,0.010000000000000002,,-0.30731836667903106,-2.48548582254488,0.0,11.937331452280521,1.1580882635774872,0.3214606779452977,1.2553372340807931,0.0028167967324936437,-0.9470890722072056,83.16175385988345,0.7275763353302069,-53.162496393253036,0.27243288267555027
7002,28.7186911,0.4748517295900972,2.446423775814096,0.0016342224049185616,0.31135557722008933,-5.21898581468105,0.48066328777894585,2.102032890449828,0,0.0035145000000000003,0,0.010000000000000002,,-0.36616896693684187,-2.4856773914703028,0.0,11.937476944383953,1.1580905711562632,0.33015914692370485,1.2265968633565056,0.006714589260008879,-0.988314111644518,83.16249639325304,0.7275671173244498,-53.16684100923975,0.2724538804515627
