,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5060,20.768956900000003,1.3230817460593411,-0.16162926957684504,0.020655092614533244,0.4808225545481836,-10.082893699154884,1.3001106439247831,-0.691751918030955,0,0.0034717000000000003,5,0.15000000000000002,Follower,-0.5296870135735644,0.9279243067867987,0.0,3.8520024620440396,0.9704139467387005,1.2564637227420339,-0.47591477692841444,-0.017644014182295057,-0.17606271501242712,21.988495494587937,1.1017354943752602,8.009776947792275,-0.10170932841765365
5061,20.772611100000002,1.3221392682632644,-0.20810694322059778,0.022028624338481295,0.4836449748103573,-10.22871381362267,1.2974882287618088,-0.7435116565063608,0,0.0036542000000000002,5,0.15000000000000002,Follower,-0.5461708730686969,0.9276932321428981,0.0,3.85237553436684,0.9704197425988874,1.256659111202299,-0.5078126568780531,-0.019166362495957885,-0.16326576036282583,21.990223052207725,1.1017093284176536,8.008260154773733,-0.10168400043920371
5062,20.7772888,1.319468914507713,-0.2925328886604464,0.02198068574590417,0.45097876784591434,-10.496345947486256,1.293855783652767,-0.8095300310557942,0,0.0046777,5,0.15000000000000002,Follower,-0.5698444384143442,0.927242557163136,0.0,3.8530804667154563,0.9704299847767796,1.2566233434173062,-0.5729057178311919,-0.021697297568469692,-0.13848961518092695,21.993360423989962,1.1016580849633688,8.005259129639569,-0.10163460217558351
5063,20.782838100000003,1.318212277446277,-0.34031658967388445,0.024356493793509904,0.4692134413819098,-10.646805601499514,1.2891470786736392,-0.8874324717492263,0,0.0055493,5,0.15000000000000002,Follower,-0.5223456393008994,0.9271411030955613,0.0,3.85339752865957,0.970434420360383,1.2564112085259442,-0.5980373527636236,-0.020381427259231477,-0.07630605503910236,21.99474087036043,1.1016346021755834,8.004877095823542,-0.10162348184496733
5064,20.7861401,1.3163273218541232,-0.3848741388380582,0.027180243180483954,0.5025583329111681,-10.774025104499747,1.2861406024476443,-0.9335374304672879,0,0.0033020000000000002,5,0.15000000000000002,Follower,-0.5491995024908718,0.926992332171772,0.0,3.8535192622959995,0.9704352951921718,1.2559963202566553,-0.6331939892560007,-0.022581906523254966,-0.07628209524637813,21.99512290417646,1.1016234818449673,8.00368039995449,-0.10160717513693521
5065,20.790063900000003,1.3149136051600079,-0.41751607652286654,0.028773002712363605,0.5160213539444214,-10.851735899227114,1.2823705357914972,-0.9880514436506861,0,0.0039238,5,0.15000000000000002,Follower,-0.5924486840947883,0.9268118082822359,0.0,3.8537643426602317,0.9704394498363861,1.2554555892183479,-0.6670083516214496,-0.025195877014872723,-0.09245687329246045,21.99631960004551,1.1016071751369352,8.00240872620045,-0.10158738800189221
5066,20.7943828,1.3119290921390976,-0.44898855322369835,0.029558556347600407,0.5390628904269877,-10.915566504111531,1.2779743324088186,-1.0476771849042226,0,0.0043189000000000005,5,0.15000000000000002,Follower,-0.6116620460816582,0.9265724317526397,0.0,3.8540428644484614,0.9704436773042012,1.254614382605989,-0.7089462675312144,-0.02666715867355539,-0.09461915460670417,21.99759127379955,1.1015873880018923,8.00063620926584,-0.10156115005782058
5067,20.7980401,1.310201216179623,-0.4911777043812483,0.032226883770804404,0.5564994805229743,-10.982436982260188,1.2740508504794827,-1.097830864264161,0,0.0036573,5,0.15000000000000002,Follower,-0.6370645321483892,0.9263545470659302,0.0,3.8544212162266356,0.9704496724432239,1.2537081065770552,-0.7438699339357562,-0.027388143434093532,-0.1018443430455902,21.999363790734158,1.1015611500578206,7.999253986787599,-0.10153726782411292
5068,20.8015782,1.3075308624240718,-0.5390375298728006,0.03348001194458905,0.5587933343913604,-11.042613885060534,1.2700812511616373,-1.1460308514436635,0,0.0035381,5,0.15000000000000002,Follower,-0.6642834992665206,0.9261150022455213,0.0,3.8547414318997895,0.9704540867974565,1.252711562009581,-0.7779942645113904,-0.029853520318849892,-0.10887122865717425,22.0007460132124,1.1015372678241129,7.997556737103777,-0.1015110114337678
5069,20.8050412,1.305645906831918,-0.5864712566050929,0.035564655670280665,0.5595595948385705,-11.104308324011033,1.2660313260086773,-1.1928831498655064,0,0.0034630000000000004,5,0.15000000000000002,Follower,-0.6713556328696344,0.9258788521895402,0.0,3.855112064134023,0.9704597416240804,1.2514916830364167,-0.813954942267032,-0.03100634133724317,-0.09813378472234252,22.00244326289622,1.1015110114337678,7.995985114936737,-0.10148512714188757
5070,20.808912300000003,1.3025043141783283,-0.6320862031143157,0.036472988169651055,0.5607969467511906,-11.16948340596479,1.2613128252072503,-1.2448523908749263,0,0.0038711,5,0.15000000000000002,Follower,-0.6801512732546638,0.9256555474082487,0.0,3.855466830146662,0.9704648584374126,1.2501635753701181,-0.8489878398218895,-0.032928562570515685,-0.08999598616788039,22.004014885063263,1.1014851271418875,7.9945067107951715,-0.10146065081426958
5071,20.8125199,1.2996768807900974,-0.685844330614084,0.038364055582847056,0.5590080602608423,-11.279494189176797,1.2567351473447823,-1.2928770737021982,0,0.0036076000000000003,5,0.15000000000000002,Follower,-0.6848690260159837,0.9254314825157595,0.0,3.855801498477712,0.9704696623802147,1.2484750554545527,-0.8881959889347374,-0.03376142382979293,-0.0782706978856827,22.00549328920483,1.1014606508142695,7.992983622876748,-0.1014360911712358
5072,20.816035300000003,1.2971636066672254,-0.7285443850416544,0.0404284593224431,0.5643326886605438,-11.348789800812082,1.2521084941449403,-1.3392757640099247,0,0.0035154,5,0.15000000000000002,Follower,-0.6904403835683335,0.9252563254377052,0.0,3.8561414601417714,0.9704746618554887,1.2467710664288083,-0.9237298127594563,-0.03550330483335115,-0.0641153761379736,22.00701637712325,1.1014360911712358,7.9919378233200105,-0.10141689228976863
5073,20.819607400000002,1.2938649343809563,-0.7587272936797571,0.04175644023601599,0.5805484703301675,-11.390904567146977,1.2472408858745123,-1.3859997920066693,0,0.0035721000000000004,5,0.15000000000000002,Follower,-0.703580402389102,0.9250877156036494,0.0,3.856392076990338,0.9704779169766311,1.2449972097976787,-0.9580960006616261,-0.03740668771579144,-0.06119875610669064,22.00806217667999,1.1014168922897687,7.990789155510788,-0.10139841104850682
5074,20.8229401,1.2911945806254048,-0.7949856009229591,0.0439536947508925,0.5910141910837102,-11.469242019718934,1.2425496833536662,-1.4291905943006256,0,0.0033327,5,0.15000000000000002,Follower,-0.7244515601902075,0.9248834345326369,0.0,3.8566481748497328,0.970481690952235,1.2429661171623303,-0.9947907266901317,-0.038628369909676344,-0.06830399205727276,22.00921084448921,1.1013984110485069,7.989309386950979,-0.10137601990044748
5075,20.8275317,1.2836547582567892,-0.8657593634973326,0.041105074903122985,0.5634312308032929,-11.559109684923548,1.2358520235355543,-1.4880316309261916,0,0.0045916,5,0.15000000000000002,Follower,-0.7597899780819234,0.9244002776079618,0.0,3.857360572528027,0.9704927523508401,1.2382608319143322,-1.0719985725987526,-0.041492836645875726,-0.07548919908505512,22.01250665295593,1.1013484322193574,7.986006241399507,-0.10132306130676735
5076,20.833852200000003,1.2805131656031996,-0.920297535683255,0.044661142067645265,0.5677340952429366,-11.647424348991727,1.2261943114648401,-1.5677015495153994,0,0.006320500000000001,5,0.15000000000000002,Follower,-0.7053797790242662,0.9243514668790815,0.0,3.857702777726814,0.9704975292410151,1.2357143693700696,-1.1048661128224881,-0.037997542651542954,-0.01652742388024092,22.013993758600492,1.1013230613067673,7.9861720770720845,-0.10131771118670078
5077,20.8376598,1.2762720155208536,-0.9704600573309419,0.05007770405601342,0.5972414921844575,-11.70983382133266,1.2201350511285838,-1.614917226376038,0,0.0038076000000000004,5,0.15000000000000002,Follower,-0.7232742769754281,0.9243041567491956,0.0,3.857724814115331,0.970496374290457,1.2331582871310347,-1.1374195192116932,-0.041282592182722955,-0.015468036819692143,22.013827922927916,1.1013177111867007,7.985760336746479,-0.10131252554655444
5078,20.8409851,1.272973343234584,-1.017030635485954,0.05283829210600022,0.5978865908900841,-11.778330595288034,1.2146971067159296,-1.6556528480461028,0,0.0033253000000000002,5,0.15000000000000002,Follower,-0.7728116449206881,0.9241479588358879,0.0,3.857806029919172,0.9704978368614017,1.230296772385794,-1.1751387359795973,-0.04628703001942926,-0.04319260690130546,22.01423966325352,1.1013125255465543,7.984416586089703,-0.10129540476984175
5079,20.8447196,1.2676326357234815,-1.05123735295187,0.05293552900755194,0.6044154950942329,-11.794213897993925,1.2084295251831834,-1.7008288132767533,0,0.0037345000000000004,5,0.15000000000000002,Follower,-0.7841044517106293,0.9239661813019718,0.0,3.8580725362616475,0.9705025951655318,1.226660392326258,-1.221149554366254,-0.048830399798134506,-0.03943806568582629,22.015583413910296,1.1012954047698418,7.983170601221124,-0.10127548022345279
5080,20.8489134,1.2640198041718531,-1.0761166991454292,0.05559027898866975,0.6247121141313241,-11.755512089333456,1.2011914898080827,-1.7508170772425737,0,0.0041938,5,0.15000000000000002,Follower,-0.7908330570605742,0.9238313001042809,0.0,3.858349461037895,0.9705066994569302,1.2234388943107364,-1.2583476022266589,-0.04891063859230752,-0.035330390536148275,22.016829398778874,1.1012754802234528,7.982392268746946,-0.10126069596148986
5081,20.8526089,1.259150335558789,-1.109962747378215,0.05795884575070631,0.6408543298643588,-11.743611146320749,1.1946409981491233,-1.7941945325020736,0,0.0036955000000000004,5,0.15000000000000002,Follower,-0.8207860788874923,0.923619678760917,0.0,3.858539660235932,0.9705090856597006,1.2202498408563764,-1.2945415841236565,-0.051356039711262465,-0.05572836838749755,22.017607731253054,1.10126069596149,7.980719633941159,-0.10123750024977612
5082,20.856030800000003,1.2555375040071608,-1.1528202229642504,0.06089650585803752,0.6413743095378233,-11.755435985018986,1.1884335471014928,-1.8337848406463395,0,0.0034219000000000003,5,0.15000000000000002,Follower,-0.8456151906339743,0.9233379785848528,0.0,3.858885279632047,0.970514865794464,1.2167489622384957,-1.3332163798584002,-0.0535319304936209,-0.0682594836905926,22.01928036605884,1.101237500249776,7.978663690069759,-0.10120662323156131
5083,20.8606368,1.245013168617635,-1.2212219243875087,0.05657962151614204,0.6125629162588309,-11.677530501215175,1.1798660721108176,-1.886178482969404,0,0.004606000000000001,5,0.15000000000000002,Follower,-0.8736747606629187,0.9226753668005401,0.0,3.8598471631106674,0.9705297627682101,1.208980072461531,-1.41415769713124,-0.057152658579502844,-0.07751172905722792,22.02372228255591,1.1011699225482996,7.97410162653483,-0.10113399467868135
5084,20.8668626,1.2368450277183016,-1.3455878474976373,0.056978955607484005,0.5405906354717667,-11.7059842331054,1.1679068667302626,-1.955315914095813,0,0.0062258,5,0.15000000000000002,Follower,-0.8142769799956726,0.9226034272453822,0.0,3.8603556862795783,0.9705348996626961,1.2021406420674172,-1.4718413061394249,-0.056627432798114545,-0.0028199137029718095,22.02558020527108,1.1011272367540788,7.974351857060403,-0.10112610941930378
5085,20.8728626,1.228362727553609,-1.385421578281159,0.06045586082334653,0.569894335814654,-11.486678347774973,1.1559797979470023,-2.0200604627436043,0,0.006,5,0.15000000000000002,Follower,-0.8091871105767418,0.9229215063850648,0.0,3.859927459184518,0.9705265026562718,1.1941376680144316,-1.5321533672623322,-0.05985042058096515,0.016010086289769552,22.02328704772184,1.1011528372071373,7.976604237283379,-0.10116097391788859
5086,20.879208100000003,1.222550781144468,-1.3861785693008772,0.06657098319746568,0.633881893442727,-11.338393010500077,1.142949695586403,-2.0864589562279936,0,0.0063455000000000004,5,0.15000000000000002,Follower,-0.7864504906062839,0.9230563622166525,0.0,3.8598789148811985,0.9705276107764997,1.189865685784949,-1.561934605242833,-0.0557960141408888,0.032852947534343056,22.02339576271662,1.1011609739178887,7.977804627362639,-0.10117575539948538
5087,20.8828275,1.216424675469968,-1.4408352821133534,0.073474979883565,0.6456236741146402,-11.393729281949977,1.1353309790249813,-2.1233549360934467,0,0.0036194,5,0.15000000000000002,Follower,-0.872137495160078,0.9228371875548591,0.0,3.8596445923137512,0.9705233202288254,1.1851684465063206,-1.5981930418404262,-0.061448769579438574,-0.04557510066672208,22.022195372637363,1.1011757553994854,7.975275595798447,-0.10115173177224109
5088,20.886535100000003,1.2118693661222626,-1.508814833709375,0.07653838709728134,0.6145401023840718,-11.426545021460605,1.1273895161857135,-2.160401225353998,0,0.0037076,5,0.15000000000000002,Follower,-0.9102187478563185,0.9225151215754992,0.0,3.86008586001091,0.9705329003036546,1.180559953756808,-1.6350745676143295,-0.06780544379139897,-0.06411394499951449,22.024724404201553,1.101151731772241,7.973009302415117,-0.1011164302781135
5089,20.8900869,1.205586180815083,-1.5399613074957408,0.07819666462936947,0.6204399178582571,-11.308457211196972,1.119654245647746,-2.1951710742099686,0,0.0035518000000000004,5,0.15000000000000002,Follower,-0.8919187948112792,0.9223168391126363,0.0,3.8605827079822768,0.9705404395462933,1.1755013203286464,-1.6736040583460838,-0.07060781947824112,-0.0354540531349755,22.026990697584882,1.1011164302781136,7.972029232428954,-0.10109469663455305
5090,20.894464900000003,1.1989888362425443,-1.561451091234157,0.0793345905947982,0.6337199829758116,-11.213172354792368,1.1099517207512049,-2.2370479790459035,0,0.004378,5,0.15000000000000002,Follower,-0.9040689665927912,0.9220209795802093,0.0,3.860845202809183,0.970543209343244,1.1692642269217979,-1.719385214472904,-0.07212210055011094,-0.043461889795989556,22.027970767571045,1.101094696634553,7.969683238589399,-0.10106226761622794
5091,20.8980797,1.1923914916700058,-1.5941464945005488,0.08243977091880095,0.6429014845453547,-11.18303260592582,1.1018040114165937,-2.270799335583385,0,0.0036148,5,0.15000000000000002,Follower,-0.9213947458078503,0.9217033619898151,0.0,3.861329253070182,0.9705513269056651,1.1639745120718281,-1.7565174257277931,-0.07314815693481069,-0.05606699192061719,22.030316761410603,1.101062267616228,7.967537396112144,-0.10102745370783438
5092,20.901559000000002,1.1873649434242621,-1.6281307152157773,0.08556093200766846,0.6426686203676075,-11.140071221764149,1.0938477398751938,-2.3025735912320524,0,0.0034793000000000003,5,0.15000000000000002,Follower,-0.9423401398804994,0.921322895340898,0.0,3.8618099589272608,0.9705583616374004,1.1587418055926262,-1.7927469832229324,-0.07598501401752902,-0.06743455679300772,22.032462603887858,1.1010274537078344,7.96478374270969,-0.10098575094494343
5093,20.905010100000002,1.1806105192190441,-1.6529774192685291,0.08676277934385035,0.6495961719635233,-11.047738065340416,1.085847944475312,-2.333394945429118,0,0.0034511000000000003,5,0.15000000000000002,Follower,-0.9542243178395855,0.9208789803474371,0.0,3.862404953812904,0.9705676151474921,1.1531449454458786,-1.8308060384115752,-0.07882924560537082,-0.07248038286082295,22.03521625729031,1.1009857509449434,7.961633167557969,-0.10093709364010811
5094,20.908859500000002,1.1752698117079414,-1.6732812125699046,0.08942186723262946,0.6601137328592133,-10.938472617736021,1.0768009101877096,-2.36695056302466,0,0.0038494000000000002,5,0.15000000000000002,Follower,-0.9656564976886011,0.9203931580262442,0.0,3.8630926885577823,0.9705781320426625,1.147475066505136,-1.8678983106293254,-0.07989801977427459,-0.07955321284669817,22.03836683244203,1.1009370936401082,7.958251724081105,-0.10088384289362218
5095,20.9125377,1.168044148604685,-1.6876465553605648,0.09124323841697546,0.679304007664095,-10.792262797499896,1.0680370805134256,-2.398197905850708,0,0.0036782000000000004,5,0.15000000000000002,Follower,-0.9862110009811678,0.9197252213420554,0.0,3.8638384251290314,0.9705893430603625,1.141080990371,-1.9091440218900044,-0.08230327477884336,-0.09611524981884459,22.041748275918895,1.100883842893622,7.953233784336166,-0.10081063068107694
5096,20.9159916,1.160661405868749,-1.7307831866412335,0.09262432535532339,0.6674147192094744,-10.73921096019343,1.0597043292767288,-2.42680994358635,0,0.0034539,5,0.15000000000000002,Follower,-1.0119830359943622,0.9189566358775947,0.0,3.864902318857548,0.9706064218931462,1.1350281322253557,-1.9472636430805945,-0.08391870764901868,-0.11783396162797036,22.046766215663833,1.100810630681077,7.947836564489161,-0.10072638640506207
5097,20.919687900000003,1.154849459459608,-1.7992675565595935,0.09514513018287918,0.6275423870267565,-10.737644382812151,1.050678723744818,-2.456643566717102,0,0.0036963,5,0.15000000000000002,Follower,-1.005902718023156,0.9182718193222597,0.0,3.8660872232875767,0.9706243787500102,1.129014763493359,-1.983152346724729,-0.08511773842895978,-0.10710228514340603,22.05216343551084,1.100726386405062,7.943461030535064,-0.10065132399811466
