,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5912,29.3503562,-0.04806636759992384,-0.07640756950203587,0.020719954358299604,-0.2939560119130835,-0.2452899469825895,-0.06758041856587761,0.22701440203734247,0,0.0054248000000000005,0,Manual Control,0.01,Good Visuals,0,1.4133099424208606,0.0,0,0,-0.05207696199419286,-0.09227826834191563,0.008422086872188874,0.09122915629001949,-0.029283471439732686,0,0,1.9974449933456564,-0.13892358449512995
5913,29.3565496,-0.04869468613064179,-0.069306964036016,0.018885732435235822,-0.29632136607335846,-0.03200559732827371,-0.0661414753375144,0.23761711913101274,0,0.006193400000000001,0,Manual Control,0.01,Good Visuals,0,1.4133106645125348,0.0,0,0,-0.05244111455338157,-0.09139443581117465,-0.0076259017605076525,0.21949797398363025,-0.02691357214030249,0,0,1.9974470344248627,-0.13892365547429789
5914,29.361819500000003,-0.04869468613064179,-0.06887676779149698,0.017446789206872607,-0.30649388692250973,0.24585613258118638,-0.06486590643197414,0.24644820499536893,0,0.0052699,0,Manual Control,0.01,Good Visuals,0,1.4133049653339116,0.0,0,0,-0.052627600949273635,-0.09081305245918726,-0.004326296894140125,0.1914901854311073,-0.026691407057849073,0,0,1.997430925037489,-0.13892309526432606
5915,29.365222600000003,-0.04932300466135975,-0.07288583168512386,0.01554290177061439,-0.31933403668049276,0.49693362275428704,-0.0640176639226026,0.25204971097778883,0,0.0034031,0,Manual Control,0.01,Good Visuals,0,1.4132580220627953,0.0,0,0,-0.0529512372759055,-0.08938493973602707,-0.03256605887520132,0.31234059187945673,-0.0221885575063135,0,0,1.9972982369248444,-0.13891848089963812
5916,29.370514400000005,-0.04963716392671873,-0.06526791263093464,0.014380499995883866,-0.31731762360872345,1.3606535424719086,-0.06266117575532794,0.2605903660180833,0,0.0052918,0,Manual Control,0.01,Good Visuals,0,1.4131996421090212,0.0,0,0,-0.05328368800111702,-0.0881183543449789,-0.036491100290172815,0.2219074351534377,-0.020766999752149934,0,0,1.9971332284570655,-0.1389127423477483
5917,29.3761163,-0.04995132319207771,-0.07220809213987513,0.012709852563250232,-0.3327984581579584,1.4110656326468671,-0.06117660548274463,0.26939066516325216,0,0.0056019,0,Manual Control,0.01,Good Visuals,0,1.413088383202862,0.0,0,0,-0.05360235807293577,-0.08641189871154294,-0.06529416888172963,0.32726682071250757,-0.0179607115745109,0,0,1.9968187787428786,-0.13890180597378907
5918,29.3812857,-0.050422562090116176,-0.07965008542507925,0.010754043392628455,-0.3490407505883314,1.383616881801224,-0.05976353598250182,0.27727573762399027,0,0.0051694,0,Manual Control,0.01,Good Visuals,0,1.4129888943967779,0.0,0,0,-0.05392843859400404,-0.08475896296507233,-0.06999094456238523,0.31199680987024486,-0.015195881220921283,0,0,1.9965376156886288,-0.1388920265608355
5919,29.387171300000006,-0.051050880620834134,-0.08679627887739087,0.008712655361667689,-0.36407201650138116,1.022636684423569,-0.058105891373377,0.28595855384295865,0,0.0058856,0,Manual Control,0.01,Good Visuals,0,1.4129178340614965,0.0,0,0,-0.05427288204713765,-0.08321938127145682,-0.047822761337457595,0.26534719537653084,-0.012532449530488758,0,0,1.9963368058090305,-0.13888504157035575
5920,29.3929269,-0.05152211951887261,-0.07970121855810752,0.006583771854504393,-0.3656597724010662,0.9403454067997458,-0.056436364589173824,0.2941264932880069,0,0.0057556000000000005,0,Manual Control,0.01,Good Visuals,0,1.412884756699378,0.0,0,0,-0.05458204860479123,-0.0818433943298551,-0.03261665785611282,0.2858655810321671,-0.009746063276096121,0,0,1.9962433357134608,-0.13888179017759808
5921,29.398361100000002,-0.05215043804959057,-0.09128226142584452,0.0042859265395832555,-0.3854087547138514,0.17604262507470558,-0.05481777298702864,0.30152731836090335,0,0.0054342,0,Manual Control,0.01,Good Visuals,0,1.412869553921445,0.0,0,0,-0.05489950836618593,-0.07997501854337698,-0.010132671670936802,0.3419255129169412,-0.006721268958709387,0,0,1.9962003763981833,-0.13888029579597566
5922,29.404201200000003,-0.05262167694762903,-0.10049277864921628,0.00219609603939961,-0.40202009701011965,-0.30747532790484805,-0.0530344528261182,0.30912532752773525,0,0.0058401,0,Manual Control,0.01,Good Visuals,0,1.4128788119194493,0.0,0,0,-0.05524500025141286,-0.07842113909404902,0.03541036091127612,0.24195752396293585,-0.0035466723958987845,0,0,1.9962265371709147,-0.1388812058258491
5923,29.409996,-0.05324999547834699,-0.09358034140409216,-0.00021554265222879093,-0.4027056689318274,-0.5889791624783408,-0.05122221076910301,0.3162813037328092,0,0.0057948,0,Manual Control,0.01,Good Visuals,0,1.4128854165753686,0.0,0,0,-0.055553518370361536,-0.07687546723467925,0.04073118385156313,0.34644413807747126,-0.00036126936162018204,0,0,1.996245200371353,-0.13888185504117484
5924,29.4154044,-0.053564154743705975,-0.10585184843825415,-0.002341943974602967,-0.4221331521710634,-1.351876018521885,-0.049494389545639284,0.32259917774513014,0,0.005408400000000001,0,Manual Control,0.01,Good Visuals,0,1.4128716582721237,0.0,0,0,-0.05587730776530177,-0.07513652551302774,0.09604614670702827,0.28388056181233157,0.0030869614257873733,0,0,1.9962063227486206,-0.13888050264652593
5925,29.4225468,-0.05434955290710342,-0.09976199475184623,-0.004855163361464139,-0.42236117249697636,-1.3827381106378749,-0.04716207268239656,0.330382776671003,0,0.0071424,0,Manual Control,0.01,Good Visuals,0,1.4128298858010016,0.0,0,0,-0.05622166371884072,-0.07308012878082419,0.09363944703677315,0.4103792650723176,0.0064157840978740725,0,0,1.9960882862124711,-0.1388763965539787
5926,29.4268967,-0.054663712172462395,-0.10784081180568952,-0.007501639490065833,-0.4382235884766925,-1.4919487872918875,-0.045715246576022946,0.33479800822070716,0,0.0043499,0,Manual Control,0.01,Good Visuals,0,1.4127972020524482,0.0,0,0,-0.056397675870700506,-0.07195264737100487,0.1047473567682534,0.37219206081250156,0.006859519897522586,0,0,1.9959959341272262,-0.13887318385210243
5927,29.430126300000005,-0.05497787143782138,-0.10966132935545128,-0.009262624861798435,-0.4444593375761584,-1.387741774475817,-0.04462891703124427,0.3379114874311707,0,0.0032296,0,Manual Control,0.01,Good Visuals,0,1.4127417200359242,0.0,0,0,-0.05657383535500272,-0.07083731970354078,0.11627729723445313,0.36773084980682436,0.010598295282371162,0,0,1.9958391675300617,-0.1388677301576373
5928,29.433139700000005,-0.05576326960121883,-0.11102212033743206,-0.01113435256997456,-0.4489336077686028,-1.248186662445761,-0.04360644084796734,0.3406870999571455,0,0.0030134000000000003,0,Manual Control,0.01,Good Visuals,0,1.4126024631357619,0.0,0,0,-0.056922841937479485,-0.06839690805910825,0.1090354980469706,0.42367204336784425,0.01506351900259425,0,0,1.9954457188572214,-0.13885404167561677
5929,29.439815200000005,-0.05639158813193679,-0.11234321707354125,-0.012785147283969449,-0.45303031703068675,-1.011906041687118,-0.04131283171558178,0.34637885214090364,0,0.0066755,0,Manual Control,0.01,Good Visuals,0,1.4124430255323859,0.0,0,0,-0.05726897461280871,-0.06607814268606103,0.11099334482089483,0.3866453063549863,0.017393719012410134,0,0,1.99499530037508,-0.13883836949876477
5930,29.4449009,-0.057019906662654746,-0.12681828827668107,-0.015707074947072963,-0.4731971404175847,-1.134950426814243,-0.03954117022854851,0.35028013032004174,0,0.0050857,0,Manual Control,0.01,Good Visuals,0,1.4122755705440955,0.0,0,0,-0.05759152359584221,-0.06388452952360373,0.11264687299733792,0.4106042122326893,0.021962216277934953,0,0,1.9945222871556503,-0.13882190924010768
5931,29.450363800000005,-0.057648225193372704,-0.12261667862507025,-0.018107054964824197,-0.472896808945112,-0.6194823068109157,-0.03761715301592653,0.3540382588157748,0,0.005462900000000001,0,Manual Control,0.01,Good Visuals,0,1.4120641606130337,0.0,0,0,-0.0579288480783795,-0.06181054204359653,0.10428725781164264,0.39876115032057224,0.025348536542430404,0,0,1.9939251936877915,-0.13880112835932604
5932,29.456501000000003,-0.05827654372409066,-0.11174777443468609,-0.02065939070816413,-0.46578603325046086,-0.07779008221967287,-0.035432779272243434,0.35771041830380107,0,0.006137200000000001,0,Manual Control,0.01,Good Visuals,0,1.4118786985037373,0.0,0,0,-0.05825263519527302,-0.05936447673929767,0.0822457510210413,0.5075319600624406,0.028948459216363635,0,0,1.9934014592886071,-0.13878289806161273
5933,29.461274700000004,-0.0592190215201676,-0.1236218917363539,-0.023786242247924166,-0.481332310040155,0.018660042980110515,-0.0337191996058887,0.3601537097626771,0,0.0047737000000000005,0,Manual Control,0.01,Good Visuals,0,1.4117208325851476,0.0,0,0,-0.05858960821132512,-0.05618645708791137,0.058865040663729454,0.5943886867297687,0.03291619722800941,0,0,1.9929557091549022,-0.13876738037605643
5934,29.4670055,-0.05984734005088556,-0.12972339035575833,-0.02612814044499686,-0.48987710011843544,0.04292437094302026,-0.03164797078012271,0.36259736474038584,0,0.0057308,0,Manual Control,0.01,Good Visuals,0,1.4115228419398846,0.0,0,0,-0.058916704418884865,-0.053652048981626836,0.07817808847050733,0.44571345399911655,0.03621777780942185,0,0,1.9923967333180486,-0.138747918565656
5935,29.473139600000003,-0.06047565858160352,-0.12375607379643656,-0.02882768780148081,-0.4863534385368224,-0.4927743530615878,-0.029417274159940887,0.3646071422999428,0,0.0061341,0,Manual Control,0.01,Good Visuals,0,1.4112787227882728,0.0,0,0,-0.059253111137782324,-0.050863161263267696,0.08708559905045965,0.5373946429003884,0.040022430849784386,0,0,1.9917076333948986,-0.138723922479187
5936,29.4778857,-0.06094689747964198,-0.13039100201559062,-0.03152962331970109,-0.4949981443155334,-1.0895565030041827,-0.027684011494463485,0.3657227827230711,0,0.0047461000000000005,0,Manual Control,0.01,Good Visuals,0,1.4110984598293286,0.0,0,0,-0.05943706725448702,-0.04917931360445767,0.1020297502035523,0.5551024127414881,0.04068390242141291,0,0,1.9911988633327031,-0.13870620324035865
5937,29.481105200000002,-0.061732295643039434,-0.13061050113719994,-0.03404828414857595,-0.4963332838602711,-1.5903743169570688,-0.026505657670456678,0.36625752673654444,0,0.0032195,0,Manual Control,0.01,Good Visuals,0,1.4105185712208324,0.0,0,0,-0.059797239533092884,-0.04588340840276729,0.1615267606479875,0.5480090631392374,0.04715006323686634,0,0,1.9895626397588584,-0.13864920215257023
5938,29.487076100000003,-0.062360614173757385,-0.1347649477944622,-0.03585495650330071,-0.5010224745310066,-1.985252954194494,-0.02431693705909308,0.36676638659840644,0,0.0059709,0,Manual Control,0.01,Good Visuals,0,1.4097864179809334,0.0,0,0,-0.060163703925513734,-0.042442206678167234,0.18484996765849598,0.5658202624306522,0.050118703256114665,0,0,1.9874977443235111,-0.1385772339668004
5939,29.4929931,-0.06298893270447535,-0.11292770696789986,-0.03867199564538227,-0.4796940935663063,-1.4246239439124395,-0.022146838288684405,0.3666414363981026,0,0.005917,0,Manual Control,0.01,Good Visuals,0,1.4089777135159731,0.0,0,0,-0.06052167518961287,-0.03875458772505712,0.17457062061905898,0.6845672019824429,0.05406043102969036,0,0,1.9852181971846996,-0.13849774105466744
5940,29.498934600000005,-0.06346017160251381,-0.11109604988443163,-0.04131333331382941,-0.4777374862825342,-1.3143830942931978,-0.019970396173266253,0.36587426708118514,0,0.005941500000000001,0,Manual Control,0.01,Good Visuals,0,1.4086012281037772,0.0,0,0,-0.06069879677654916,-0.03647801334982545,0.15838414836866935,0.7518161141414305,0.05448798000153038,0,0,1.9841574198154694,-0.13846073381272955
5941,29.5021354,-0.06361725123519331,-0.11281218644838487,-0.04364685506192706,-0.47868645352957,-1.1850846797648051,-0.018800348998762925,0.36519068743309735,0,0.0032008,0,Manual Control,0.01,Good Visuals,0,1.4081998831251537,0.0,0,0,-0.06087809409285478,-0.033999077601061176,0.15612253206170715,0.8097657037089708,0.058194012042920795,0,0,1.9830269108336964,-0.1384212829595402
5942,29.506198400000002,-0.06408849013323177,-0.10217237301185296,-0.04528814113446884,-0.4673630604449503,-0.5333505286179959,-0.017318797279152965,0.36404722536504386,0,0.004063000000000001,0,Manual Control,0.01,Good Visuals,0,1.407411504158754,0.0,0,0,-0.06120829941322401,-0.029011651184167965,0.1416527039129762,0.8610152186009299,0.0637561892437722,0,0,1.9808071420384066,-0.13834378797513133
5943,29.510891300000004,-0.06455972903127025,-0.0906283791470328,-0.047240931752117285,-0.45467560451207667,-0.057530401919325125,-0.015614205388677738,0.3623388356504633,0,0.004692900000000001,0,Manual Control,0.01,Good Visuals,0,1.407073299381843,0.0,0,0,-0.061365650961808724,-0.026325283635255062,0.12060403875216112,0.888672317613187,0.06373905083461674,0,0,1.9798552698333052,-0.13831054359009476
5944,29.514105400000005,-0.06503096792930871,-0.08704153556039242,-0.049416762540630974,-0.4493803712108557,0.35162092426134817,-0.014451828362393171,0.3609268387686509,0,0.0032141,0,Manual Control,0.01,Good Visuals,0,1.4065293885346275,0.0,0,0,-0.061667052512223194,-0.02022901212043402,0.0856856566603908,1.0402750793604782,0.06907672442313158,0,0,1.9783249208115932,-0.1382570789944863
5945,29.5200259,-0.06534512719466769,-0.08571405708523269,-0.05089329883227452,-0.44664089585388356,0.6441854959135702,-0.012323865610524645,0.35780600208546487,0,0.0059205,0,Manual Control,0.01,Good Visuals,0,1.406045213471401,0.0,0,0,-0.0619449279431914,-0.014259652153891012,0.07670188533251801,0.9851943079673758,0.07157029969308526,0,0,1.9769631423258376,-0.13820948622428944
5946,29.5260125,-0.06581636609270616,-0.07651413654604172,-0.053492500482181515,-0.4343201386315066,0.9535893636336488,-0.010192992179357225,0.35395843359850354,0,0.005986600000000001,0,Manual Control,0.01,Good Visuals,0,1.4058315057908812,0.0,0,0,-0.06207251663601711,-0.011270450355071038,0.06561186923065662,0.9713715915965208,0.07155827922088923,0,0,1.9763622226742565,-0.13818847948251198
5947,29.5291638,-0.06581636609270616,-0.05942674789900057,-0.05562337391334894,-0.41338518149750414,1.5063873962531094,-0.00908114716899667,0.35165114440867157,0,0.0031513,0,Manual Control,0.01,Good Visuals,0,1.4054936560229128,0.0,0,0,-0.06230387631759126,-0.004787176168369255,0.04838018836448645,1.1175044634747886,0.07818747407806792,0,0,1.9754124171206537,-0.13815526999365305
5948,29.534961200000005,-0.06597344572538566,-0.03760271406990494,-0.05689229855638899,-0.3892538584785765,2.071537833192572,-0.007055951405983354,0.3468945442165926,0,0.0057974,0,Manual Control,0.01,Good Visuals,0,1.4054145317215703,0.0,0,0,-0.06240386952802108,-0.001190978343633656,0.021969931921851697,1.1827652770056236,0.07817829916180231,0,0,1.9751900059741607,-0.13814749234259915
5949,29.5391817,-0.06628760499074463,-0.04418296136965451,-0.05923165358476127,-0.3910775055862471,1.8763576858732627,-0.005599951287016246,0.3430120137009435,0,0.0042205,0,Manual Control,0.01,Good Visuals,0,1.4054816583333942,0.0,0,0,-0.06257453972055158,0.006909497859456217,-0.007195980639418126,1.3723013303528262,0.0832474466233301,0,0,1.9753786919115879,-0.1381540906613753
5950,29.543881400000004,-0.06628760499074463,-0.040431061002384465,-0.060687653703728375,-0.38344307470332795,2.1143064434130125,-0.003998867577988895,0.33826998903086225,0,0.0046997,0,Manual Control,0.01,Good Visuals,0,1.4054650391203598,0.0,0,0,-0.06264359952617718,0.010675040592788567,0.004284085788985002,1.2429174588501284,0.0832490027061394,0,0,1.9753319761895944,-0.13815245704897583
5951,29.547311200000003,-0.06644468462342412,-0.024033295180240992,-0.062445817045435226,-0.36230328421110325,2.3644816136412565,-0.0028450159229849985,0.33452963098350047,0,0.0034298,0,Manual Control,0.01,Good Visuals,0,1.405572080075214,0.0,0,0,-0.06274503465167357,0.01846081739323377,-0.020094688129463446,1.3485951921625332,0.08776702728185856,0,0,1.975632872286964,-0.13816297881259595
5952,29.5529388,-0.06628760499074463,-0.004738843650192885,-0.06344258906775962,-0.33926847463369336,2.6738808190863135,-0.0009808305630727206,0.32787910094827993,0,0.0056276,0,Manual Control,0.01,Good Visuals,0,1.4057630539716162,0.0,0,0,-0.06279918915201432,0.026552426530234326,-0.024356268163621058,1.3554179859645568,0.08939957427953117,0,0,1.976169763911605,-0.13818175090032905
5953,29.558610700000003,-0.06628760499074463,0.01133258184217684,-0.06530677442767191,-0.3165465191061031,2.9200115338251136,0.0008583286634003516,0.32052841525375503,0,0.0056719000000000006,0,Manual Control,0.01,Good Visuals,0,1.4059361427659212,0.0,0,0,-0.06280324396178183,0.030748818392875996,-0.04080981700395612,1.4022093302508343,0.08918524775976004,0,0,1.9766564375355167,-0.13819876494305178
5954,29.5618639,-0.06597344572538566,0.02711252606236805,-0.06683177438878601,-0.293415889191387,3.149950668364953,0.0018937933342908246,0.31601802730715745,0,0.0032532000000000004,0,Manual Control,0.01,Good Visuals,0,1.406181872290825,0.0,0,0,-0.06279457302709256,0.03535033408082187,-0.05509624603458151,1.525145234810205,0.09181715453532514,0,0,1.9773474579593302,-0.13822291932376565
5955,29.565219900000002,-0.06581636609270616,0.05491094449956416,-0.06771015942699699,-0.2611070828075933,3.5114397635513614,0.002946228348401492,0.3111399098857407,0,0.003356,0,Manual Control,0.01,Good Visuals,0,1.4069185813351452,0.0,0,0,-0.06271781954799985,0.04540872859308649,-0.09041729506900371,1.7389492066790861,0.09523489685528311,0,0,1.9794198945060977,-0.13829533532969257
5956,29.572525500000005,-0.06534512719466769,0.04624423942333364,-0.06829135554306918,-0.26489567046240703,3.0107323957590553,0.005178271512488038,0.29972910843996037,0,0.007305600000000001,0,Manual Control,0.01,Good Visuals,0,1.4077103642846338,0.0,0,0,-0.06257609236151673,0.05552488515215345,-0.07131331793763682,1.6232763324532269,0.09655431845908143,0,0,1.9816484697143764,-0.13837316491411952
