,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6550,32.2036475,0.2802300647002095,-0.6138172333827411,-0.027666308691402908,-0.12893921996415614,-2.340046348204773,0.3055960427524925,-0.4951375642149559,0,0.0046947000000000004,2,Manual Control,0.01,Good Visuals,0,1.208219393644626,0.0,0,0,0.31050230118708305,-0.39982714150702764,0.37182367368877167,1.2589259056033941,0.034646239496516656,0,0,1.4597941031789876,-0.11876387760644568
6551,32.206853800000005,0.2763030738832223,-0.6431205558684974,-0.02929296886927024,-0.14798299165354145,-3.0281377122809134,0.30399702926962424,-0.5023035835347838,0,0.0032063,2,Manual Control,0.01,Good Visuals,0,1.2069971247180302,0.0,0,0,0.3070500685708718,-0.3924081384946605,0.33714498156279893,1.334024282098651,0.0330959868625688,0,0,1.4568420590775921,-0.1186437327072958
6552,32.2121001,0.2728473219642735,-0.651181570465774,-0.031149707305350716,-0.1488779869309902,-2.4940072348739424,0.30133046386956,-0.5143037807759664,0,0.005246300000000001,2,Manual Control,0.01,Good Visuals,0,1.2054628556142715,0.0,0,0,0.303491728490482,-0.3868526822117891,0.3946919384493463,0.8849608234046662,0.03473315859248378,0,0,1.4531406962657138,-0.11849291924658441
6553,32.217389100000005,0.27143360527015814,-0.6350765895543083,-0.029896858599401832,-0.12077280877834196,-1.8192847846109372,0.29857756815145886,-0.5267417215602727,0,0.005289,2,Manual Control,0.01,Good Visuals,0,1.2046575362175436,0.0,0,0,0.30161062007447,-0.3838443811845574,0.35548052181341083,1.010717990603312,0.037549815119856805,0,0,1.4511997795657223,-0.11841375907520313
6554,32.220568400000005,0.26970572931068376,-0.6090008840940755,-0.0288718388407751,-0.08225916253380283,-0.8174766816718095,0.29689078787525996,-0.5343800081331235,0,0.0031793000000000004,2,Manual Control,0.01,Good Visuals,0,1.2039557224711888,0.0,0,0,0.29972364641266963,-0.3806275705379746,0.3159532216897674,1.0659102841654216,0.03601547602099969,0,0,1.4495093816711222,-0.11834477315897547
6555,32.2239043,0.2679778533512093,-0.5777629106458617,-0.028912934524050637,-0.04338290251273824,0.30539502635335136,0.2950946037474873,-0.54252306749447,0,0.0033359,2,Manual Control,0.01,Good Visuals,0,1.2033993122226965,0.0,0,0,0.29785214628117923,-0.3769989273338835,0.257638276493467,1.203609925730083,0.034760415590617114,0,0,1.448169904658059,-0.11829007991452127
6556,32.226931400000005,0.2637367032688631,-0.5946766776418813,-0.03135790047862419,-0.05215361014741127,0.46054615415779865,0.2934410047428214,-0.5500247934289099,0,0.0030271,2,Manual Control,0.01,Good Visuals,0,1.2026182295160681,0.0,0,0,0.2941590111009054,-0.3685113626311473,0.1655423545568249,1.4186941785605072,0.03488812515386884,0,0,1.4462906059643623,-0.11821330212775633
6557,32.2333054,0.26028095134991436,-0.6565758797220491,-0.03316005339290706,-0.10655108629313925,-0.3507254892084719,0.28988395522220817,-0.5661643145397207,0,0.006374,2,Manual Control,0.01,Good Visuals,0,1.2015916246738612,0.0,0,0,0.2905269896188254,-0.36259353101333763,0.24892534989478313,0.7770679397521776,0.03778668483204391,0,0,1.4438224324863693,-0.11811239034594634
6558,32.238579900000005,0.257610597594363,-0.5714681873126615,-0.03227335762784517,-0.005303872772940754,1.6026540330291703,0.28686172656336,-0.5798642348215375,0,0.0052745000000000005,2,Manual Control,0.01,Good Visuals,0,1.200599902219672,0.0,0,0,0.2872724596730203,-0.3585283559666339,0.1976729552767155,0.8531667878622247,0.03724999197750956,0,0,1.441440125209886,-0.11801490738483149
6559,32.244262400000004,0.25415484567541424,-0.5530938665737284,-0.032706880887945766,0.026770368247809095,1.4193039767179143,0.28352391265385746,-0.5949631080836084,0,0.0056825,2,Manual Control,0.01,Good Visuals,0,1.2000755858853047,0.0,0,0,0.28390941346825094,-0.35087071100964623,0.10464297540561432,1.4261293145410274,0.03718461832403062,0,0,1.4401814118379574,-0.11796336886352533
6560,32.2500887,0.25148449191986294,-0.5666380195128071,-0.03203942073399452,0.028325088570801293,1.3410657961119719,0.28001151943888,-0.6107985904233466,0,0.0058263,2,Manual Control,0.01,Good Visuals,0,1.1994471313937995,0.0,0,0,0.28076842970824895,-0.3444090190563985,0.162278014620722,1.0673843640696066,0.03730855825008309,0,0,1.4386734210088146,-0.11790159391379108
6561,32.2551238,0.24818581963359365,-0.5284437950079851,-0.03182569980528632,0.0823547954153615,2.3110684849673433,0.27690103671814353,-0.624763694713563,0,0.005035100000000001,2,Manual Control,0.01,Good Visuals,0,1.1989545161879518,0.0,0,0,0.2775435123889041,-0.3377891621370348,0.08707776535324822,1.255649205714517,0.03609169431563223,0,0,1.4374919318874855,-0.11785317150613721
6562,32.260706400000004,0.24645794367411925,-0.546024152101837,-0.03044309304402429,0.078739542611726,1.77866052488813,0.2733693338420527,-0.6405406108704556,0,0.0055826,2,Manual Control,0.01,Good Visuals,0,1.1987557479746471,0.0,0,0,0.27580866708059226,-0.3338114430601341,0.08310559947330567,1.3129952391155952,0.03815756651239006,0,0,1.4370153433022557,-0.11783363326342969
6563,32.265339100000006,0.24315927138784996,-0.558397562711059,-0.03021006245420274,0.08214304815939655,1.4740332712540298,0.2703711283763545,-0.6538592992581588,0,0.0046327,2,Manual Control,0.01,Good Visuals,0,1.1981842761836043,0.0,0,0,0.2721809415757021,-0.3275795732338829,0.13086657807208932,0.8703126707239939,0.034323874744286664,0,0,1.435645559693628,-0.1177774595203132
6564,32.2701409,0.24174555469373457,-0.5340322048907069,-0.028625573682619948,0.11982709436745187,1.87284924770669,0.2671978648022793,-0.6678730336774404,0,0.0048018,2,Manual Control,0.01,Good Visuals,0,1.1978859920919445,0.0,0,0,0.27048393860346087,-0.32488292759638876,0.13127024951700758,0.8894830087060703,0.03619722181515039,0,0,1.4349308500501021,-0.11774813920353945
6565,32.2733745,0.23844688240746528,-0.5213454634063763,-0.028750982394814023,0.1465275702710641,1.4977715379245722,0.26502280997264105,-0.6774260439997815,0,0.0032336,2,Manual Control,0.01,Good Visuals,0,1.1975284622607716,0.0,0,0,0.26742003277029935,-0.3190538339344887,0.08376738763097881,1.1076956532954312,0.03255285837861051,0,0,1.4340744179246483,-0.11771299523106772
6566,32.2786454,0.2368760860806704,-0.5470991153563759,-0.02814672389197065,0.13032692864340556,0.70689528844746,0.26141072128126625,-0.6931907212336047,0,0.0052709,2,Manual Control,0.01,Good Visuals,0,1.1972759839337668,0.0,0,0,0.26573259246485237,-0.31589945551261384,0.11722082200620375,1.0296985120698752,0.03443011973574815,0,0,1.4334697817045694,-0.11768817746594624
6567,32.282668300000005,0.2335774137944011,-0.5509500453002248,-0.027833307486865133,0.14224067593337986,0.3017584871390422,0.25859761454114805,-0.705377851747518,0,0.0040229,2,Manual Control,0.01,Good Visuals,0,1.1966075841561072,0.0,0,0,0.2624915256715352,-0.3117790550952479,0.17530798804253966,0.6216040994506966,0.03124661398899022,0,0,1.4318697104599152,-0.11762247602976364
6568,32.2876089,0.2318495378349267,-0.5553961993127977,-0.02674807670622134,0.14998165243472028,-0.1362470210263642,0.25507529518191413,-0.7205207903219992,0,0.004940600000000001,2,Manual Control,0.01,Good Visuals,0,1.1962290734761358,0.0,0,0,0.26085008456151576,-0.3097619737885701,0.18375964137525325,0.6673773513359498,0.03330554683093178,0,0,1.4309639962295744,-0.11758526971085723
6569,32.290899200000005,0.22933626371205487,-0.5393375772024077,-0.025739031469859258,0.1811832131195915,0.08666860529890132,0.2526878271014005,-0.7307086848355691,0,0.0032903000000000003,2,Manual Control,0.01,Good Visuals,0,1.1955110027920592,0.0,0,0,0.25793121053320944,-0.30689030145447893,0.21786505072856818,0.4745323324238755,0.029652259835712014,0,0,1.4292465577968752,-0.11751468579266733
6570,32.2964239,0.22588051179310611,-0.5273601781031814,-0.02680731530829436,0.2033485067323877,0.14162345375447655,0.2486032390382131,-0.7479915625675555,0,0.0055247000000000004,2,Manual Control,0.01,Good Visuals,0,1.194931210602692,0.0,0,0,0.2549310273596835,-0.3028550472533107,0.15243477191907506,0.7942560703052615,0.02997493978327723,0,0,1.4278605980724148,-0.11745769418255297
6571,32.301751700000004,0.22336723767023425,-0.5441730858665037,-0.02523600136797885,0.2038184767010518,-0.012732675175075689,0.24457324569884403,-0.7648568804299192,0,0.005327800000000001,2,Manual Control,0.01,Good Visuals,0,1.194272312960166,0.0,0,0,0.25204866026200007,-0.29974810058802287,0.2181728647401125,0.40913845454682596,0.029020368619962142,0,0,1.4262863575032247,-0.1173929267740974
6572,32.3071118,0.21991148575128552,-0.532707323613976,-0.02466175994755851,0.23214955681594318,0.05730135045646788,0.24042764973204986,-0.782008026235507,0,0.0053601000000000005,2,Manual Control,0.01,Good Visuals,0,1.193711266389922,0.0,0,0,0.24908464942345626,-0.2967200100592513,0.1566098668958822,0.5901153608632113,0.027382139565430442,0,0,1.4249465875062315,-0.11733777779490501
6573,32.312807400000004,0.21645573383233674,-0.5736366053333474,-0.02397191589971312,0.20837142090215965,-0.9458454544735223,0.2359212998761654,-0.8004196762207847,0,0.0056956,2,Manual Control,0.01,Good Visuals,0,1.1930253625172451,0.0,0,0,0.24590202488322055,-0.294429821390957,0.22602267066804616,0.22831654807318724,0.02654538753944834,0,0,1.4233095156094042,-0.11727035576541857
6574,32.3187037,0.2137853800767854,-0.5673164713297951,-0.022135919799379983,0.23310320489098957,-0.8351033394639974,0.2311451327440228,-0.8196660230427288,0,0.0058963,2,Manual Control,0.01,Good Visuals,0,1.1922835500979205,0.0,0,0,0.24303899857488934,-0.2939699197510795,0.260676002879991,0.009346249342479407,0.0252752662348615,0,0,1.4215400638341005,-0.11719743811499926
6575,32.3242241,0.21032962815783662,-0.5410060821248853,-0.020815504586186168,0.2786599409178435,-0.143472156427758,0.2265701483744587,-0.8378405729350518,0,0.0055204,2,Manual Control,0.01,Good Visuals,0,1.1917118703968674,0.0,0,0,0.2400785326385458,-0.2927312954273273,0.1852338584115368,0.2906386151838807,0.022751553621266858,0,0,1.4201771820448001,-0.11714124393503236
6576,32.3298548,0.20718803550424683,-0.5769266437714499,-0.01938211287021188,0.2609139291636019,-0.7568748512106679,0.2218000020723814,-0.856516396001604,0,0.005630700000000001,2,Manual Control,0.01,Good Visuals,0,1.1912064550864299,0.0,0,0,0.23719531530694013,-0.29170072038726774,0.22079652490837615,0.04582539117629114,0.02140807898053028,0,0,1.4189728186395787,-0.11709156332041472
6577,32.335303,0.20373228358529805,-0.6052736953921216,-0.018067718487083356,0.2512427006094824,-1.5584570979405203,0.21708403338592697,-0.874703961282049,0,0.0054482,2,Manual Control,0.01,Good Visuals,0,1.1906487111819655,0.0,0,0,0.234225887248828,-0.29238652986852476,0.2491503744035687,-0.2060769837843326,0.019459549648968143,0,0,1.4176443534392755,-0.11703673898209174
6578,32.3406979,0.2020044076258237,-0.6094490532954715,-0.015079625760103271,0.26525490798657747,-1.7044515972434522,0.21231628889401705,-0.8928116148055817,0,0.0053949,2,Manual Control,0.01,Good Visuals,0,1.1902900528959717,0.0,0,0,0.23260663716593744,-0.29323391772941754,0.2796899436901748,-0.2806756519799847,0.02151230573064437,0,0,1.416790410023095,-0.11700148408632996
6579,32.3439384,0.20011945203366982,-0.6035806333065671,-0.012196836860347227,0.2892309814990146,-1.6283228675848302,0.20940545210467798,-0.9037286352092428,0,0.0032405000000000003,2,Manual Control,0.01,Good Visuals,0,1.189986362185882,0.0,0,0,0.2309759099097617,-0.2943693325431084,0.2845547564816901,-0.374625449944185,0.01794912854364478,0,0,1.416067542188389,-0.11697163231726133
6580,32.3485771,0.19619246121668257,-0.6171437842469061,-0.013212990887995407,0.28658485096233677,-2.0747790700796713,0.2051769953537098,-0.9194009638351126,0,0.0046387,2,Manual Control,0.01,Good Visuals,0,1.1895422249908862,0.0,0,0,0.22774355314786354,-0.296666824100426,0.279047097942622,-0.39014333088872366,0.01329065362690999,0,0,1.4150107050362681,-0.11692797513401763
6581,32.352713300000005,0.1943075056245287,-0.6369046264689902,-0.010869489729181114,0.28249633736612245,-2.4803540928237355,0.2013452019526047,-0.9334128185019698,0,0.0041362000000000005,2,Manual Control,0.01,Good Visuals,0,1.189258135513188,0.0,0,0,0.22605585960047508,-0.2979982694995361,0.3028324264722559,-0.4331735039561906,0.015717410579690363,0,0,1.4143349128843041,-0.11690005009975969
6582,32.3559629,0.19053759444022095,-0.6331325002992934,-0.010807607512383743,0.3002803182026764,-2.1814508582497396,0.19829406923326237,-0.9444409930671089,0,0.0032496,2,Manual Control,0.01,Good Visuals,0,1.1888243488753325,0.0,0,0,0.22278543648201155,-0.3018671097950236,0.3205675377355577,-0.6799852603185288,0.010422393520860836,0,0,1.4133033324788582,-0.11685741034125509
6583,32.3617239,0.18849555921538758,-0.6407110150819264,-0.009798510017874795,0.30372997798518253,-2.4013118916092626,0.1927967537488659,-0.9640232471503698,0,0.0057610000000000005,2,Manual Control,0.01,Good Visuals,0,1.1885909124961453,0.0,0,0,0.2210842767395629,-0.3035265323152912,0.3100027155642862,-0.546114171087865,0.012848346963809756,0,0,1.4127483572684194,-0.1168344643351634
6584,32.3659076,0.18472564803107983,-0.6516195465557983,-0.008071105717786076,0.31240370059457145,-2.3209018149223484,0.1887337922947397,-0.9782595818094193,0,0.0041837,2,Manual Control,0.01,Good Visuals,0,1.1882359963686537,0.0,0,0,0.21770397464554,-0.3076125751398229,0.3284900347716941,-0.7621852656151606,0.007351450658006443,0,0,1.4119047830662073,-0.11679957728091837
6585,32.370699900000005,0.18268361280624645,-0.6484027974937787,-0.006050179488493235,0.3298567843156406,-2.115985927132205,0.18400659227852928,-0.9945718452209187,0,0.0047923,2,Manual Control,0.01,Good Visuals,0,1.1880577784130668,0.0,0,0,0.215968056680065,-0.3096760468644507,0.3191446393811742,-0.6792651671037642,0.009590378344370275,0,0,1.4114812848477918,-0.11678205905899947
6586,32.373965000000005,0.1785995423565797,-0.6633387666530819,-0.005407049921949569,0.3312330785678368,-2.1718911364809523,0.18074107477333246,-1.005683136290891,0,0.0032651000000000004,2,Manual Control,0.01,Good Visuals,0,1.1878641241131902,0.0,0,0,0.212522918088066,-0.31389107330014,0.30275657714742504,-0.7429299363642268,0.003997403057774523,0,0,1.4110211773551966,-0.1167630234966757
6587,32.3799395,0.174515471906913,-0.6915790389218627,-0.006225602866419461,0.3141040973690282,-2.441417553715355,0.17467192665325598,-1.025995426321412,0,0.005974500000000001,2,Manual Control,0.01,Good Visuals,0,1.1876532732871505,0.0,0,0,0.20898785007411974,-0.318771743898637,0.3265517113280442,-0.8766239483821474,0.005155596109182736,0,0,1.410520297549683,-0.11674229757402563
6588,32.3857841,0.17247343668207965,-0.6860044304231094,-0.0021984899711763317,0.3399909958983025,-2.083647408258036,0.16861742462759394,-1.04582339642208,0,0.0058446,2,Manual Control,0.01,Good Visuals,0,1.187508272157389,0.0,0,0,0.20717042728271826,-0.3214808150594476,0.33485911100946086,-0.8862441640966425,0.007393857622488939,0,0,1.4101758964422277,-0.11672804445367482
6589,32.3889863,0.1682322865997334,-0.6884126548606978,-0.00038513802786052653,0.3574107415613822,-1.937373403457612,0.1652511309208051,-1.0566612123859387,0,0.0032022,2,Manual Control,0.01,Good Visuals,0,1.18749387529924,0.0,0,0,0.20359484949669227,-0.3268644349763676,0.2932699213156494,-0.9121400624962734,-0.0019675030459842245,0,0,1.4101417038732071,-0.11672662929123984
6590,32.3947481,0.16603317174222057,-0.7000708765113977,0.000782040821415475,0.35659033587454103,-1.994879257007245,0.15910681236638408,-1.0761022058497973,0,0.0057618,2,Manual Control,0.01,Good Visuals,0,1.1874860954516806,0.0,0,0,0.20175622527868242,-0.3295417446188033,0.3021997701117624,-0.8879082155791176,0.00045734904922920336,0,0,1.410123226891078,-0.11672586455855286
6591,32.3989895,0.16179202165987433,-0.6975717484590664,0.002685209293490254,0.3785304573907309,-1.5508735568665075,0.15451238935328665,-1.090353868619939,0,0.0042414,2,Manual Control,0.01,Good Visuals,0,1.1875956217060686,0.0,0,0,0.19806607088414088,-0.33554937196343637,0.2905331144768795,-1.03851940414089,-0.0059866796890035824,0,0,1.4103833606954235,-0.11673663061870654
6592,32.4036984,0.15990706606772045,-0.7027377472989407,0.005394676714433805,0.3876161213209983,-1.6410183950135717,0.14934090306137213,-1.1061060909266258,0,0.0047089,2,Manual Control,0.01,Good Visuals,0,1.1876457492137036,0.0,0,0,0.1961737652103134,-0.33831000755758656,0.28230539286741146,-0.9128784081710897,-0.003188942800313471,0,0,1.4105024256253793,-0.11674155798306834
6593,32.4069956,0.15566591598537424,-0.7059067985069678,0.006325012924002116,0.400199292419658,-1.4422476384014642,0.14567573672664447,-1.1170859022803623,0,0.0032972,2,Manual Control,0.01,Good Visuals,0,1.1878931398888821,0.0,0,0,0.19239544647815887,-0.34433277699189363,0.2806500480819589,-1.0340693458999366,-0.00975137372598534,0,0,1.4110901117950672,-0.11676587564923264
6594,32.412776900000004,0.15330972149518188,-0.7059365528231276,0.007633984768537411,0.4111493494572347,-1.2878452302965302,0.1391621303969589,-1.1362250974761505,0,0.0057813000000000005,2,Manual Control,0.01,Good Visuals,0,1.188008638659661,0.0,0,0,0.19042988589368162,-0.34723927015195233,0.27514263113030135,-0.943666610408677,-0.007513439462130633,0,0,1.4113645255299812,-0.1167772287875357
6595,32.416685300000005,0.1489114917801562,-0.7088060350555154,0.009749361383197291,0.4274190624206351,-1.4185597463203372,0.1346961746700519,-1.1490735010460975,0,0.0039084,2,Manual Control,0.01,Good Visuals,0,1.1883130059465095,0.0,0,0,0.18661868814581808,-0.3528244637763797,0.2461125970476089,-0.9598914510050633,-0.014383302812680373,0,0,1.412087800101629,-0.11680714706181007
6596,32.4217609,0.1454557398612074,-0.7532941915807282,0.010759565191155507,0.3957793094653693,-3.282636973794901,0.1288218405092802,-1.1656374665620859,0,0.0050756,2,Manual Control,0.01,Good Visuals,0,1.1887003778041247,0.0,0,0,0.18305707119906434,-0.35861832981453584,0.35306156136561867,-1.2433165983376053,-0.014281045482003733,0,0,1.413008588191669,-0.11684522440449137
