,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7338,35.744669,-1.0148915067421826,-0.2475272035248379,0.045264926335889744,0.018315096314281826,-0.08819322865680196,-1.0613967300665785,-0.26786056060471347,0,0.0046477,2,Manual Control,0.04,Bad Visuals,0,1.802354471393882,0.0,0,0,-1.021966179831391,-0.27142831865466754,-0.034066475744586516,0.2671315838623607,-0.08272114051671348,0,0,3.2484816405535195,-0.17716534511033769
7339,35.750379,-1.0155198252729005,-0.251381176253192,0.04587690479367801,0.016479384351521464,-0.3484900574506915,-1.0629328579399366,-0.27015227341434916,0,0.005710000000000001,2,Manual Control,0.04,Bad Visuals,0,1.8023441418414576,0.0,0,0,-1.02262343359069,-0.2708529792597992,-0.002990733362180113,0.18805628386885265,-0.08158344237880556,0,0,3.24844440563022,-0.1771643297502911
7340,35.753535400000004,-1.0170906215996955,-0.23102519055508136,0.045842236340241094,0.0391270828592678,-0.23870859398452715,-1.0637874366354103,-0.27132586582732177,0,0.0031564,2,Manual Control,0.04,Bad Visuals,0,1.8023527094948497,0.0,0,0,-1.0238945358389453,-0.2698715040618203,-0.00785595721257871,0.20632688855323877,-0.08432378296419103,0,0,3.248475289423426,-0.17716517192162534
7341,35.7589903,-1.0177189401304134,-0.24264206246073855,0.04606849650499689,0.028683803366583216,-0.6986466056059384,-1.065272672578816,-0.2731899326173268,0,0.0054549,2,Manual Control,0.04,Bad Visuals,0,1.8023473061669846,0.0,0,0,-1.0245380341428978,-0.2690442946816757,-0.0015841982284413648,0.27694578999786335,-0.0826238788771368,0,0,3.248455812047386,-0.17716464079278185
7342,35.762198000000005,-1.0185043382938108,-0.25027840624196307,0.04676833428500515,0.022911526375363755,-0.878351109591749,-1.0661506007052874,-0.27418528139446063,0,0.0032077000000000004,2,Manual Control,0.04,Bad Visuals,0,1.8024308814767436,0.0,0,0,-1.0251858200506492,-0.26854884246970234,0.02409848666833155,0.1640515916603189,-0.08303143057494429,0,0,3.248757082501031,-0.17717285596290025
7343,35.7654707,-1.0192897364572084,-0.25185330421270363,0.046860864248079004,0.022331977181757,-0.9315794453512354,-1.0670494803857893,-0.2751210374819223,0,0.0032727000000000003,2,Manual Control,0.04,Bad Visuals,0,1.8025510352614134,0.0,0,0,-1.0258385533716934,-0.2683357246548155,0.03395630268503504,0.07022929377410203,-0.08429668999052084,0,0,3.249190234721993,-0.17718466667331553
7344,35.7685289,-1.0202322142532854,-0.2241103628334078,0.04681726613250392,0.0510106746485145,-0.26643064252397897,-1.0678920968407406,-0.2759206021443199,0,0.0030582,2,Manual Control,0.04,Bad Visuals,0,1.802759145910282,0.0,0,0,-1.0270021068324446,-0.2679856792748553,0.027828194916125773,0.08173037025188012,-0.08524604967136018,0,0,3.2499405381631696,-0.17720512324582285
7345,35.773919400000004,-1.0218030105800802,-0.23015152285271231,0.04608908626066044,0.04576907929160759,-0.6016275285344918,-1.06938286092338,-0.27714800129294337,0,0.0053905,2,Manual Control,0.04,Bad Visuals,0,1.8027074024554486,0.0,0,0,-1.0281903448113885,-0.2663000339024162,-0.012654923097354404,0.34496768443826076,-0.08421956914843985,0,0,3.2497539788676706,-0.17720003703932002
7346,35.7792363,-1.022431329110798,-0.2445080352945162,0.04695153181258194,0.03263996599842717,-0.713155107646165,-1.0708591263407605,-0.2781227154306422,0,0.0053169,2,Manual Control,0.04,Bad Visuals,0,1.8027612416280099,0.0,0,0,-1.0288405972409214,-0.26562265710189276,0.015529294911586292,0.22417818391694855,-0.08308513697450029,0,0,3.2499480943161636,-0.1772053292477833
7347,35.7824211,-1.0235308865395545,-0.22529113006647378,0.04732823980120604,0.05283158536416843,0.04318181238543051,-1.0717456597073338,-0.2785903348855675,0,0.0031848000000000002,2,Manual Control,0.04,Bad Visuals,0,1.8028554105987742,0.0,0,0,-1.0299961673428286,-0.26524083294190687,0.0034942960724116587,0.07421687974864688,-0.086175079310675,0,0,3.250287631525275,-0.177214585738928
7348,35.7879938,-1.0251016828663495,-0.2321238077587913,0.046643976840984314,0.04646652712677621,-0.15954923322231682,-1.0732999659552702,-0.27919184067954983,0,0.005572700000000001,2,Manual Control,0.04,Bad Visuals,0,1.802696226385609,0.0,0,0,-1.0311956182072937,-0.2640002174003572,-0.028300897823498105,0.23995294223515984,-0.08550521469966464,0,0,3.249713684624915,-0.17719893846947624
7349,35.7934136,-1.0265153995604648,-0.24068453629010006,0.04678456639480544,0.03850730438944977,-0.20547548257735818,-1.074814098521052,-0.2795035331945044,0,0.005419800000000001,2,Manual Control,0.04,Bad Visuals,0,1.8026789447850489,0.0,0,0,-1.0324769186258969,-0.2634519568554733,0.0017418381256765474,0.02534525286470113,-0.08603624767884739,0,0,3.2496513779713374,-0.1771972397466246
7350,35.7994088,-1.0276149569892212,-0.24105671878340879,0.04719914153183069,0.0384468144110956,-0.3551202186585759,-1.076490009149342,-0.27952257438570177,0,0.0059952,2,Manual Control,0.04,Bad Visuals,0,1.8026910116496109,0.0,0,0,-1.0336457856401084,-0.26319483963139856,0.0067757321130336836,0.013414305720065745,-0.08593404879791383,0,0,3.2496948834822974,-0.17719842587857504
7351,35.8049424,-1.0287145144179777,-0.21588417479232436,0.04777549473136422,0.06363839959337741,0.18640597745699353,-1.0780360956500894,-0.27922577001337345,0,0.0055336000000000005,2,Manual Control,0.04,Bad Visuals,0,1.8026506325061376,0.0,0,0,-1.0348548849395738,-0.26271968545722907,-0.01565265563041861,0.11386172865583921,-0.08697466653716149,0,0,3.2495493028747777,-0.17719445674542048
7352,35.8103812,-1.0293428329486958,-0.20216326261879192,0.048693262701393625,0.07706250739458154,0.5355733596561809,-1.0795532677533992,-0.27863017770854454,0,0.005438800000000001,2,Manual Control,0.04,Bad Visuals,0,1.8025399781822062,0.0,0,0,-1.0355074015634256,-0.26202921894299586,-0.03051881173773461,0.22601935062790957,-0.08612252579578736,0,0,3.2491503729451083,-0.17718357979984822
7353,35.813602700000004,-1.030756549642811,-0.2215546088240745,0.048796718110588166,0.057075568884470046,0.1209693295028405,-1.0804501012678809,-0.27813159768982587,0,0.0032215000000000004,2,Manual Control,0.04,Bad Visuals,0,1.8021657959008843,0.0,0,0,-1.0367753153627162,-0.26044580516188237,-0.05029608174377724,0.240338836098267,-0.08879795001637135,0,0,3.2478015559150677,-0.17714679894788113
7354,35.8194505,-1.032013186704247,-0.2134634052136138,0.04843691456363386,0.06466819247621208,0.5556212075606359,-1.0820732623618492,-0.2769423151652936,0,0.0058478,2,Manual Control,0.04,Bad Visuals,0,1.801935890275848,0.0,0,0,-1.0380601308262256,-0.259853125805148,-0.03503138309027586,0.0836706886836216,-0.08841867993340875,0,0,3.246972952664213,-0.17712420000297388
7355,35.8251623,-1.0324844256022854,-0.20380511031459633,0.049588836759563826,0.07313720485069727,0.7428084840213829,-1.0836509213992185,-0.2754180975729028,0,0.0057118,2,Manual Control,0.04,Bad Visuals,0,1.8017572917724178,0.0,0,0,-1.0386811981621107,-0.2593203884868235,-0.05054903540277584,0.18140061234151128,-0.08728021476643677,0,0,3.2463293384550775,-0.1771066443744898
7356,35.8283241,-1.0331127441330035,-0.19362084237812427,0.05053817726621501,0.08179725519477854,0.9851428576987078,-1.0845201851353592,-0.27441668109817596,0,0.0031618,2,Manual Control,0.04,Bad Visuals,0,1.8015186443541389,0.0,0,0,-1.0393099963190986,-0.258693526802231,-0.06471329523176529,0.20910026504968982,-0.08934704822205623,0,0,3.2454694259555743,-0.1770831861408903
7357,35.8314461,-1.0345264608271187,-0.2108715354429627,0.04999372430824045,0.06354514565521327,0.5326260493480739,-1.085375224478999,-0.2733156224687871,0,0.003122,2,Manual Control,0.04,Bad Visuals,0,1.8009283222390735,0.0,0,0,-1.04055998577104,-0.2573078951609402,-0.0762873029226912,0.2162556404370537,-0.09118083255150894,0,0,3.243342821842844,-0.17702515947471462
7358,35.8374168,-1.0349976997251573,-0.2156284622880586,0.05037752475384161,0.0576871601807285,0.5063252899094218,-1.0870000883527238,-0.2708937883393554,0,0.005970700000000001,2,Manual Control,0.04,Bad Visuals,0,1.8007227188383572,0.0,0,0,-1.041213652899211,-0.25696334690452516,-0.05295132249177648,0.11018492370164856,-0.09003511404092226,0,0,3.2426023101406054,-0.17700494935621577
7359,35.841299,-1.0360972571539138,-0.18378570126452626,0.050902831198810006,0.08710808707482914,1.12054296159912,-1.0880483139455357,-0.26909240273751917,0,0.0038822,2,Manual Control,0.04,Bad Visuals,0,1.800248379237596,0.0,0,0,-1.0424313944959354,-0.2564151407456376,-0.0764979177121185,0.13404093724796007,-0.09278345222608475,0,0,3.2408942269475913,-0.17695832337869463
7360,35.8463976,-1.0365684960519523,-0.17885569618259217,0.05147981789358336,0.090236706554927,1.085832196851281,-1.0894137065588085,-0.26644993006869444,0,0.0050986,2,Manual Control,0.04,Bad Visuals,0,1.7998899174195924,0.0,0,0,-1.0430706967430714,-0.2555399005106332,-0.09157481950794158,0.28167226692125213,-0.09163773936426266,0,0,3.239603714828707,-0.1769230877950714
7361,35.849769300000006,-1.0376680534807086,-0.17144893635587732,0.051745653078099973,0.09500099371281712,1.1720877146739408,-1.0903088939827636,-0.26452727352895816,0,0.0033717,2,Manual Control,0.04,Bad Visuals,0,1.7991650266628498,0.0,0,0,-1.0442628665080114,-0.253862126413434,-0.09941029704059197,0.2822659816387869,-0.09424935613599754,0,0,3.2369947931667333,-0.17685183348681857
7362,35.856811900000004,-1.0382963720114267,-0.16445059348929592,0.05201252197133699,0.10007668003966225,1.2617195243003816,-1.0921564658655754,-0.2600532757744091,0,0.0070426,2,Manual Control,0.04,Bad Visuals,0,1.7984289266764943,0.0,0,0,-1.0454712847618803,-0.2521343768469212,-0.09021586516036542,0.25545848821664063,-0.09384107946699487,0,0,3.2343466043067677,-0.17677947734922841
7363,35.8613787,-1.0392388498075036,-0.13849649857397178,0.05291761605807177,0.12155677720043734,1.703257618675897,-1.093336785844173,-0.25681552632644294,0,0.0045668,2,Manual Control,0.04,Bad Visuals,0,1.7975968937199025,0.0,0,0,-1.0465159339596073,-0.25006094796870554,-0.1365420613957808,0.44884470192844406,-0.09571155799474851,0,0,3.2313545923114426,-0.17669769132531507
7364,35.8668125,-1.0398671683382215,-0.12231905269027504,0.05346961750595147,0.1344964736361679,2.5084151528577943,-1.0947210236577827,-0.2526120799622389,0,0.0054338,2,Manual Control,0.04,Bad Visuals,0,1.7965302264257337,0.0,0,0,-1.0475751185426083,-0.24744270605462923,-0.1528287834964525,0.45561436087442697,-0.09693823206615058,0,0,3.227520854461298,-0.17659284154005436
7365,35.8735644,-1.0404954868689393,-0.12424924637346614,0.05422553678884334,0.12836283358877276,2.5381776250892694,-1.0964075188396396,-0.2468490684301078,0,0.006751900000000001,2,Manual Control,0.04,Bad Visuals,0,1.7950615075245542,0.0,0,0,-1.0486878479982842,-0.2442375123438815,-0.18631042328820122,0.5038757624814282,-0.09765917244342122,0,0,3.222245815796325,-0.17644847144242515
7366,35.878447300000005,-1.041280885032337,-0.11815636964371581,0.05512663380730265,0.12869269878639197,2.5964407831608356,-1.0976018891822703,-0.24230291818620792,0,0.0048829,2,Manual Control,0.04,Bad Visuals,0,1.7936816190358233,0.0,0,0,-1.0496452862914665,-0.24173267448033622,-0.1983192140147092,0.459079047475329,-0.09947882700173563,0,0,3.2172937504669727,-0.17631283307372475
7367,35.8837819,-1.0415950442976958,-0.10361703097259892,0.056006844884574525,0.138685887213609,2.924603769462855,-1.0988804208358982,-0.23696819312038703,0,0.0053346,2,Manual Control,0.04,Bad Visuals,0,1.7922304747863245,0.0,0,0,-1.0506117371801553,-0.23938454574054602,-0.1891944789840031,0.3916481665606104,-0.10070215308121416,0,0,3.212090074752814,-0.17617019050488059
7368,35.890437000000006,-1.0420662831957344,-0.07594033740689533,0.05681413764016385,0.1610278557134917,3.307822049852323,-1.1004338449905358,-0.22976749294577853,0,0.006655100000000001,2,Manual Control,0.04,Bad Visuals,0,1.790369373105873,0.0,0,0,-1.0516070747151112,-0.23607546874322172,-0.23676836077590546,0.5983789255771781,-0.10205484603825159,0,0,3.2054224921555163,-0.17598725050792893
7369,35.8953208,-1.0423804424610934,-0.07346873082910804,0.058053402529442355,0.1562987621166705,3.2536430998296977,-1.101542263702257,-0.22409373837660784,0,0.004883800000000001,2,Manual Control,0.04,Bad Visuals,0,1.7893404086999765,0.0,0,0,-1.0521002362746725,-0.23406125887411075,-0.2415100474449121,0.6524601953648974,-0.10171829199037094,0,0,3.2017390982065987,-0.17588610678899336
7370,35.898703000000005,-1.0426946017264522,-0.07094355980742412,0.05884766197580471,0.15315017856918373,3.060651758025128,-1.1022932641045857,-0.21996944728987228,0,0.0033822,2,Manual Control,0.04,Bad Visuals,0,1.7873177103116367,0.0,0,0,-1.0530148667584631,-0.2306884671962295,-0.23688571401964723,0.5368332596348779,-0.10551944376207234,0,0,3.1945045975936317,-0.17568728238252287
7371,35.9045938,-1.0430087609918113,-0.047417739098665555,0.059284503112774445,0.17255170819120672,3.15671043056838,-1.1035670116632588,-0.2124021425924693,0,0.005890800000000001,2,Manual Control,0.04,Bad Visuals,0,1.785250828169527,0.0,0,0,-1.0538866920335228,-0.2272702150651948,-0.24509717625695543,0.5960417950450678,-0.1064607992419676,0,0,3.187120519479982,-0.17548411486258098
7372,35.910397700000004,-1.0431658406244908,-0.052288605500780704,0.060401171038767965,0.1601135370916886,2.5286710544716113,-1.104776973280156,-0.20446580825204963,0,0.005803900000000001,2,Manual Control,0.04,Bad Visuals,0,1.7833840251258128,0.0,0,0,-1.0546349997143225,-0.22385281231666318,-0.22795155378616153,0.580277606049455,-0.10776639730244764,0,0,3.180458581073946,-0.17530061444091483
7373,35.9157345,-1.0431658406244908,-0.01969707217895404,0.0616111326556652,0.1847687360730956,3.0220487908834075,-1.1058477430105276,-0.19674406236891706,0,0.0053368,2,Manual Control,0.04,Bad Visuals,0,1.781520147579938,0.0,0,0,-1.0553592207824836,-0.22066397474112864,-0.233923258090746,0.5938894903936793,-0.10982480413981167,0,0,3.173814036233244,-0.17511740158578598
7374,35.9215156,-1.0431658406244908,0.0010061078444306192,0.06268190238603677,0.19775017021334768,3.111325459811707,-1.1069598600475972,-0.18791812360081034,0,0.0057811,2,Manual Control,0.04,Bad Visuals,0,1.7794288195123187,0.0,0,0,-1.0560164454902383,-0.21663926675687578,-0.2635502624315187,0.7632066357662035,-0.11159795087643706,0,0,3.166366923711004,-0.17491183111409506
7375,35.9269285,-1.0431658406244908,0.0026522474683254938,0.06379401942310636,0.19057037106913582,2.823001733037654,-1.107953684593958,-0.17921721703545768,0,0.0054129,2,Manual Control,0.04,Bad Visuals,0,1.7772052171856352,0.0,0,0,-1.0566366395395068,-0.2123727190030447,-0.2618710957023175,0.7417965580112815,-0.11344936023596827,0,0,3.1584583839918405,-0.1746932585303733
7376,35.932375400000005,-1.0430087609918113,0.006583464849119175,0.06494492360214665,0.18580068188457685,2.5588782599450215,-1.1089050461280143,-0.1700332334195495,0,0.0054469,2,Manual Control,0.04,Bad Visuals,0,1.7751231072611968,0.0,0,0,-1.0571922297674636,-0.20870331693237223,-0.24322434676168142,0.6361935165911359,-0.1150653481521111,0,0,3.1510620459326466,-0.17448859417096152
7377,35.938042800000005,-1.0426946017264522,0.03141903892990114,0.0662104444015621,0.20145227234945065,2.8600419054338864,-1.109840538335754,-0.16001989947947814,0,0.0056674,2,Manual Control,0.04,Bad Visuals,0,1.7729267437303933,0.0,0,0,-1.0577150518076595,-0.2049647963963902,-0.25458984178434757,0.6827795431458916,-0.11690461809183114,0,0,3.1432692386344554,-0.17427269906869472
7378,35.943424300000004,-1.0425375220937727,0.05737342380795133,0.0673030162419812,0.21739332328742947,3.1447602296901267,-1.110675125947765,-0.15007893114874526,0,0.0053815,2,Manual Control,0.04,Bad Visuals,0,1.770542433448462,0.0,0,0,-1.0581593946552479,-0.20071969265484482,-0.2901059680831536,0.8293017384167245,-0.1192366928906988,0,0,3.1348205086416017,-0.17403832943683104
7379,35.948797,-1.0420662831957344,0.049023657117950495,0.06860884275203061,0.19910258826669575,2.587653729696717,-1.1114538513238874,-0.13973328158123882,0,0.0053727,2,Manual Control,0.04,Bad Visuals,0,1.7680164659318136,0.0,0,0,-1.0585679831395474,-0.19626518827976777,-0.2685441984467396,0.7342305285855635,-0.1208346230723867,0,0,3.1258822238060198,-0.17379003537818316
7380,35.9546537,-1.0415950442976958,0.06203427586726082,0.06985880702619163,0.20176755744849964,2.46391492540953,-1.1122380432165644,-0.12797654637294603,0,0.0058567,2,Manual Control,0.04,Bad Visuals,0,1.7653882347437821,0.0,0,0,-1.0589435832226899,-0.19210338172954547,-0.26556271198212444,0.691427210569441,-0.12258728894369751,0,0,3.1165956193717674,-0.17353168914671335
7381,35.960435600000004,-1.0414379646650163,0.07608273496003669,0.07080007855154813,0.20405928133298273,2.335030513301721,-1.1129432553880525,-0.11588031044008185,0,0.0057819,2,Manual Control,0.04,Bad Visuals,0,1.762691872285032,0.0,0,0,-1.0592481102969962,-0.18782210141311634,-0.27471313534240654,0.7391837952724167,-0.1248948916207152,0,0,3.1070826366197117,-0.17326664584189796
7382,35.9663072,-1.040966725766978,0.06743222747189179,0.07197652962107459,0.18331253791197363,1.912198454538697,-1.1135863813791766,-0.10309967279962162,0,0.0058716,2,Manual Control,0.04,Bad Visuals,0,1.761336785441786,0.0,0,0,-1.0593865769825377,-0.1856279576842749,-0.2623863421966,0.7184726837294728,-0.1247987230199557,0,0,3.102307271750404,-0.17313344539101638
7383,35.9695575,-1.0404954868689393,0.08119302239405929,0.07309089451023731,0.1842926951936809,1.879058025568368,-1.1139096810428442,-0.09581015444583724,0,0.0032503000000000002,2,Manual Control,0.04,Bad Visuals,0,1.7588026625967974,0.0,0,0,-1.0596042557493872,-0.18219300748896797,-0.24413518488059044,0.5682483442344939,-0.128091414130519,0,0,3.093386805957584,-0.17288434969119146
7384,35.9750394,-1.0403384072362598,0.08358749751121675,0.07357127380658435,0.17939765195705398,1.6821601570908764,-1.1144004557882194,-0.08317050721030944,0,0.0054819000000000005,2,Manual Control,0.04,Bad Visuals,0,1.7575232110535972,0.0,0,0,-1.0596912595967463,-0.1804021054528309,-0.2452628890493003,0.6035866792952951,-0.12855245987618702,0,0,3.0888878373921473,-0.1727585839343436
7385,35.978293,-1.0398671683382215,0.08759108585830931,0.07453328744999799,0.17076159306861877,1.6089760960940094,-1.114658564212744,-0.07546439941598526,0,0.0032536,2,Manual Control,0.04,Bad Visuals,0,1.7562545064382393,0.0,0,0,-1.0597684885787553,-0.17864430241041943,-0.23705479601984678,0.5822082148951575,-0.12930322138185152,0,0,3.0844298913846235,-0.17263387456413345
