,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5584,27.7892704,-0.3394490862203771,0.3149222757998809,0.05558184814845224,-0.034014516795373095,1.7675561776766175,-0.39305615535166766,0.37132649566573517,0,0.005482900000000001,3,Manual Control,0.04,Bad Visuals,0,1.645447751140154,0.0,0,0,-0.3699712311088539,-0.0664009400056095,-0.26310810204805296,1.637043243605531,-0.08944805088275434,0,0,2.70749830173219,-0.1617419455043853
5585,27.7950322,-0.3375641306282232,0.3443010268205693,0.055492024723444444,-0.02702546884516588,2.059341290181403,-0.39085007567798113,0.3943461592404086,0,0.0057618,3,Manual Control,0.04,Bad Visuals,0,1.6434217756275564,0.0,0,0,-0.36900668219783994,-0.05763924652755712,-0.2827699600094863,1.700396559966841,-0.08944011915020429,0,0,2.7008351326068305,-0.16154279896769053
5586,27.800821500000005,-0.33599333430142836,0.3524171959963902,0.054856741376552776,-0.0419289632440184,2.2669045565716592,-0.3885014284276623,0.41693827485181867,0,0.005789300000000001,3,Manual Control,0.04,Bad Visuals,0,1.6410872696655077,0.0,0,0,-0.36790435377080766,-0.04780122939993689,-0.3169205507021906,1.806998827990196,-0.08880396679648393,0,0,2.693167426658191,-0.16131332493192627
5587,27.806599600000006,-0.3348937768726719,0.32313204518633243,0.053607651554990365,-0.09380622966548624,1.440454291599958,-0.3860284926468074,0.4389379133849919,0,0.0057781,3,Manual Control,0.04,Bad Visuals,0,1.6394406565505453,0.0,0,0,-0.367089448867548,-0.04127439178677377,-0.3071643819166971,1.6618300733706222,-0.09002469992839388,0,0,2.687765666350883,-0.16115146843510192
5588,27.810391600000003,-0.33253758238247955,0.3314620987116499,0.05349091026432784,-0.107475814673342,1.5609265538315822,-0.3843371645372445,0.4530723879978489,0,0.0037920000000000002,3,Manual Control,0.04,Bad Visuals,0,1.6376858339469686,0.0,0,0,-0.3658803032118897,-0.0340474362780808,-0.22990040105853543,1.2357725510465363,-0.08583778565643045,0,0,2.6820148907105783,-0.16097897531174332
5589,27.8158422,-0.33143802495372315,0.3710501585817862,0.052899139583521326,-0.08202222941606269,2.2743033719298027,-0.3818132138366801,0.4729614525748925,0,0.005450600000000001,3,Manual Control,0.04,Bad Visuals,0,1.6365833005680805,0.0,0,0,-0.36514245275976004,-0.02976826254944777,-0.2637568345187552,1.3495139325216914,-0.0876013059848182,0,0,2.6784048996983123,-0.1608706000117307
5590,27.819457400000005,-0.32955306936156925,0.35413842203519164,0.05226014447511085,-0.11882303053970089,1.5876055475919881,-0.3800799594755589,0.4858713492073993,0,0.0036152000000000003,3,Manual Control,0.04,Bad Visuals,0,1.6340337558955877,0.0,0,0,-0.36358450410265697,-0.01921365878513876,-0.3057959799808867,1.6672224120963683,-0.08391369445565992,0,0,2.6700663154062414,-0.16061998839845182
5591,27.826368800000004,-0.3270397952386975,0.3473010322351518,0.05304016423686142,-0.13857031697224748,1.5069020921425604,-0.3766383301877742,0.5099171082743792,0,0.006911400000000001,3,Manual Control,0.04,Bad Visuals,0,1.6318752429926622,0.0,0,0,-0.361933045474099,-0.010971390042663953,-0.253819978018103,1.1730539949924537,-0.08506274921877052,0,0,2.66301680869236,-0.16040781388481345
5592,27.831806300000004,-0.3253119192792231,0.3431044412983554,0.05132641090855111,-0.16681266697602382,0.5808786045283378,-0.3738155987706624,0.5282411030923476,0,0.0054375000000000005,3,Manual Control,0.04,Bad Visuals,0,1.630051540532842,0.0,0,0,-0.36042577986311725,-0.004219456749920828,-0.24930659069644773,1.2573585469729887,-0.08242345231716275,0,0,2.6570680247934915,-0.16022855010468548
5593,27.837182300000002,-0.32326988405438967,0.3389832427688661,0.05054571471627273,-0.18925786032348152,0.10358934732044367,-0.3709282441126966,0.5458367154793796,0,0.005376000000000001,3,Manual Control,0.04,Bad Visuals,0,1.6285410116555261,0.0,0,0,-0.3587362862463062,0.0022928441344442795,-0.19392868855103573,1.0555027758631312,-0.08107102899448984,0,0,2.6521458266440043,-0.16008007022789308
5594,27.843871300000004,-0.3218561673602743,0.3340311612565215,0.04907207675242231,-0.21180555422285813,-0.3473919364304746,-0.36720591456034585,0.5669976548614373,0,0.0066890000000000005,3,Manual Control,0.04,Bad Visuals,0,1.6276216787823425,0.0,0,0,-0.3575936487223416,0.006306453473174522,-0.18910198334969838,1.00468330589758,-0.0823157693788904,0,0,2.649152329242251,-0.15998970291761427
5595,27.847569300000004,-0.3194999728700819,0.3563727075175782,0.04770594169026393,-0.21062494734385906,-0.3439770285704742,-0.3650880991268543,0.5783446176617567,0,0.0036980000000000003,3,Manual Control,0.04,Bad Visuals,0,1.6265571887202606,0.0,0,0,-0.35582886339638975,0.012218801237047142,-0.14893319990198398,1.0201419429840475,-0.07583038674665309,0,0,2.645688288177557,-0.15988506714689965
5596,27.8534011,-0.3174579376452486,0.36113964251521535,0.047630161481605704,-0.21720497514654136,-0.6754412919496726,-0.36166432183762853,0.5957254273793893,0,0.005831800000000001,3,Manual Control,0.04,Bad Visuals,0,1.625419679897418,0.0,0,0,-0.3539900695816051,0.019094111455869894,-0.16713477780085068,1.178998790298497,-0.07565742538752013,0,0,2.641989135797825,-0.15977325387910826
5597,27.860421600000002,-0.3152588227877357,0.37345467306415236,0.04640549904989283,-0.2222707543152369,-0.4475108300350287,-0.35741099470206,0.6158087893785689,0,0.007020500000000001,3,Manual Control,0.04,Bad Visuals,0,1.6243909521553004,0.0,0,0,-0.35211527061626163,0.02542526630285898,-0.1586326328124609,1.0863307087710328,-0.07438015010637782,0,0,2.6386459654440033,-0.15967213342342126
5598,27.865295100000004,-0.31321678756290233,0.3412316699402702,0.04419420713915767,-0.27457711943829866,-1.9178916659369918,-0.3543770217500199,0.6292066699856397,0,0.0048735,3,Manual Control,0.04,Bad Visuals,0,1.6234750242150309,0.0,0,0,-0.3501735310010896,0.03187451578819997,-0.1194415666437214,1.045923122460742,-0.07023369365363831,0,0,2.635671154249995,-0.15958210080652513
5599,27.8714539,-0.31101767270538955,0.3531762674478923,0.043359349044630346,-0.27603040253774735,-2.142617133285764,-0.3504513311585312,0.645496985189561,0,0.006158800000000001,3,Manual Control,0.04,Bad Visuals,0,1.623005927910998,0.0,0,0,-0.34817684946786676,0.03689421643702472,-0.07312865866276838,0.8434042017341219,-0.06936084784859634,0,0,2.63414824203424,-0.1595359902273283
5600,27.8780212,-0.3086614782151972,0.3616996299056908,0.04178985294333404,-0.2837973552838702,-3.0186619380794277,-0.3461572716936396,0.662075734470932,0,0.006567300000000001,3,Manual Control,0.04,Bad Visuals,0,1.622659477466575,0.0,0,0,-0.34618032884391214,0.04221576131499447,-0.04381891060817484,0.9311014312661998,-0.06654059765480892,0,0,2.633023779812098,-0.15950193532107984
5601,27.8832449,-0.30630528372500476,0.3728468207148665,0.03985198796863482,-0.2892289137560655,-3.6334934341754814,-0.34266564807284294,0.6746769096290464,0,0.0052237,3,Manual Control,0.04,Bad Visuals,0,1.6225600940048583,0.0,0,0,-0.3441095876717589,0.048060947142573765,-0.0064235141623249815,1.028712123156292,-0.0628788018634185,0,0,2.632701258657055,-0.15949216626312107
5602,27.889241300000002,-0.304106168867492,0.3738819668759086,0.038559479205350966,-0.3007949427531378,-3.7397863739607615,-0.33857822581363967,0.6885008440309945,0,0.005996400000000001,3,Manual Control,0.04,Bad Visuals,0,1.6225830801069092,0.0,0,0,-0.3419742980295118,0.05426848222465739,0.0066361110878247545,1.0583379587319819,-0.060781190218287935,0,0,2.6327758518492246,-0.15949442571916436
5603,27.8948811,-0.303163691071415,0.36496511132265685,0.03541453474222467,-0.3235357327083377,-3.8052448234608893,-0.3346600350527449,0.7008766132113502,0,0.0056398,3,Manual Control,0.04,Bad Visuals,0,1.6226066669461894,0.0,0,0,-0.3409224471117092,0.057073658826139254,0.00907362369261931,0.9526511585552764,-0.06256595853633669,0,0,2.632852395618222,-0.15949674422564433
5604,27.8981936,-0.3017499743772996,0.3627503166380599,0.032910060675445274,-0.3381262965732903,-3.588733942039699,-0.33232675306423415,0.7078625332379802,0,0.0033125000000000003,3,Manual Control,0.04,Bad Visuals,0,1.622655472650398,0.0,0,0,-0.3398314044437628,0.05994618293366818,0.020067950747910922,0.9455624304713541,-0.057463860179531194,0,0,2.633010782922286,-0.1595015416612025
5605,27.9014753,-0.29970793915246624,0.3824683919116958,0.03261881391176791,-0.3253941413262844,-2.621518821431448,-0.3299926867343462,0.7145771721957945,0,0.0032817000000000002,3,Manual Control,0.04,Bad Visuals,0,1.6226448123613844,0.0,0,0,-0.3376456273781886,0.06607378892740574,-0.019983217764720514,1.0834753612481656,-0.05140077710193745,0,0,2.632976187083312,-0.15950049379086842
5606,27.9073469,-0.2986083817237098,0.36789643498219293,0.03138430501063638,-0.3466807372136016,-2.7291320950088305,-0.32576288678561993,0.7260791842000756,0,0.0058716,3,Manual Control,0.04,Bad Visuals,0,1.6225542337052037,0.0,0,0,-0.33647525633482755,0.06940185845109438,-0.03882605247850392,1.050925073793306,-0.05292874917931155,0,0,2.6326822413146806,-0.1594915902154971
5607,27.911390100000006,-0.29546678907012003,0.3778767692624402,0.030296097715499903,-0.3482024149376354,-1.7615863172990829,-0.3228118574002561,0.733618496277763,0,0.0040432,3,Manual Control,0.04,Bad Visuals,0,1.6224312815381454,0.0,0,0,-0.3339200815967706,0.07560938616005096,-0.026408781137310166,0.8842069283637617,-0.046606232408663587,0,0,2.632283263313509,-0.15947950443356315
5608,27.917430600000003,-0.2945243112740431,0.40530726653305965,0.02828754612621298,-0.32831122974470334,-0.8425930159434833,-0.3183478113172739,0.7443050618665492,0,0.006040500000000001,3,Manual Control,0.04,Bad Visuals,0,1.6222456811124832,0.0,0,0,-0.33253230838442777,0.07907313280183062,-0.075937380656827,0.9565190107642938,-0.04915333664216339,0,0,2.6316810498881047,-0.1594612605398192
5609,27.920940800000004,-0.2929535149472482,0.4056174979512719,0.025394296370025715,-0.3386875639152773,-0.4792676695281173,-0.31572474003432016,0.7501985962455435,0,0.0035102,3,Manual Control,0.04,Bad Visuals,0,1.6219732354246144,0.0,0,0,-0.3312343547979482,0.08311642515423481,-0.12606950848700726,1.19352137214163,-0.045889349532519164,0,0,2.6307971764337914,-0.1594344800506972
5610,27.924984600000002,-0.29012608155901737,0.44008342826694913,0.025598658475302793,-0.3101151679785944,1.3660320263505505,-0.3126778367428083,0.756700777809173,0,0.0040438,3,Manual Control,0.04,Bad Visuals,0,1.6214459736479168,0.0,0,0,-0.3288806601847335,0.0906363054459598,-0.17756072555352603,1.2755238308950316,-0.039476216267320764,0,0,2.6290870454590407,-0.1593826520023778
5611,27.930376600000002,-0.28745572780346607,0.43933345611344243,0.025222108939342236,-0.31736732169573056,1.6865082025446008,-0.30857537187665535,0.7648945170178795,0,0.005392,3,Manual Control,0.04,Bad Visuals,0,1.6206153639525323,0.0,0,0,-0.32646770243227713,0.09918910444114311,-0.2531079335151976,1.454990614450239,-0.03833919657789784,0,0,2.6263941578789987,-0.1593010058802246
5612,27.936524400000003,-0.2850995333132737,0.43256769089157454,0.023475838563381646,-0.33232682612630493,1.8702459229484658,-0.3038459058603866,0.7735768445837843,0,0.0061478,3,Manual Control,0.04,Bad Visuals,0,1.6197779084185655,0.0,0,0,-0.32399414481055405,0.10702151522642829,-0.26463727731830783,1.3296830927429801,-0.03599888675477142,0,0,2.6236804726008227,-0.15921868683530607
5613,27.9432039,-0.2824291795577224,0.4265269111984722,0.021416726302664224,-0.3470499333853121,1.7545960379782741,-0.2986494780700511,0.7822198127277551,0,0.0066795000000000005,3,Manual Control,0.04,Bad Visuals,0,1.61903406862688,0.0,0,0,-0.3214696064681149,0.11405195192848618,-0.24259852211400068,1.162538216704315,-0.032646097823318634,0,0,2.621271315374509,-0.15914556990104461
5614,27.948225700000002,-0.2797588258021711,0.4436137918203798,0.018890652267880004,-0.3386060209073753,1.8394462090784163,-0.2947061670249642,0.788180929282315,0,0.005021800000000001,3,Manual Control,0.04,Bad Visuals,0,1.6183819109542648,0.0,0,0,-0.31889937938867485,0.12108147982165689,-0.24949083619187826,1.2483353703783235,-0.028543666049654155,0,0,2.6191600097039776,-0.15908146500882223
5615,27.954396200000005,-0.27693139241394027,0.45985540244018525,0.017774774611023947,-0.32832552684212973,1.9106331668180174,-0.28982167199819686,0.7948813607035089,0,0.006170500000000001,3,Manual Control,0.04,Bad Visuals,0,1.6177720870491763,0.0,0,0,-0.3162580963976073,0.12870492604309391,-0.25329994922776183,1.3048656356169566,-0.026727182278269396,0,0,2.617186525635448,-0.15902152138268416
5616,27.9611412,-0.2739468793930299,0.468110181936221,0.015874792605166943,-0.3267711787672879,1.8159285758727717,-0.28443766633177914,0.8014276101104038,0,0.006745,3,Manual Control,0.04,Bad Visuals,0,1.6172213526614765,0.0,0,0,-0.31360194236774414,0.1365701370469335,-0.24978984987221464,1.360131480522687,-0.02313617600329132,0,0,2.6154049035042157,-0.15896738605613792
5617,27.9662941,-0.2712765256374786,0.47187974809347755,0.013161140694300522,-0.3295478620169262,1.5968352614854222,-0.28029629756402646,0.8058883751107438,0,0.0051529,3,Manual Control,0.04,Bad Visuals,0,1.6167434669138911,0.0,0,0,-0.3108728176000767,0.1447643806588714,-0.254168644219544,1.4398805407358253,-0.018994907815074277,0,0,2.613859437808748,-0.15892041150438463
5618,27.9723446,-0.2682920126165683,0.48741594238831554,0.012004284947458144,-0.3184724327224283,1.8143825927164094,-0.2754058870664112,0.8105374032708134,0,0.0060505,3,Manual Control,0.04,Bad Visuals,0,1.6163487588368166,0.0,0,0,-0.3080429762078345,0.15282696963422107,-0.23947008149075572,1.3482715484543504,-0.017373836781210687,0,0,2.6125833101933176,-0.1588816130361573
5619,27.977966800000004,-0.2667212162897734,0.49023246189202535,0.008684670776637815,-0.320304941378788,1.6813717217945257,-0.2708380673081031,0.8142957044005488,0,0.0056222,3,Manual Control,0.04,Bad Visuals,0,1.6161463868934731,0.0,0,0,-0.3066703518699989,0.15675992201531397,-0.2548017281577638,1.3490729534157326,-0.01940311107554745,0,0,2.611929143868828,-0.1588617205589825
5620,27.9812922,-0.26357962363618365,0.5079921413344051,0.007258443671919468,-0.3063035630661437,1.9918513600310799,-0.2681268783778398,0.8162675876203005,0,0.0033254,3,Manual Control,0.04,Bad Visuals,0,1.6159072581007616,0.0,0,0,-0.3037968423096559,0.16554118473320115,-0.24338977181410568,1.5033454198693956,-0.009191236573325762,0,0,2.6111562667827215,-0.15883821500790532
5621,27.987289000000004,-0.26012387171723483,0.542756084022433,0.008003006660604939,-0.27351150359786747,2.6396221962657096,-0.26322231916323824,0.8193588957001319,0,0.0059968,3,Manual Control,0.04,Bad Visuals,0,1.6156556390663523,0.0,0,0,-0.30084475718367615,0.17477768301001864,-0.2776685508889623,1.579774943453313,-0.01013919959698686,0,0,2.6103431440469036,-0.158813481708338
5622,27.9941125,-0.25682519943096555,0.5693398426643659,0.006397119732272694,-0.250019053035766,3.0529396917165927,-0.257621432953602,0.8221618030695408,0,0.006823500000000001,3,Manual Control,0.04,Bad Visuals,0,1.6153757040414471,0.0,0,0,-0.2978292432797567,0.18499722467324656,-0.3235405266449989,1.801909998169488,-0.007796852286691973,0,0,2.609438665207401,-0.15878596504273038
5623,27.9994844,-0.2533694475120168,0.5617383395148021,0.0042519854415852265,-0.26042346355473867,2.7092840738907165,-0.253200138310694,0.823844388932218,0,0.005371900000000001,3,Manual Control,0.04,Bad Visuals,0,1.6151690950532593,0.0,0,0,-0.29473174506630634,0.19545015164651836,-0.3128423579143531,1.7494494372893687,-0.004077001505813021,0,0,2.608771205615165,-0.15876565607838614
5624,28.0054844,-0.24991369559306803,0.5684305850597673,0.003286442717625959,-0.2554138038724507,2.50148796337528,-0.24825275651173256,0.8251900260460054,0,0.006,3,Manual Control,0.04,Bad Visuals,0,1.6150409632598899,0.0,0,0,-0.29148735027404415,0.20540179731822839,-0.3036595596468736,1.6492550839522317,-0.002517202160030572,0,0,2.608357313007433,-0.1587530611567144
5625,28.011340700000005,-0.24818581963359365,0.5640510760144524,6.693687813891236e-05,-0.2611389500315531,2.141883434341752,-0.24341765202044235,0.8259725385206051,0,0.0058563,3,Manual Control,0.04,Bad Visuals,0,1.6149650498634478,0.0,0,0,-0.2897151002073179,0.21048299769155238,-0.2987808158320333,1.542468694470278,-0.005307739612373079,0,0,2.6081121122804483,-0.15874559912674605
5626,28.014838400000002,-0.24457298808196537,0.5821756583436773,-0.0011553360615230157,-0.2437968801769278,2.4077151242466632,-0.24052820596138558,0.8261950403831279,0,0.0034977000000000003,3,Manual Control,0.04,Bad Visuals,0,1.6150174218276523,0.0,0,0,-0.2866770198433524,0.21915727460754378,-0.2606362347160405,1.5750395472140815,0.004909961263296312,0,0,2.608281272806837,-0.15875074711359305
5627,28.020311300000003,-0.24064599726497812,0.6283856631415634,-0.00011779130359254597,-0.19780937724156444,3.206369605038435,-0.23600635598239245,0.8261837052411874,0,0.0054729,3,Manual Control,0.04,Bad Visuals,0,1.6150941540819284,0.0,0,0,-0.2832114289979572,0.2296892586313134,-0.32497812011830035,1.7930427190160518,0.003488210240359048,0,0,2.6085291265496195,-0.15875828963451535
5628,28.027043900000002,-0.2370331657133499,0.6310632237603433,-0.0010268097309574509,-0.19512048148084415,3.1711938342185104,-0.23044565683148788,0.82558258650203,0,0.0067326,3,Manual Control,0.04,Bad Visuals,0,1.6151560315646236,0.0,0,0,-0.27987804872867234,0.24023046518770902,-0.34421007769943124,1.8373012265948812,0.004449085533037017,0,0,2.6087290062995834,-0.158764371981662
5629,28.0321937,-0.23294909526368315,0.653021264742633,-0.0025034384321952763,-0.17256132175939698,3.8084209672712985,-0.22619619417384432,0.8246978470450771,0,0.0051498,3,Manual Control,0.04,Bad Visuals,0,1.615295693667039,0.0,0,0,-0.27635785432960885,0.2506563748349488,-0.3511767218282527,1.781914923584623,0.007341766916466039,0,0,2.609180177979281,-0.15877810029369271
5630,28.0383772,-0.22917918407937538,0.6595975105194629,-0.0029829899055310583,-0.16510033652561418,3.605017195089063,-0.2211011562018927,0.8231639699289469,0,0.006183500000000001,3,Manual Control,0.04,Bad Visuals,0,1.615500734804209,0.0,0,0,-0.27274721794809853,0.2615673589774325,-0.3838043590551876,1.8614305738006163,0.007863513281544594,0,0,2.609842624152939,-0.1587982551435877
5631,28.044635300000003,-0.22572343216042665,0.6557333189711203,-0.004622275958533956,-0.1674306509578266,3.032719218182096,-0.21595589665171694,0.8211045022463913,0,0.006258100000000001,3,Manual Control,0.04,Bad Visuals,0,1.6157039302687386,0.0,0,0,-0.2694279586652554,0.2706897722635492,-0.35552346810069213,1.6877696848120332,0.00949786172292918,0,0,2.6104991902858488,-0.1588182285701082
