,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3629,14.847853200000003,0.5753826945049706,-0.4926694032580796,0.032494228613778486,0.6202941134269024,-7.97350193259426,0.5359758556760645,-1.167817971352266,0,0.006061,4,0.15000000000000002,Undertmined,-0.6593628156097807,1.263821168592775,0.0,3.3704428105323627,0.9641197593043777,0.5364864794390479,-0.8710701094760488,-0.034455844466571725,-0.18311679160400746,19.881579454410723,1.1385661815224586,10.116517889147461,-0.13852681879053252
3630,14.852371600000001,0.5722411018513808,-0.5078825288338985,0.036265246175316235,0.6599354425183676,-8.026530370372752,0.530608589503186,-1.2077839093490355,0,0.0045184000000000005,4,0.15000000000000002,Undertmined,-0.7075757932844824,1.263141569898809,0.0,3.370909250432243,0.9641244121448713,0.5336981195120447,-0.9096217145846646,-0.04106689397918631,-0.20998015155526858,19.88348211085254,1.1385268187905324,10.11139783076123,-0.1384523283108121
3631,14.856479800000002,0.569727827728509,-0.5408154117541439,0.03911923822532304,0.6669684975948915,-8.120754691562944,0.5255733703638517,-1.2434013619968918,0,0.0041082,4,0.15000000000000002,Undertmined,-0.7585551846026521,1.262541248482822,0.0,3.3719559258228506,0.9641403262602634,0.5316234102703653,-0.9383599968302634,-0.045808139986655734,-0.2398728965670645,19.88860216923877,1.1384523283108121,10.108477292955428,-0.1383865273746709
3632,14.859970500000003,0.5676857925036756,-0.5878888588601235,0.04211242213982391,0.6555125031367682,-8.22515404167367,0.5211810312331332,-1.273106757578655,0,0.0034907000000000002,4,0.15000000000000002,Undertmined,-0.7749933623313934,1.261869898878685,0.0,3.3727077320105816,0.9641468936199541,0.5293616638918202,-0.9687779624597226,-0.04938965186869628,-0.24035212786201982,19.891522707044572,1.138386527374671,10.104152371175203,-0.13831294107364306
3633,14.863463900000003,0.5650154387481242,-0.6276958268895763,0.043834407514991014,0.6454109306890787,-8.29137679943111,0.5166824019206745,-1.3023057503042856,0,0.0034934000000000002,4,0.15000000000000002,Undertmined,-0.7740915174377799,1.2612172175772607,0.0,3.373662785778055,0.9641591930303941,0.5270983157888954,-0.9977604583048851,-0.05314039786711609,-0.22671951076450866,19.895847628824797,1.138312941073643,10.100512053359225,-0.13824140099612478
3634,14.8673523,0.5599888905023807,-0.6853646974924765,0.04330648858170616,0.6169410528118091,-8.404591257934108,0.5115563520364678,-1.3341660102292736,0,0.0038884,4,0.15000000000000002,Undertmined,-0.7758100033920532,1.2598939655539483,0.0,3.3754774750345526,0.9641798868660021,0.5221541777714761,-1.0558118835536876,-0.058153310297404615,-0.20855133937491016,19.903646641900075,1.1381663549070418,10.092820207757875,-0.1380963599904802
3635,14.8737964,0.5552765015219959,-0.7457030491204484,0.04372014948552816,0.5884629611088252,-8.545326972764796,0.5027926259385282,-1.3854323056356002,0,0.0064441,4,0.15000000000000002,Undertmined,-0.7488243848266795,1.258893033961518,0.0,3.3768771613619215,0.9641932271693537,0.5171169999419554,-1.104966650154344,-0.05803041764041629,-0.16785183933468498,19.909251662332274,1.1380466652391241,10.08706594092137,-0.13798664836926983
3636,14.8804701,0.5519778292357266,-0.7623908824745579,0.04918520329719833,0.6230414231610423,-8.55537413969099,0.4933752789096426,-1.4364324241825897,0,0.0066737,4,0.15000000000000002,Undertmined,-0.7150707125157386,1.258497398486556,0.0,3.3776731232323467,0.9642039960945646,0.5143691029733297,-1.1279646716400085,-0.05503899163108765,-0.13167555534038408,19.91293405907863,1.1379866483692698,10.085401379049166,-0.13794328295879155
3637,14.885440300000003,0.545694643928547,-0.8217645370836678,0.05231936501890444,0.6146678870989218,-8.681365352932328,0.4861445790303395,-1.4729816231118107,0,0.0049702,4,0.15000000000000002,Undertmined,-0.814822091961202,1.2571391730105352,0.0,3.379064053575102,0.9642208060672628,0.5085074279517782,-1.1836093024367271,-0.07035654340603426,-0.20086701923965558,19.919054756228,1.1378766919280994,10.076306480039673,-0.13779440853013886
3638,14.890800800000001,0.5430242901729957,-0.8596114685940841,0.05687971114265622,0.6133701545177266,-8.766951698195342,0.478146129442066,-1.5109888407663479,0,0.005360500000000001,4,0.15000000000000002,Undertmined,-0.7695287483974806,1.256561028068372,0.0,3.3801113507673213,0.9642336638562007,0.505320704895963,-1.2100634920818494,-0.06577272327230185,-0.1536343606596777,19.923693519960327,1.1377944085301388,10.073578005071763,-0.13773103834642303
3639,14.894456600000002,0.539254378988688,-0.8907817927372758,0.06110824954662197,0.6202070480290721,-8.832220114172674,0.472576232266334,-1.5360502099009785,0,0.0036558000000000003,4,0.15000000000000002,Undertmined,-0.7837362697678485,1.2559555893769998,0.0,3.380826988066196,0.9642396241603474,0.5022143120636277,-1.2361857238445928,-0.07147282830964814,-0.15563962858265568,19.926421994928237,1.137731038346423,10.069761547244019,-0.1376646765082352
3640,14.898041600000003,0.5364269456004572,-0.9154399958787879,0.06385071333412323,0.6206102140221906,-8.886024531630284,0.4670264692651068,-1.5599373571200146,0,0.003585,4,0.15000000000000002,Undertmined,-0.8046834032846462,1.2552376727392955,0.0,3.3816798960016583,0.964250351900144,0.49885241428456306,-1.2647636678542518,-0.07674924757512439,-0.16421969414202886,19.93023845275598,1.1376646765082352,10.06524562027673,-0.13758598601748426
3641,14.902299200000002,0.531557476987393,-0.9253643549011197,0.06453100772228615,0.6345730022188949,-8.87112564847415,0.4603260545057653,-1.5874065892748392,0,0.0042576,4,0.15000000000000002,Undertmined,-0.8144186758360503,1.2541815946240935,0.0,3.382690312340592,0.9642630315834243,0.4940351446173717,-1.304845591192219,-0.08014782080826875,-0.16552049876303745,19.93475437972327,1.1375859860174842,10.057987332395427,-0.13747022981294457
3642,14.9066422,0.5273163269050467,-0.9480670743336566,0.0669902723992814,0.6393395149411827,-8.883707276656128,0.4533729429171883,-1.6144058563981525,0,0.0043430000000000005,4,0.15000000000000002,Undertmined,-0.8302975728600803,1.2534105502839228,0.0,3.3842431530567745,0.9642845656471887,0.4905922515073057,-1.331729305222995,-0.08093360216783653,-0.17433295002715257,19.942012667604573,1.1374702298129447,10.054730153098024,-0.13738571602076838
3643,14.9099483,0.524174734251457,-0.9938681592957366,0.07080179133426867,0.6205376971024159,-8.947232674951303,0.44800257003806554,-1.6342587948946996,0,0.0033061,4,0.15000000000000002,Undertmined,-0.8432817628218714,1.2525549884722162,0.0,3.3851568853005864,0.964290750929104,0.48689730064170966,-1.3599739266106863,-0.0839663141916532,-0.17937910529783122,19.945269846901976,1.1373857160207683,10.04908428603527,-0.1372919383099659
3644,14.9134597,0.5199335841691107,-1.0303505520441494,0.07193101413104519,0.6039082428505502,-8.951989983473357,0.4422279870633872,-1.6546744140049872,0,0.0035114,4,0.15000000000000002,Undertmined,-0.8381513864787447,1.2517429628262287,0.0,3.3863899037539604,0.9643071128971593,0.4832464579387957,-1.3870978360932498,-0.08868313692850716,-0.16677328201540817,19.95091571396473,1.137291938309966,10.044639907804607,-0.13720293257694732
3645,14.918602500000002,0.5119225229024568,-1.0928661440640566,0.0696945358390696,0.5618082699409306,-8.999741416471904,0.4336440337530727,-1.6833161035733248,0,0.0051428,4,0.15000000000000002,Undertmined,-0.8148150377951937,1.2501826222155148,0.0,3.388736026527999,0.9643344409272833,0.474858379189326,-1.4434535015225631,-0.09149925553339129,-0.13246648932548996,19.961060330164084,1.137103883735284,10.036034372171576,-0.13703190440745358
3646,14.9243856,0.5073672135547516,-1.1091405629715037,0.07372317980167886,0.5741755406018212,-8.988647477586115,0.42382041705728907,-1.7137164527112054,0,0.0057831,4,0.15000000000000002,Undertmined,-0.7780060157048966,1.2497345836797134,0.0,3.3895288145786022,0.9643403403738647,0.4709139366253904,-1.4653396314401494,-0.0871308975693812,-0.093463456753681,19.963965627828422,1.1370319044074535,10.033859293560669,-0.13698279512316358
3647,14.928080300000001,0.5026548245743668,-1.144146278025682,0.07883440751707776,0.5695701746855235,-9.059960121451164,0.4174544937814513,-1.732127289456853,0,0.0036947000000000004,4,0.15000000000000002,Undertmined,-0.8036317207883463,1.2490720939493416,0.0,3.390090546223837,0.9643452685649954,0.4662540596211663,-1.4920932282119181,-0.09213440741699579,-0.11317036352849957,19.966140706439333,1.1369827951231635,10.029116090382344,-0.13691017994855625
3648,14.931922,0.4988849133900591,-1.169738500918593,0.0814304196086078,0.5623887885382599,-9.07163326547431,0.4107647511078649,-1.7504283624702814,0,0.0038417000000000004,4,0.15000000000000002,Undertmined,-0.816604755380044,1.2484088135268372,0.0,3.391085770337232,0.964359691304383,0.4619147741430005,-1.5173425146290236,-0.09846985847261204,-0.11642207483787756,19.970883909617655,1.1369101799485564,10.025447291920374,-0.13683747810657185
3649,14.936044500000001,0.4926017280828795,-1.1822062544838587,0.08183697697501457,0.5682221079864227,-9.024312181306666,0.4035097666413278,-1.7691069651445686,0,0.0041225,4,0.15000000000000002,Undertmined,-0.8185595688325287,1.2475982050821341,0.0,3.391965877569909,0.9643690898134515,0.45656082718022045,-1.547709094461952,-0.10165845352857457,-0.1135645547323274,19.974552708079628,1.1368374781065718,10.020122362436293,-0.1367486277122914
3650,14.939869900000001,0.4888318168985718,-1.202985493189642,0.08532205025724399,0.5661214719549266,-8.97669053050015,0.39671050640823174,-1.7855465188190438,0,0.0038254,4,0.15000000000000002,Undertmined,-0.8256682825538401,1.2469093428597773,0.0,3.393132224374831,0.9643845093890482,0.452039394328649,-1.5718784530555585,-0.10209966558337612,-0.1172287547692878,19.979877637563707,1.1367486277122913,10.016639453574111,-0.13667312186176483
3651,14.943494300000001,0.48349110938746914,-1.2301821329046478,0.0867806029792374,0.555364385914396,-8.920090934359427,0.3902119527756774,-1.8003267546407642,0,0.0036244000000000003,4,0.15000000000000002,Undertmined,-0.8355474369078495,1.2461752824145071,0.0,3.394011196832412,0.9643927496915964,0.4476495145677376,-1.5952947404158133,-0.106388861617709,-0.1251878298148145,19.98336054642589,1.1366731218617647,10.012018557962138,-0.13659266185617996
3652,14.947179600000002,0.47956411857048187,-1.2639605847971582,0.08935216579480448,0.536366169843606,-8.890158175103382,0.3835507353018134,-1.8145599423099168,0,0.0036853000000000003,4,0.15000000000000002,Undertmined,-0.8302207571632377,1.245442179777628,0.0,3.395045922886817,0.9644057818923146,0.44296303068591153,-1.6190341482983894,-0.10814384242575238,-0.11793950298236358,19.987981442037864,1.13659266185618,10.007793012459862,-0.13651230683550336
3653,14.9520512,0.469982260977033,-1.3153665955420837,0.08643152567521961,0.4991933467678331,-8.78151419631945,0.37466752799610314,-1.8321423331055842,0,0.0048716,4,0.15000000000000002,Undertmined,-0.8120645260391369,1.2441693635543967,0.0,3.396929009688562,0.964426651466935,0.4335654976162304,-1.6634097132535475,-0.1128669606003982,-0.09549046339585301,19.995942369183354,1.1364390332920606,10.000667413254723,-0.1363727940731831
3654,14.957491000000001,0.46464155346593033,-1.3419818403324797,0.08997402546982719,0.4901604927731045,-8.742505208111993,0.3646513586016521,-1.850116671209262,0,0.005439800000000001,4,0.15000000000000002,Undertmined,-0.7751113127086576,1.2438337407775457,0.0,3.3977364941674755,0.9644354573084901,0.42888507330779085,-1.6815474733357232,-0.10753545629037348,-0.05691700883203875,19.999332586745275,1.1363727940731831,9.999560962130092,-0.13633600662512776
3655,14.9609524,0.45882960705678927,-1.394180017005901,0.09417824845513717,0.45593665420336094,-8.80403772346331,0.3582289416227312,-1.8606437031119267,0,0.0034614000000000003,4,0.15000000000000002,Undertmined,-0.7784696377829671,1.2434635631827504,0.0,3.3981013527547312,0.9644367244831888,0.42391627156024025,-1.7007913437267048,-0.11191272867294932,-0.057774978791359816,20.00043903786991,1.1363360066251278,9.997032065268186,-0.13629543164041563
3656,14.9645142,0.45458845697444306,-1.4490045049677884,0.09635951535171183,0.4116391981441383,-8.851074113229153,0.3515835011685008,-1.870738558132918,0,0.0035618000000000004,4,0.15000000000000002,Undertmined,-0.7598038858532223,1.243273758889809,0.0,3.398644747455308,0.9644442322474454,0.4190536568361527,-1.71889358928174,-0.11710722039833522,-0.029457625911408884,20.002967934731814,1.1362954316404157,9.99662130014373,-0.13627462728490447
3657,14.968898500000002,0.447205714238507,-1.4572943014611246,0.09562221307000623,0.4134442566717933,-8.705195675639166,0.34335621550912404,-1.8821403105229175,0,0.004384300000000001,4,0.15000000000000002,Undertmined,-0.7245123474405888,1.2434347678935393,0.0,3.3988279568635575,0.9644439464055953,0.411855905514039,-1.7433410990893505,-0.11980125685612303,0.016651913509112725,20.00337869985627,1.1362746272849045,9.99857172531188,-0.13629227540288005
3658,14.972814200000002,0.4426504048908018,-1.435878597996418,0.09929418938167778,0.4462617125264996,-8.466441534871667,0.3359679528717755,-1.8913715900833008,0,0.0039157,4,0.15000000000000002,Undertmined,-0.7237129088103664,1.2435346107360585,0.0,3.3984999900166315,0.9644367099362482,0.4066506776374995,-1.7595569257064034,-0.11889998431416977,0.014648819941908722,20.00142827468812,1.1362922754028801,9.998683052442141,-0.1363032191279077
3659,14.9765771,0.4368384584816607,-1.4244717711887636,0.1008705056098852,0.46689981889453724,-8.266057870281033,0.32883554655159797,-1.8994005190372032,0,0.0037629000000000004,4,0.15000000000000002,Undertmined,-0.7678343160301683,1.2432296707314718,0.0,3.398414901662408,0.964437349443076,0.40155260826485295,-1.776990764011216,-0.12347576114109715,-0.04432334641724857,20.00131694755786,1.1363032191279077,9.99564049259245,-0.13626979480348023
3660,14.9799379,0.4322831491339555,-1.4340632353267693,0.10344760258235752,0.4653372837104339,-8.111885635851557,0.3224409746789285,-1.9058773741932185,0,0.0033608,4,0.15000000000000002,Undertmined,-0.7931560095702788,1.2426630808017352,0.0,3.3989658789620916,0.9644480134406265,0.3962184582346759,-1.795482164102761,-0.12540520547589465,-0.07869816699909514,20.00435950740755,1.1362697948034803,9.99175035376968,-0.1362076911590124
3661,14.983644700000003,0.42615704345945543,-1.4544652888479006,0.10371606878052692,0.45141208534531785,-7.964311707767406,0.3153641838501407,-1.9122660067270278,0,0.0037068,4,0.15000000000000002,Undertmined,-0.8005001436049322,1.2419984049453439,0.0,3.399799754657263,0.9644595983089672,0.3909415201656133,-1.8136295343684123,-0.12855051652654592,-0.09174460637647698,20.00824964623032,1.1362076911590124,9.987651782722562,-0.13613483636420368
3662,14.987482200000002,0.41987385815227585,-1.5015866036996162,0.10450967430213515,0.4106794030274117,-7.915821757617263,0.30801449415828874,-1.9180511749250362,0,0.0038375,4,0.15000000000000002,Undertmined,-0.7880840115800831,1.2413337258830144,0.0,3.4007279767364507,0.9644710209917712,0.384985931744125,-1.8325031776606022,-0.128815191992616,-0.08242201187959865,20.012348217277438,1.1361348363642036,9.983786079168333,-0.13606198121799362
3663,14.990952800000002,0.4151614691718912,-1.5407396386406444,0.10714697501360243,0.37731153628439174,-7.825302301721179,0.3013496797549998,-1.9225627229175621,0,0.0034706000000000003,4,0.15000000000000002,Undertmined,-0.7515959984256396,1.2410260188035336,0.0,3.401631203970135,0.9644813601141398,0.37942600330024256,-1.8479005164218136,-0.12973138339228973,-0.04113059873618827,20.016213920831667,1.1360619812179937,9.983171240349202,-0.13602825359584336
3664,14.994488700000002,0.40872120423203206,-1.5539254437863677,0.10737152447703224,0.3686372791311945,-7.673987093188007,0.294544591219229,-1.926461196369746,0,0.0035359000000000002,4,0.15000000000000002,Undertmined,-0.7284154255288813,1.2409027769069474,0.0,3.401922865149218,0.9644806646575601,0.3740448554605921,-1.8617633165108,-0.1329721838279727,-0.016693954931602934,20.0168287596508,1.1360282535958435,9.982750762109179,-0.13601474511196918
3665,14.997950300000003,0.4038517356189679,-1.5733488045085786,0.10930714439973893,0.3531123918611674,-7.597500393754932,0.2878703261272846,-1.9296012673101017,0,0.0034616,4,0.15000000000000002,Undertmined,-0.7208279271399973,1.2408050391297538,0.0,3.402058448391646,0.9644811995524869,0.3684029761142979,-1.8752362397928166,-0.1332376228842816,-0.012781192302256618,20.017249237890823,1.136014745111969,9.982179677486402,-0.13600403212212003
3666,15.002255600000002,0.39568359471963443,-1.5773773504388948,0.10781326859234985,0.3522239168712069,-7.433533890878692,0.2795560309422541,-1.9325823140337979,0,0.004305300000000001,4,0.15000000000000002,Undertmined,-0.7124546494273087,1.240751030060345,0.0,3.4021915651812384,0.9644827329378206,0.3604266005292538,-1.8934197607312218,-0.13562885558407972,-0.004929797512177283,20.0178203225136,1.13600403212212,9.982008496518286,-0.13599811221449626
