,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2899,11.729956100000003,0.1063429113240145,0.43594980919604676,-0.04668618858715118,-0.005475338093857862,1.1064237875250171,0.1544500699303192,0.43995735378876266,0,0.0032244,1,Shared Control,0.01,Good Visuals,0.25455997239429623,0.04258118642425388,0.0,5.393756297418776,0.9983865446550941,0.11119456855571158,0.4713070211074123,-0.05379465858452393,-0.41393812774451977,0.0019080305431257915,29.54539082246287,1.0046006354887753,0.46115824229206165,-0.0046673029715481405
2900,11.7336439,0.1077566280181299,0.42230171382271064,-0.04669344191218931,-0.017655639966052017,1.0472465543715188,0.15606941276218153,0.43825441127242337,0,0.0036878,1,Shared Control,0.01,Good Visuals,0.2572239887619205,0.04317405767829772,0.0,5.392550358915304,0.9983613150798691,0.11267265924100789,0.4701426573106302,-0.05319995343916883,-0.34069633566891744,0.0019879532996673584,29.53884175770794,1.004667302971548,0.46750055971427773,-0.004732287299090694
2901,11.737784600000001,0.10948450397760429,0.4112910701382032,-0.046584908784577245,-0.026963341134220165,1.0186549085035508,0.15788007877412463,0.4363096574966946,0,0.004140700000000001,1,Shared Control,0.01,Good Visuals,0.26936830370847986,0.043604715281366876,0.0,5.391378678245988,0.9983368828927409,0.11440673031274726,0.4693531863547957,-0.03281575732197432,-0.19613697941279895,0.0020159453543151054,29.532499440285722,1.0047322872990907,0.4720804356726658,-0.00477949146786368
2902,11.740991300000001,0.1107411410390402,0.4052698573790303,-0.04713893773508443,-0.031039800117664273,0.9924337070782446,0.1592767438800159,0.434778417037539,0,0.0032067000000000003,1,Shared Control,0.01,Good Visuals,0.27803537416389545,0.043822004414145806,0.0,5.390530076525146,0.9983192407223098,0.11594578417243352,0.4689797334924459,-0.018669852703204166,-0.10433392813036235,0.0020313216839599373,29.527919564327334,1.0047794914678636,0.4743680336870148,-0.004803308423196953
2903,11.7445171,0.1124690169985146,0.40374032007412464,-0.046807726881501296,-0.031038096963414363,0.9698846046434387,0.16080667881885571,0.4330680260913398,0,0.0035258000000000004,1,Shared Control,0.01,Good Visuals,0.2850711352484,0.043913330528616665,0.0,5.39010404719752,0.9983104293347267,0.11741135557943809,0.46893269734764353,-0.008095946120667191,-0.013715161044576263,0.002065722737505014,29.525631966312986,1.0048033084231969,0.47532322181455366,-0.0048133186338379375
2904,11.747959900000001,0.1137256540599505,0.4095569757637396,-0.047081024758905216,-0.023511050327600203,0.977665973802419,0.16229472976535542,0.4313694540852161,0,0.0034428,1,Shared Control,0.01,Good Visuals,0.28327570554393205,0.044012307199400434,0.0,5.3899255664928525,0.9983067503280604,0.11894506502827766,0.4687065341268448,-0.008483945467123746,-0.06331911663551493,0.002055483181840582,29.524676778185448,1.004813318633838,0.4763832028137861,-0.004824167418206235
2905,11.751584900000001,0.11529645038674541,0.4133806460517414,-0.04699827937861001,-0.01798880803347469,0.963469501670725,0.1638551546914937,0.42954904782748365,0,0.003625,1,Shared Control,0.01,Good Visuals,0.27722514896919037,0.04421279216068274,0.0,5.389729854549831,0.9983026668853594,0.12042931834119389,0.4682216060574606,-0.017547254789094982,-0.13949144787256662,0.0020721445249515143,29.523616797186214,1.0048241674182061,0.4785447827135207,-0.004846142476538819
2906,11.755178700000002,0.11702432634621979,0.4140202542819485,-0.04683082834527391,-0.015528793545535158,0.9454117223143627,0.16539557446623077,0.42771034168832667,0,0.0035938000000000003,1,Shared Control,0.01,Good Visuals,0.2712474604661844,0.04457638873011054,0.0,5.38933209016773,0.9982943391777626,0.12235093429996492,0.4672100228820762,-0.024629796975145078,-0.2248662195759632,0.002077925158076186,29.52145521728648,1.004846142476539,0.48246097892616974,-0.0048859961182863045
2907,11.7594366,0.1184380430403352,0.4124517013130812,-0.046957531425895566,-0.015258640375245491,0.931930358474031,0.167212004554272,0.4254857956724271,0,0.0042579,1,Shared Control,0.01,Good Visuals,0.26785519292872983,0.04488954214215125,0.0,5.388611080473032,0.9982792516494914,0.12381897897807911,0.4662535808233591,-0.027696250905081186,-0.27662821654868175,0.0020875492088720093,29.51753902107383,1.0048859961182863,0.48579963936284665,-0.004920320710278779
2908,11.762957800000002,0.11969468010177112,0.4052386215369599,-0.04751732445250087,-0.020247174135467227,0.8918867022366966,0.168706927260373,0.4236065081778989,0,0.0035212000000000004,1,Shared Control,0.01,Good Visuals,0.26823905019851463,0.045198415361439,0.0,5.387993249859798,0.9982663901314254,0.12533579193715239,0.4652767439094749,-0.0262817505312662,-0.27254733793260577,0.0021079020858341306,29.514200360637155,1.0049203207102788,0.4891004104947708,-0.004954176152441665
2909,11.766560900000002,0.12142255606124551,0.4020073269143899,-0.0472843711991275,-0.021599181263509015,0.8788285130791055,0.1702297014295983,0.4216445736864212,0,0.0036031,1,Shared Control,0.01,Good Visuals,0.27620584915807245,0.0453515172789393,0.0,5.3873831520203534,0.998253674233939,0.12676744573339144,0.4647172316045405,-0.013544152459409877,-0.16420023622432733,0.0021477077674683966,29.51089958950523,1.0049541761524416,0.4907087603337371,-0.004970957578571489
2910,11.7710908,0.12440706908215579,0.4277761474348912,-0.04582263234744252,0.006131573748469954,0.9948711175086159,0.17213401504711753,0.41911942682386477,0,0.0045299,1,Shared Control,0.01,Good Visuals,0.2616904867394447,0.045850668586750985,0.0,5.386774493164552,0.9982410414622755,0.12971062962219734,0.46286434339144106,-0.03479286527844325,-0.3749696259606381,0.0021424749966788715,29.507620186246264,1.0049880900264117,0.49607670788515484,-0.00502566930874711
2911,11.776778200000003,0.12660618393966866,0.40813878084639515,-0.045527831107448874,-0.010980645977469616,0.8601724598192592,0.1745084750425652,0.4158516150897591,0,0.0056874000000000004,1,Shared Control,0.01,Good Visuals,0.24606634292734647,0.04701939557454016,0.0,5.3848452291349655,0.9982006669631875,0.13220992611887514,0.45923062080038696,-0.05612646369699785,-0.5546929994210368,0.0021745743748260607,29.497140788329283,1.005094725677612,0.5085951594329396,-0.005153772900992955
2912,11.782750200000002,0.12786282100110458,0.39775570173512326,-0.04664565404146062,-0.01809591335463584,0.8267927649205848,0.1769813900098628,0.41229634338246857,0,0.005972000000000001,1,Shared Control,0.01,Good Visuals,0.25607261284842264,0.047353379588870065,0.0,5.383783092467835,0.9981785696303848,0.13346145762271103,0.4578329694013543,-0.03477609997451011,-0.46278315255543,0.0021406911004919933,29.49140484056706,1.005153772900993,0.512122991362028,-0.00519038072509162
2913,11.786214600000001,0.1291194580625405,0.3941013420683427,-0.0478619319473223,-0.01819500131412588,0.8082830749237546,0.17840608394980997,0.4101725309400228,0,0.0034644000000000003,1,Shared Control,0.01,Good Visuals,0.26916219613104175,0.04754562389941958,0.0,5.383127202385108,0.9981649797622902,0.13498633300570978,0.45681989516373683,-0.015987917744455273,-0.27441200433866264,0.002208829361996396,29.487877008637973,1.0051903807250917,0.5141488690866591,-0.005211452529736779
2914,11.7898751,0.13084733402201487,0.39002856693118204,-0.0475587499277951,-0.020143964008840776,0.7615902019143788,0.1799033360182869,0.40787732330385434,0,0.0036605,1,Shared Control,0.01,Good Visuals,0.2757902904024713,0.047638900636487826,0.0,5.382750106285571,0.9981571758332085,0.13659037655622275,0.45616660400130515,-0.00713293050787707,-0.16693697614138436,0.002275625415467001,29.48585113091334,1.0052114525297369,0.5151260597826184,-0.005221676547164507
2915,11.7935074,0.13241813034880978,0.3966734755487734,-0.047485205669477115,-0.011203847755080931,0.7649078380584813,0.1813806512346232,0.4055459612255763,0,0.0036323,1,Shared Control,0.01,Good Visuals,0.2760949562120861,0.04767379270469752,0.0,5.3825676704868695,0.9981534117685044,0.13799087536458893,0.4555325619838032,-0.003078163702977016,-0.18571822422435869,0.0022656465622058032,29.484873940217383,1.0052216765471644,0.5154876211944458,-0.005225501049657604
2916,11.7970139,0.1335176877775662,0.4049179439002377,-0.04786296345705701,-0.0006280173253385701,0.7555529906275248,0.18279867532549432,0.4032427042362925,0,0.0035065,1,Shared Control,0.01,Good Visuals,0.2667722529392157,0.047859488570111755,0.0,5.382499792855569,0.9981520192006833,0.1394650784586326,0.4544097636123382,-0.015610281211633006,-0.31299260487414404,0.0022637998516265795,29.484512378805555,1.0052255010496576,0.5174979052757926,-0.005245855082441397
2917,11.800710900000002,0.13508848410436108,0.4022329248978755,-0.047710191221133236,-0.001009779338417005,0.6935913132964068,0.18428488632577644,0.4007564303461509,0,0.003697,1,Shared Control,0.01,Good Visuals,0.25823157328668084,0.04817185646785637,0.0,5.382130624254263,0.9981442734142311,0.14086563361357532,0.45301004791033694,-0.02714414383858278,-0.40658679544566345,0.0022906969525046967,29.482502094724207,1.0052458550824415,0.5208549756012208,-0.00528009357459692
2918,11.804768800000002,0.1368163600638355,0.40046234471178566,-0.04746852626194095,-0.0002940856343652265,0.6711416872647692,0.18590546083943868,0.3979567326834915,0,0.004057900000000001,1,Shared Control,0.01,Good Visuals,0.25776085358237694,0.048528356405219464,0.0,5.3815118868227625,0.9981313391116252,0.14271515799373571,0.4511007034670057,-0.023531596867763578,-0.4199499501454418,0.002298288483558411,29.47914502439878,1.005280093574597,0.5246668550607122,-0.005319169357982414
2919,11.8084387,0.13823007675795088,0.40172137235801475,-0.047675384081487804,0.003764639674523229,0.6746214992259888,0.18736117478113323,0.39535888952217013,0,0.0036699000000000002,1,Shared Control,0.01,Good Visuals,0.2557125352251328,0.04880012408385976,0.0,5.380807528057511,0.9981166530586267,0.14409111888994244,0.4495669608803693,-0.024063034270493996,-0.450226791122061,0.0023035695604699904,29.475333144939288,1.0053191693579824,0.5275496021917467,-0.005348957680023299
2920,11.811928000000002,0.1394867138193868,0.3990216020225056,-0.04787446096174644,0.003662712500335452,0.6544931475770797,0.18873630411365092,0.3928290736837822,0,0.0034893000000000003,1,Shared Control,0.01,Good Visuals,0.2527490602224772,0.049136121484112096,0.0,5.380272711117268,0.9981055474218978,0.14554048006067374,0.4478334934651831,-0.02803611142557419,-0.48161237329096895,0.002326564658922277,29.472450397808252,1.0053489576800232,0.531145825536724,-0.005385786190366001
2921,11.815536000000002,0.1410575101461817,0.39618922203056384,-0.04767879396746921,0.0033601483467816107,0.639851323319683,0.19014881809739398,0.3901500990840825,0,0.003608,1,Shared Control,0.01,Good Visuals,0.25389013582717745,0.04942322124161603,0.0,5.379608533857287,0.9980916919131512,0.1469122309127343,0.4462557158150864,-0.025001578497133,-0.45939078471297146,0.002352365329802755,29.468854174463274,1.005385786190366,0.5341978203221265,-0.005417255054055661
2922,11.8191536,0.14215706757493812,0.3937749981467843,-0.047991750522455856,0.003624899062701803,0.6260898810243489,0.19155526697088376,0.3873977850118031,0,0.0036176000000000003,1,Shared Control,0.01,Good Visuals,0.2531125833101414,0.04971654423754955,0.0,5.379042937304079,0.998079933870287,0.14836431486880564,0.44452211079005705,-0.02422979284091021,-0.47685463485885204,0.0023564395827876585,29.465802179677873,1.0054172550540557,0.5373265870672377,-0.005449406043859086
2923,11.8228331,0.14388494353441253,0.38773384995327487,-0.047670323436471235,0.0003360649414717587,0.5842736122433654,0.1929754402438247,0.38452849646505705,0,0.0036795,1,Shared Control,0.01,Good Visuals,0.25450401214216467,0.04999895305591549,0.0,5.378464103797629,0.9980678796001318,0.1499218169527985,0.4427571680910964,-0.02136178236120714,-0.44745530345823603,0.0023859839878871184,29.462673412932762,1.005449406043859,0.5403350437840961,-0.005480360736009233
2924,11.826656100000001,0.1454557398612074,0.3912110659779352,-0.0475197003826173,0.006682569512878156,0.5878374483862046,0.19443967280920166,0.3814706379821928,0,0.0038230000000000004,1,Shared Control,0.01,Good Visuals,0.25603116234873696,0.05017548184771828,0.0,5.377907167311554,0.9980562889206647,0.15126622295721023,0.44125423912106576,-0.01555715519361817,-0.4409744058537095,0.002383466263660433,29.459664956215903,1.0054803607360092,0.5421957458829605,-0.005499709970347984
2925,11.8299749,0.14639821765728436,0.39665248541094367,-0.048041455151917295,0.015181847428750894,0.577962620295306,0.19570120167397695,0.37875110386058214,0,0.0033188000000000002,1,Shared Control,0.01,Good Visuals,0.24887054838859407,0.05046743968780125,0.0,5.377560863360627,0.9980491208866165,0.15267342143362908,0.43934090406523385,-0.02467951040864145,-0.5367601009459491,0.0023843238639570255,29.45780425411704,1.005499709970348,0.5453304195469075,-0.005531711326087801
2926,11.833513,0.14812609361675874,0.3924905154727386,-0.04757510805721821,0.013739411612156471,0.5193735157133743,0.1970360325414713,0.37578376840716515,0,0.0035381,1,Shared Control,0.01,Good Visuals,0.24316603386636534,0.0508392111119721,0.0,5.376982840408896,0.9980370429143581,0.15401303338387312,0.43732817809679153,-0.03219503557050126,-0.5846698528517957,0.0024245292403935947,29.454669580453093,1.0055317113260878,0.5493077569244862,-0.005572461009656527
2927,11.837823,0.14953981031087415,0.3943711337270238,-0.04749622223059716,0.018587365319858662,0.5259336104623354,0.19864770011364882,0.37207179736418977,0,0.0043100000000000005,1,Shared Control,0.01,Good Visuals,0.242063353926397,0.05122090389086926,0.0,5.376248117138974,0.9980217185409322,0.15556678374276936,0.4348942295930404,-0.028856400012885287,-0.6112991018060883,0.002418680962195801,29.450692243075515,1.0055724610096566,0.553376157198282,-0.005614298168053562
2928,11.8409628,0.15063936773963058,0.3910281291497667,-0.04800833237401825,0.01895633178557693,0.503629802798155,0.19981159325142153,0.36929885162665427,0,0.0031398000000000003,1,Shared Control,0.01,Good Visuals,0.23676541060518996,0.05164726508014775,0.0,5.375495177110335,0.9980060437358855,0.15696369828283666,0.4324756973472931,-0.03559008112882947,-0.6694713629373097,0.002432799434052785,29.446623842801717,1.0056142981680536,0.5579266886888057,-0.0056610314090169665
2929,11.8445094,0.15221016406642549,0.38028499364771384,-0.04760142918499605,0.010986142021059575,0.455534185031528,0.20111569033138382,0.36609533457750554,0,0.0035466,1,Shared Control,0.01,Good Visuals,0.23910995364468163,0.0519998995407205,0.0,5.374653569862701,0.9979885109884351,0.15826346863483307,0.4303693032695262,-0.030911996749572686,-0.6188723932797138,0.0024794990681767594,29.442073311311194,1.0056610314090169,0.5616668809503156,-0.005699683499386247
2930,11.8479445,0.15330972149518188,0.3767821987734705,-0.047805968836201945,0.010686864195964985,0.4573818349287074,0.20236782982960044,0.36291900705951097,0,0.0034351000000000004,1,Shared Control,0.01,Good Visuals,0.24484427484428858,0.0522213205086135,0.0,5.373959656943453,0.9979741011643515,0.15962891438336516,0.42836990756530174,-0.018632018859968135,-0.5592715256571905,0.0024752695356145154,29.438333119049684,1.0056996834993863,0.5639976056068687,-0.005723953343141034
2931,11.851635400000003,0.1548805178219768,0.3762899232381285,-0.047487312007623655,0.01337091617861752,0.45501214446221677,0.20370090402136865,0.35942391187839307,0,0.0036909000000000004,1,Shared Control,0.01,Good Visuals,0.24622147882695503,0.052412324334470024,0.0,5.373525582979308,0.997965122221213,0.1609637018173653,0.4264861409479811,-0.016194645687713494,-0.5332068887657839,0.0024964908208200904,29.43600239439313,1.005723953343141,0.566024983091509,-0.005744889178867054
2932,11.855335,0.15660839378145117,0.37914881723986643,-0.04709251023991748,0.019724905361473366,0.47189972991701756,0.20502401420984068,0.3558334299617686,0,0.0036996000000000004,1,Shared Control,0.01,Good Visuals,0.2418128274086429,0.052747003030312885,0.0,5.373149588375643,0.9979573112218487,0.16280916687502192,0.42356347465523275,-0.02066274613066753,-0.5983552651752144,0.002488920398715744,29.43397501690849,1.005744889178867,0.5696173215694288,-0.005781573146665836
