,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2825,11.435391900000003,-0.023719024534602937,0.42219396639010875,-0.030938754555348655,-0.10191507631041574,1.5982228439283193,0.009113198405864734,0.5245997282173004,0,0.003611,1,Shared Control,0.05,Bad Visuals,0.2646078228726893,0.032907227326766215,0.0,5.41222490431893,0.9987722846334249,-0.025706442499435406,0.4352481589898615,-0.03674008661567762,0.8060563222163082,0.0009853362576306753,29.64553527916792,1.0035781285299132,0.35728551615035264,-0.0036069450568466006
2826,11.438802600000002,-0.02214822820780804,0.42319697212434815,-0.031261426613672774,-0.10140275609295224,1.571914707006472,0.01090313433723225,0.5249886863603386,0,0.0034107,1,Shared Control,0.05,Bad Visuals,0.2692202450944311,0.03314977127749233,0.0,5.4117045466622615,0.9987614206278154,-0.024083304014190687,0.43829875573929683,-0.03148121008294809,0.8479061508241972,0.001018108629359882,29.642714483849648,1.0036069450568466,0.35989244322218866,-0.003633530180395676
2827,11.443996900000002,-0.01900663555421825,0.4215231722474814,-0.0299097698914505,-0.10346551411285715,1.4823812249265114,0.013631339963218159,0.5254458044644692,0,0.005194300000000001,1,Shared Control,0.05,Bad Visuals,0.2733339646858881,0.03358510325906026,0.0,5.410768226933775,0.9987418535688557,-0.020716285801873843,0.44445121273534854,-0.024564931625466614,0.8320513802524716,0.001056059903804177,29.637634079781073,1.0036587491036073,0.3645703783857482,-0.0036812467055046295
2828,11.4498323,-0.01743583922742335,0.42440905605033546,-0.03106717919064151,-0.10103674841413374,1.4510758946487465,0.01669857061829097,0.5257711588941749,0,0.0058354,1,Shared Control,0.05,Bad Visuals,0.26515713650756256,0.03380917092565428,0.0,5.410361772012154,0.9987333631229481,-0.019070092969272708,0.44669235232904675,-0.030128901467493117,0.6236995501901368,0.0010045227102590964,29.63542962161425,1.0036812467055047,0.36698275187784946,-0.003705806652606678
2829,11.453418300000003,-0.016022122533307943,0.42848558899343825,-0.03272069315159891,-0.09728556990073667,1.4149584804778377,0.018584194926422916,0.5258758329471371,0,0.003586,1,Shared Control,0.05,Bad Visuals,0.2689787098328138,0.03400092284011352,0.0,5.409917522081704,0.9987240717021582,-0.01749755401201569,0.44900169118221467,-0.026067619058812684,0.6751860518574109,0.0010503555714343287,29.63301724812215,1.0037058066526068,0.3690404392333357,-0.0037268244859577446
2830,11.4569172,-0.014137166941154067,0.4353302167453273,-0.03272136186757699,-0.09054561620180984,1.3929130343438154,0.020424261478841566,0.5259103610464987,0,0.0034989,1,Shared Control,0.05,Bad Visuals,0.2741645013265679,0.03416953382898069,0.0,5.409537965008546,0.9987161465028612,-0.01584828632466188,0.45171921509829327,-0.020784659855225776,0.7592757721434458,0.0011125337631225456,29.630959560766666,1.0037268244859578,0.37085033803111966,-0.0037453058537978657
2831,11.461275700000002,-0.011938052083641213,0.44934617527691884,-0.03236231356248278,-0.07656418576957985,1.4183404286021966,0.022716374067675467,0.5258627984293813,0,0.0043585,1,Shared Control,0.05,Bad Visuals,0.2674252645931337,0.03450307140509779,0.0,5.409204164440417,0.9987091756195582,-0.013525201443276515,0.4548880299338333,-0.029443626534579923,0.6348421988460422,0.0011180736812644906,29.62914966196888,1.003745305853798,0.3744587769972654,-0.00378186474402286
2832,11.4653156,-0.010838494654884786,0.45044390539584045,-0.03355486872256025,-0.07541889303354088,1.3824234941843145,0.02484057037630105,0.5257318918982374,0,0.0040399,1,Shared Control,0.05,Bad Visuals,0.251497199144292,0.03491062419912367,0.0,5.408541268386661,0.9986952768132883,-0.011918952679006056,0.4561984463509974,-0.05273326222569596,0.381467284922008,0.001116599215680508,29.625541223002735,1.0037818647440229,0.37884985505416924,-0.0038265364060021106
2833,11.4689339,-0.00895353906273091,0.4378220916474288,-0.03379410943903196,-0.08790980025080863,1.3029396625215877,0.026742509220892927,0.5255461448885457,0,0.0036183,1,Shared Control,0.05,Bad Visuals,0.25677498536286314,0.035295403735774736,0.0,5.40773293354263,0.9986783637579782,-0.010256956196967155,0.45785447365351956,-0.0461299481935598,0.46317259677859557,0.0011714214120242298,29.62115014494583,1.0038265364060022,0.38298199989413656,-0.0038687119024034865
2834,11.472422300000002,-0.007696902001294992,0.43194115820252593,-0.03443941122218792,-0.09360498668601974,1.270284214028346,0.02857542527543954,0.5253077751865098,0,0.0034884,1,Shared Control,0.05,Bad Visuals,0.27051598653377507,0.03548505106668844,0.0,5.406971014368984,0.9986624482144515,-0.008652903682501488,0.45991720279223597,-0.023611940407816293,0.6021863545035346,0.0011927767365415888,29.617018000105862,1.0038687119024035,0.38499247397118075,-0.0038894990533837504
2835,11.477712,-0.0043982297150257105,0.4387357629318796,-0.03297365499046525,-0.08657201225463024,1.2127575921469316,0.03135296277786824,0.5248394154414422,0,0.0052897000000000005,1,Shared Control,0.05,Bad Visuals,0.2785856484931088,0.03566299531443917,0.0,5.406413263089524,0.9986508737365493,-0.005377277545679149,0.46459742354568667,-0.010719519971866657,0.6391610837755732,0.001223464360274217,29.61401268836202,1.0038997842010977,0.3868896309737647,-0.003909003435155128
2836,11.482677600000002,-0.0018849555921538756,0.43199270011325913,-0.033237918370022115,-0.09284671532818306,1.025531924543847,0.033957779008144305,0.5242875375991162,0,0.004965600000000001,1,Shared Control,0.05,Bad Visuals,0.27199793714933385,0.03595301136174851,0.0,5.405891911030713,0.9986399575346643,-0.0025446773792643495,0.46730594623960925,-0.015438537335190242,0.5119187818934767,0.0012419689641631187,29.611178648073967,1.0039285767936355,0.39000880562132123,-0.003940791951940855
2837,11.488715900000003,0.0007853981633974482,0.4375775133835552,-0.03317238084474686,-0.08671002421556095,0.9533300048726767,0.037121214089718246,0.5234777514552249,0,0.006038300000000001,1,Shared Control,0.05,Bad Visuals,0.27862662795285514,0.03597719491659208,0.0,5.405589042832904,0.9986336680895667,0.00032010959960933165,0.4702315661194784,0.0025373170021853863,0.5273930830971985,0.0012392864183521193,29.609545625886387,1.003945438618471,0.3902502198200541,-0.003943442699532981
2838,11.4954495,0.003141592653589793,0.44471998261640755,-0.033979621436128454,-0.07875776883881735,0.9105729287271779,0.04064259196365799,0.5224059958935141,0,0.0067336,1,Shared Control,0.05,Bad Visuals,0.2659090984883724,0.036096072778361146,0.0,5.405625890455772,0.9986344546587035,0.0024667888839700093,0.4716144995014682,-0.011400459994721956,0.3053304885942243,0.001193449211498883,29.609749780179946,1.003943442699533,0.3915466575789904,-0.003956472843690027
2839,11.499309,0.004241150082346221,0.44777889610722577,-0.03640144188131177,-0.07462709978628834,0.829294741549398,0.04265750395371776,0.5217162372672344,0,0.0038595,1,Shared Control,0.05,Bad Visuals,0.2623228891335075,0.03622469618462613,0.0,5.405388675788993,0.9986294606189712,0.004094786311601253,0.47249148070773533,-0.015961123152022406,0.2569607097386668,0.0012265308883396531,29.608453342421008,1.00395647284369,0.3929293536942181,-0.0039705711922022055
2840,11.5028328,0.006283185307179586,0.44520574838606575,-0.03637431864653817,-0.07651048888116863,0.7188326221719843,0.04449475037437173,0.5210409851091051,0,0.0035238,1,Shared Control,0.05,Bad Visuals,0.27127908881446555,0.03626018651778845,0.0,5.405133854298836,0.9986241347970561,0.005792629151688013,0.4740146389333255,-0.003912449400263079,0.424929062795417,0.0013186311728328444,29.607070646305782,1.0039705711922022,0.39329712454728205,-0.003974461270223503
2841,11.506510300000002,0.007696902001294992,0.45036790885069433,-0.03679784837307674,-0.0706730762584108,0.6615732445697178,0.046409514912424975,0.5202919684252274,0,0.0036775,1,Shared Control,0.05,Bad Visuals,0.2730106619734903,0.03622236978066697,0.0,5.405064806218726,0.9986227185865839,0.007434397713485713,0.47542344414532933,0.0043546929625043985,0.4101205822257925,0.0013189395785809445,29.60670287545272,1.0039744612702235,0.39288057227117495,-0.0039703161962045975
2842,11.5106964,0.009267698328089888,0.45153751983039314,-0.03714181658433509,-0.06875444859483426,0.5696917685041626,0.048585633607391154,0.519386797539815,0,0.0041861,1,Shared Control,0.05,Bad Visuals,0.2694733989435446,0.036205774177313785,0.0,5.405140647681177,0.998624323313217,0.009336087214056247,0.4768319492048827,0.0016280817931908695,0.3536824677464203,0.0013329052709025002,29.607119427728826,1.0039703161962046,0.3927054614569072,-0.003968497160255875
2843,11.513806200000001,0.011309733552923255,0.44944574260995174,-0.0372759000544679,-0.06994105492986324,0.4752480333315191,0.05019973077057038,0.5186797734582017,0,0.0031098000000000002,1,Shared Control,0.05,Bad Visuals,0.26941786354551833,0.0361520541142004,0.0,5.405173223524177,0.9986249977137148,0.011049712433117947,0.4780347352371155,0.005777903458675196,0.33430224081624393,0.0013447482237876442,29.607294538543094,1.0039684971602558,0.39212320076362234,-0.003962608930470478
2844,11.517394500000002,0.012723450247038663,0.4583649153509551,-0.03747628052353172,-0.06031485810724663,0.45095568309464307,0.052059393985346605,0.5178290279758625,0,0.0035883000000000004,1,Shared Control,0.05,Bad Visuals,0.2713317230584692,0.036035271273200976,0.0,5.405280089196328,0.9986272405702489,0.012692185520370951,0.47916454111256185,0.01316494840312836,0.33025602906938545,0.0013476003559246494,29.60787679923638,1.0039626089304705,0.3908600094193765,-0.003949808420513057
2845,11.520853900000002,0.014294246573833559,0.4620404587774844,-0.037765147411513045,-0.0557885691983781,0.3797405965857235,0.053849303848404036,0.5169749933475782,0,0.0034594,1,Shared Control,0.05,Bad Visuals,0.2628108441642946,0.0360147155613157,0.0,5.4055121677698805,0.9986321062794609,0.014406380574826412,0.47991859897093453,0.0022024874170552926,0.21088988096338745,0.0013504679349760438,29.609139990580623,1.003949808420513,0.39065302610788905,-0.003947555319009295
2846,11.524454300000002,0.015865042900628453,0.45640893135081817,-0.037984260947775586,-0.06056606199676007,0.27675916145008395,0.05570897007904591,0.5160525628640525,0,0.0036004,1,Shared Control,0.05,Bad Visuals,0.2598537540689015,0.036002226482523846,0.0,5.405551606154249,0.9986329031640564,0.01607730346517872,0.4804895331573628,0.0013605246674617587,0.16367587478592327,0.0013601010421568,29.609346973892112,1.0039475553190094,0.3905199466871705,-0.003946186397204807
2847,11.528161400000002,0.01806415775814131,0.4542859048302489,-0.0376448123209046,-0.061766658033803656,0.2125412784723666,0.05762021545525665,0.5150688005189618,0,0.0037071,1,Shared Control,0.05,Bad Visuals,0.26581011186543574,0.03582686652671083,0.0,5.405576240619139,0.9986334157221268,0.018231912863207907,0.4814844198326757,0.014730605209203133,0.22108101493586219,0.0013675179654131025,29.60948005331283,1.0039461863972048,0.38861328131036516,-0.0039269652784059556
2848,11.5322529,0.019477874452256717,0.4548598287995668,-0.03814234100299993,-0.06020897171939493,0.15045345622327183,0.0597253339630106,0.5139451841254282,0,0.0040915000000000005,1,Shared Control,0.05,Bad Visuals,0.26518775827129876,0.03566568181498043,0.0,5.4059256345573585,0.9986407602603685,0.01988360264694088,0.48207683549237984,0.01787428350639898,0.1722138545651517,0.0013486956664441284,29.611386718689634,1.003926965278406,0.3868840880544653,-0.003909297901162589
2849,11.5358351,0.021362830044410593,0.45632904867896784,-0.03836250391860001,-0.05761613544646038,0.08819031822035758,0.06156457962494525,0.5129306749702528,0,0.0035822000000000002,1,Shared Control,0.05,Bad Visuals,0.26633436091312396,0.03545799226903268,0.0,5.406244640195564,0.9986474205433971,0.0215959502215691,0.48273000511992437,0.02186251954759148,0.18264859135497202,0.0013603725978914769,29.613115911945535,1.0039092979011626,0.3846464305288581,-0.003886533151836363
2850,11.5394352,0.022776546738526,0.46047611864925453,-0.03878803288641925,-0.05245455632099827,0.04382002633912549,0.06340930495508827,0.5118838410807144,0,0.0036001,1,Shared Control,0.05,Bad Visuals,0.26495158524034623,0.035248693000845446,0.0,5.406656563552725,0.9986560394700198,0.023243393861294398,0.4832423891490283,0.022858684411978927,0.1495575099544344,0.0013602573673664549,29.615353569471143,1.0038865331518363,0.38239762509762,-0.0038635919616445205
2851,11.544025700000002,0.026075219024795284,0.4671075555660774,-0.037334085930292985,-0.04477628551463697,-0.04808425639605407,0.06575597410242007,0.510511861008458,0,0.0045905,1,Shared Control,0.05,Bad Visuals,0.25702445998283985,0.034902505190525235,0.0,5.407468429354184,0.9986730005490813,0.02659701944025252,0.48374486747351714,0.016001133293595003,0.0294850268647342,0.0013580345214181907,29.619757149932173,1.0038415984425018,0.3786865747148462,-0.0038256464854494058
2852,11.5498048,0.027331856086231197,0.4576049703767866,-0.03842411801618887,-0.05290689063167142,-0.15622894237020118,0.06870115232855314,0.5087299342386645,0,0.0057791000000000006,1,Shared Control,0.05,Bad Visuals,0.24661076301306206,0.03484031660811713,0.0,5.407756000554044,0.9986789945696194,0.028322226227985227,0.4832011320191502,0.006637307210820799,-0.15114678778198165,0.001303053127965566,29.621313425285155,1.0038256464854494,0.3780297100588501,-0.0038188300254152065
2853,11.553434800000002,0.029059732045705583,0.4397826394560602,-0.03964142028284756,-0.06894729478260431,-0.28440295942635685,0.0705457648223729,0.5075819682565301,0,0.0036300000000000004,1,Shared Control,0.05,Bad Visuals,0.26063008183678654,0.034566390626537914,0.0,5.407878134460471,0.9986815242829713,0.02994610915444841,0.4833552191710157,0.02993486622688015,0.04509823861195672,0.0013387084370716778,29.62197028994115,1.0038188300254152,0.37505649147389397,-0.0037888051328471427
2854,11.5570557,0.031101767270538948,0.4441520018630053,-0.039443997551833955,-0.06342996639352483,-0.27597442023904395,0.07238156433150743,0.5064165328390532,0,0.0036209000000000002,1,Shared Control,0.05,Bad Visuals,0.2832547658889242,0.03391648156020804,0.0,5.408423444371052,0.9986929767167343,0.031645705586780024,0.48454575241910275,0.06604589264049003,0.3336135313812245,0.0013702608184876718,29.624943508526105,1.0037888051328472,0.36801971576303916,-0.0037175689186586683
2855,11.5613067,0.03314380249537231,0.46492477484434935,-0.039237761836135115,-0.04149175799470384,-0.19921017748651487,0.07453139048079918,0.5050241984994863,0,0.0042510000000000004,1,Shared Control,0.05,Bad Visuals,0.27672959138378317,0.03313484629161865,0.0,5.409715634220423,0.9987200806390751,0.034051094603288076,0.48563126612954327,0.056829402398814545,0.21670400671574397,0.0013378016156276673,29.63198028423696,1.0037175689186586,0.3595981100812892,-0.0036318942600099807
2856,11.5653085,0.034714598822167216,0.47213023434264734,-0.039816791658631966,-0.032893964156838984,-0.1754679766422059,0.07654973654500231,0.5036915063752673,0,0.004001800000000001,1,Shared Control,0.05,Bad Visuals,0.253765961505842,0.03293361595926047,0.0,5.411265929547493,0.9987525169590239,0.03571406241729623,0.4853100478680377,0.021144038071241957,-0.0924023420031439,0.0013001372072674773,29.64040188991871,1.00363189426001,0.3575097310144476,-0.0036098375019191354
2857,11.5689073,0.03659955441432109,0.472214402528345,-0.039950182130681224,-0.03147710384692226,-0.1316741344934679,0.07836023936537195,0.5024762419992902,0,0.0035988,1,Shared Control,0.05,Bad Visuals,0.24832804225667968,0.0328229602287683,0.0,5.411657727020092,0.9987605584857535,0.037397979674231835,0.48479086786745884,0.011283666219164342,-0.14716403542585121,0.001311310925215271,29.64249026898555,1.0036098375019191,0.3563305994095536,-0.0035977085815410326
2858,11.572396300000001,0.03785619147575701,0.4721307431252148,-0.040504047889614946,-0.030345498874075394,-0.0773898423628887,0.08011130302433166,0.5012840321601536,0,0.0034890000000000003,1,Shared Control,0.05,Bad Visuals,0.2476436645534361,0.03274936294058419,0.0,5.411875998144292,0.9987650996037657,0.03903765971287422,0.4842402251378054,0.007698430787792133,-0.16065902131453313,0.0013112832392073999,29.643669400590447,1.003597708581541,0.3555435032783416,-0.0035896416188590363
2859,11.577458800000002,0.0409977841293468,0.45453980344458883,-0.03911351889498486,-0.04674422871556477,-0.09565728495768533,0.08264462853027796,0.4995316847729284,0,0.0050625,1,Shared Control,0.05,Bad Visuals,0.2555323971007551,0.03254558301122801,0.0,5.412154132616684,0.9987709037931818,0.04235331417724199,0.4835474442683171,0.014988250668902196,-0.06945689178172554,0.0013193925337190065,29.645176445763152,1.0035822989893377,0.3533426381588147,-0.0035673054006909997
