,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3854,15.745162,0.3245265211158256,0.05047672597047993,-0.0377659695348172,0.08264708934173588,-1.7321286991280744,0.3621701134846494,-0.037722183203283015,0,0.0035018000000000002,0,Shared Control,0.01,Good Visuals,0.12748318769987557,0.011004642613308682,0.0,5.453657855208103,0.9996409841766418,0.33253947308493087,0.124064217416544,0.08478582088284746,-1.2027846813749608,0.0004472499108537275,29.871143196710342,1.001293923512224,0.12015221342270409,-0.0012062134825972237
3855,15.748925700000001,0.3248406803811846,0.0448549420886805,-0.037329433103464815,0.08257712529196351,-1.7180039972346104,0.36201692325277474,-0.04368032809405631,0,0.0037637,0,Shared Control,0.01,Good Visuals,0.12340271873193615,0.010274403914692747,0.0,5.455252659118509,0.9996744913234555,0.33274425652779294,0.11984397075590102,0.0815470907273714,-1.2356884199464115,0.00041560099767576684,29.879847786577297,1.0012062134825972,0.11220450192877271,-0.001126172376789794
3856,15.753492100000003,0.3248406803811846,0.036655523306964644,-0.03717624287159016,0.08033585140102095,-1.6580663930610542,0.36180097991326315,-0.0508966035958594,0,0.0045664,0,Shared Control,0.01,Good Visuals,0.11641797449628524,0.00886360439738341,0.0,5.458240804707999,0.9997373030028686,0.3331191550493715,0.11099026945967277,0.07481583316502287,-1.2853782291288225,0.00035340066458708786,29.896165725330814,1.0010419577295508,0.09683793788008808,-0.0009715353332421768
3857,15.7591052,0.3248406803811846,0.024211586312780926,-0.03696029953207858,0.07510818990864032,-1.6681510128655619,0.36149044089682364,-0.05974780966635245,0,0.0056131,0,Shared Control,0.01,Good Visuals,0.12264760332352272,0.008089053484624596,0.0,5.459521954943029,0.9997642327245857,0.33328096243356986,0.10684957325369782,0.08298354687743753,-1.1454841778175717,0.0003295155097948202,29.90316206211991,1.0009715353332422,0.08839016297430992,-0.0008866371873634743
3858,15.762803100000003,0.32515483964654357,0.018753026324714653,-0.03633560125028007,0.07850083599106711,-1.6318183296528612,0.36125873661434055,-0.0655673305727053,0,0.0036979,0,Shared Control,0.01,Good Visuals,0.12674977279815214,0.0072704561393534175,0.0,5.4610676703451055,0.9997967485848698,0.3334151433058779,0.10317266740198715,0.09338414275206196,-1.0776710488908423,0.000298973839722729,29.91160983702569,1.0008866371873635,0.07946176547504433,-0.0007969111336077389
3859,15.7662893,0.32515483964654357,0.023861989598029012,-0.03610389696779698,0.08942932017073432,-1.552185171037485,0.36102060490254434,-0.0710452116760121,0,0.0034862,0,Shared Control,0.01,Good Visuals,0.12000295819247374,0.006481985814121523,0.0,5.4627013074127575,0.9998311135436977,0.3335481748629691,0.09893874726133198,0.08707580299499183,-1.1804500350336442,0.00026417639518719647,29.920538234524955,1.0007969111336077,0.07086032090295966,-0.0007104872877508692
3860,15.7706719,0.32515483964654357,0.025743623460186205,-0.03586576525600077,0.0967888351361983,-1.505082552259688,0.36069417278174737,-0.07791996720562851,0,0.0043826,0,Shared Control,0.01,Good Visuals,0.10786444321308203,0.005729335046413952,0.0,5.464274972344151,0.9998642192675928,0.3336883556175102,0.09311891277225619,0.0681698728131485,-1.3198998682502423,0.00023402494797976507,29.92913967909704,1.0007104872877508,0.062646149484662,-0.0006279896060362365
3861,15.774138800000003,0.32515483964654357,0.019574192239900607,-0.0355393331352038,0.09749415944552911,-1.4892482876556907,0.3604146184534986,-0.08334918374472564,0,0.0034669,0,Shared Control,0.01,Good Visuals,0.09925553854225501,0.0052312278912577635,0.0,5.465777466173467,0.9998958336969045,0.33377721456945086,0.0881498408857399,0.056077190723470324,-1.3896780732489535,0.00020548698584766108,29.937353850515336,1.0006279896060362,0.057212820802159926,-0.000573392324921362
3862,15.7778308,0.32515483964654357,0.011745911178022827,-0.03525977880695502,0.09509509492274847,-1.466981248662032,0.3600962336307455,-0.08912213483820777,0,0.0036920000000000004,0,Shared Control,0.01,Good Visuals,0.09679937319696574,0.004760720566692678,0.0,5.466771563129876,0.9999167448962116,0.3338431296737888,0.08334054261952231,0.05559898430023835,-1.3987430608782212,0.00018591435073357933,29.94278717919784,1.0005733923249214,0.0520742080883203,-0.0005218202477087139
3863,15.781277300000003,0.3248406803811846,-0.0006037915183070642,-0.03525555324956092,0.0885183433199007,-1.4724415399309245,0.3597797991429564,-0.09450314747559428,0,0.0034465000000000003,0,Shared Control,0.01,Good Visuals,0.09770122756053655,0.004248124843826486,0.0,5.467711157512896,0.9999365215517666,0.3338924113242499,0.07850674650332218,0.05889946363363887,-1.3569312287567405,0.0001678619541433054,29.94792579191168,1.0005218202477086,0.04647308577888434,-0.0004656348817891411
3864,15.785015100000003,0.3248406803811846,-0.025629346151163208,-0.034939118761771804,0.06887380132443108,-1.486253274245038,0.35941567212171543,-0.1003303048475569,0,0.0037378000000000003,0,Shared Control,0.01,Good Visuals,0.11405026006307621,0.002774816271415421,0.0,5.469959020318342,0.999983850515418,0.33392001941176247,0.06997474726046979,0.09076973017715868,-1.0805894265404083,0.00012702093397710642,29.96022368326827,1.0003984846442504,0.030363962192449894,-0.0003041462513524658
3865,15.7921045,0.3248406803811846,-0.01467543968239758,-0.03457499174053086,0.08565486516515931,-1.3715631624888232,0.3586652806851409,-0.1113584326769625,0,0.0070894,0,Shared Control,0.01,Good Visuals,0.11099682433049997,0.0014083642054137755,0.0,5.473181188264489,1.000051710766921,0.3338959478645161,0.0640223167606308,0.08586222811518077,-1.0663902870135278,6.994628830248628e-05,29.977857152589124,1.0002217434622154,0.015418448440326573,-0.000154370110204484
3866,15.798145000000002,0.3245265211158256,-0.013567163276406898,-0.034138759569315336,0.0977912694005556,-1.3447190442761838,0.35796430193167383,-0.12073094421726714,0,0.006040500000000001,0,Shared Control,0.01,Good Visuals,0.1036161594152142,0.0007908870457160257,0.0,5.47440970573166,1.0000775878821104,0.3338657804803095,0.06000390127432456,0.07181511304450723,-1.1215539050228154,4.869418076984059e-05,29.984581551559675,1.0001543701102045,0.008659904940729582,-8.668874140450906e-05
3867,15.803597200000002,0.3243694414831461,-0.027381006119741043,-0.03359486044852772,0.09334993809752609,-1.3211705612730305,0.35728303218361274,-0.1291726562647927,0,0.0054522,0,Shared Control,0.01,Good Visuals,0.08365972679938904,-0.00015472250545026865,0.0,5.476578069978039,1.0001232744249828,0.3337399409880809,0.049874499209846525,0.05356851685959519,-1.4002551524336035,1.0826969455019452e-05,29.996453928258745,1.0000354909562135,-0.001694675821508305,1.6959057980641167e-05
3868,15.8090808,0.3240552822177872,-0.04543455835996178,-0.03322774996582556,0.08373809790483093,-1.3250297581652233,0.3565514596005876,-0.13764671323165106,0,0.0054836,0,Shared Control,0.01,Good Visuals,0.08784613339639759,-0.0010169069888404988,0.0,5.478410570433582,1.0001618952725202,0.33357331566256915,0.04240766399208739,0.06248523005886403,-1.2681128723351751,-1.9687341453089696e-05,30.006490494819772,0.9999350566966296,-0.011141033893799194,0.00011146267658009474
3869,15.815125700000003,0.3240552822177872,-0.04447745330430674,-0.03249617738280042,0.09316925992734432,-1.260197291702587,0.35569120939337867,-0.14697046328531704,0,0.006044900000000001,0,Shared Control,0.01,Good Visuals,0.09831031195343164,-0.0015778813701132985,0.0,5.4792595146134415,1.0001797902216587,0.33346859724509975,0.03905738460363227,0.07833086366836274,-1.0793425864868293,-3.378953116369266e-05,30.0111410338938,0.9998885373234199,-0.017288753310631018,0.00017295080353340084
3870,15.8201629,0.32358404331974866,-0.03779711921061131,-0.03210716607363001,0.10917334407470573,-1.1280776223096656,0.35493134999053544,-0.15472674143039586,0,0.0050372,0,Shared Control,0.01,Good Visuals,0.06544073062373315,-0.002388585418010803,0.0,5.481496187867425,1.0002269436324744,0.3331744187501996,0.028647896688276837,0.033417552861537504,-1.5228236157008541,-6.821022381965988e-05,30.0233955705772,0.9997659947114242,-0.02618033838614474,0.0002618116768331384
3871,15.825697400000003,0.3234269636870692,-0.0422902415746262,-0.03150438630346625,0.11243649985576966,-1.0822042642880556,0.3540514615410942,-0.1632360662846866,0,0.0055345,0,Shared Control,0.01,Good Visuals,0.06681232556287149,-0.002635215838094397,0.0,5.482004086867584,1.000237658707065,0.33301029995075826,0.023768788646738162,0.03256090218614553,-1.4292307813986393,-7.669070869712381e-05,30.026180338386144,0.9997381883231669,-0.028885583625909997,0.000288844716285385
3872,15.8293782,0.32326988405438967,-0.04497110537182412,-0.030781577486704514,0.11826496091286248,-1.0220893079375262,0.35344021783783536,-0.1688885349867799,0,0.0036808,0,Shared Control,0.01,Good Visuals,0.060258332814927915,-0.0028354621460028526,0.0,5.482497671045185,1.000248067716442,0.3328201584439503,0.01835883762354255,0.025605799824884992,-1.5050635757951345,-8.302085775633845e-05,30.02888558362591,0.9997111552837146,-0.03108278937801343,0.0003107936159386444
3873,15.832851700000003,0.3229557247890307,-0.04914107043640077,-0.030484493048804684,0.11974746455037912,-0.9799423859904967,0.3528443261852958,-0.17421807895023025,0,0.0034735,0,Shared Control,0.01,Good Visuals,0.050476966371950885,-0.0029356615347169122,0.0,5.482898493646978,1.000256521871587,0.33262170240034616,0.012807856362672948,0.013803912680589928,-1.6235211783421373,-8.727999775780428e-05,30.031082789378015,0.9996892063840613,-0.03218325030446706,0.00032177642181993056
3874,15.8371678,0.3227986451563512,-0.0552572306712822,-0.030045681028944615,0.11896084827894805,-0.9569687643708571,0.3520781022568284,-0.18083474404905225,0,0.004316100000000001,0,Shared Control,0.01,Good Visuals,0.04737080851737385,-0.003035812181438874,0.0,5.483099150739492,1.0002607560752055,0.33232578158303916,0.005354445977079562,0.010389062666829972,-1.6250758499058948,-8.9492153648721e-05,30.032183250304467,0.99967822357818,-0.03328210223210321,0.00033275388511535517
3875,15.840760000000003,0.32264156552367174,-0.056790108874431935,-0.02943653673315666,0.12404463517462032,-0.9208800853770723,0.3514186235248066,-0.18633723362463112,0,0.0035922000000000003,0,Shared Control,0.01,Good Visuals,0.04575710012650708,-0.003109361654913697,0.0,5.483299612254165,1.0002649840760658,0.33208350928455654,-6.178802654247667e-05,0.010382511165206953,-1.5842036923051384,-9.121304446729695e-05,30.033282102232103,0.9996672461148847,-0.03408945498359144,0.00034081560685050426
3876,15.844236900000002,0.3221703266256333,-0.05949026927384729,-0.0292482968991733,0.12684696435078383,-0.9080594286512976,0.3507614939239624,-0.19165963648313789,0,0.0034769,0,Shared Control,0.01,Good Visuals,0.0373357946317963,-0.0031146448230910655,0.0,5.483446862494933,1.0002680904795382,0.3318129539711817,-0.006045536134148712,0.0007280516792578633,-1.671951747074865,-9.152883857153583e-05,30.03408945498359,0.9996591843931495,-0.03414827775355557,0.00034139469232472616
3877,15.8477931,0.3221703266256333,-0.06541623403701419,-0.028591167298329112,0.1262434024461237,-0.9086946863615349,0.3500702390875189,-0.19710023573491045,0,0.0035562000000000002,0,Shared Control,0.01,Good Visuals,0.03350079392042482,-0.0030978315806728437,0.0,5.483457515371057,1.0002683168063293,0.3315297786196516,-0.011740379896644955,-0.0024532865097425236,-1.6729366829694319,-9.109805652124058e-05,30.034148277753555,0.9996586053076753,-0.0339640591642864,0.0003395518010647676
3878,15.851410300000001,0.3218561673602743,-0.06481102241395317,-0.028214071727244605,0.13228921332095728,-0.8631729093385657,0.3493472839773186,-0.20263119301863022,0,0.0036172,0,Shared Control,0.01,Good Visuals,0.03050030348346991,-0.0030783058979912646,0.0,5.483423885359305,1.0002676079994164,0.3312087277694385,-0.017970259990904517,-0.0026761893145914066,-1.6807532763879465,-8.857062098506459e-05,30.033964059164287,0.9996604481989352,-0.033749836207773845,0.0003374116005571243
3879,15.855082500000002,0.3213849284622358,-0.06666238359821955,-0.027962355515082804,0.13596880942041067,-0.8396079498049945,0.3485928760788375,-0.20824355434525008,0,0.0036722,0,Shared Control,0.01,Good Visuals,0.022384106232734235,-0.002976276697839347,0.0,5.4833848039120365,1.0002667837466095,0.33084699233589726,-0.024755535250500133,-0.013494242665107702,-1.7405282319914877,-8.685154340432566e-05,30.033749836207775,0.9996625883994429,-0.03263128261135745,0.00032622822994107017
3880,15.8588272,0.3213849284622358,-0.071464996574317,-0.02720794761660167,0.13677855777093306,-0.82199602366684,0.34780235449415103,-0.2139643035084962,0,0.0037447,0,Shared Control,0.01,Good Visuals,0.017318148610506234,-0.0028524112867510387,0.0,5.483180665298176,1.00026247994471,0.3305039184623745,-0.03072842962680622,-0.018885930529511506,-1.7488637532006224,-8.32237071362405e-05,30.03263128261136,0.9996737717700589,-0.03127243658383439,0.00031265140294793587
3881,15.8622264,0.3209136895641973,-0.07123507142845734,-0.02688866492995373,0.14272923208003888,-0.7687618850614437,0.3470662237345899,-0.21915544168204,0,0.0033992000000000002,0,Shared Control,0.01,Good Visuals,0.012365602912725648,-0.002702021132385295,0.0,5.482932754934461,1.0002572515642876,0.330134287647916,-0.03708458646666118,-0.02257975470360544,-1.7828831841617228,-7.760825687092562e-05,30.031272436583833,0.9996873485970521,-0.02962269942436102,0.0002961672118460409
3882,15.865781400000003,0.3209136895641973,-0.06975205976391732,-0.026152534170392594,0.14940338191812266,-0.7172426437574522,0.34627747824021626,-0.2245830011223655,0,0.0035550000000000004,0,Shared Control,0.01,Good Visuals,0.004655605068220436,-0.002491376528584785,0.0,5.482631765238829,1.0002509039041718,0.32975276628233874,-0.04339934969101561,-0.03320193709613355,-1.8347269522791663,-7.265374086236235e-05,30.029622699424362,0.999703832788154,-0.027312393232571584,0.0002730785600770823
3883,15.870131700000002,0.32059953029883836,-0.06455347322795751,-0.0256779479413779,0.160029527894408,-0.6401581151256819,0.3452860309768258,-0.23122312396925138,0,0.0043503000000000005,0,Shared Control,0.01,Good Visuals,-0.006065849607803486,-0.0021531852031257985,0.0,5.482210219698334,1.0002420145324207,0.3292980301080457,-0.05112088053829258,-0.047424221944060874,-1.9376488951761526,-6.515580979512766e-05,30.02731239323257,0.9997269214399229,-0.023603791644440014,0.0002360095746678955
3884,15.8731313,0.3201282914007999,-0.06448646799419164,-0.025157739576025906,0.16673665597505974,-0.5887316483136128,0.34458558836010295,-0.23580080192911618,0,0.0029996000000000003,0,Shared Control,0.01,Good Visuals,-0.01931144241969604,-0.0017308719635500294,0.0,5.481533481171899,1.0002277448057217,0.3288650111463661,-0.0584662479674162,-0.0672155526948859,-2.0476033309518655,-5.528937755400945e-05,30.02360379164444,0.9997639904253321,-0.018972669321888264,0.00018972002748718548
3885,15.8768344,0.3198141321354409,-0.07625754358577022,-0.024771456224662036,0.15954325834334596,-0.5898056012161305,0.34370193171361674,-0.2414514927002691,0,0.0037031000000000004,0,Shared Control,0.01,Good Visuals,-0.028889926579316078,-0.001262279896583979,0.0,5.480688406498717,1.0002099252386392,0.3284233115299537,-0.06576451362019627,-0.07952513543355001,-2.120910654377979,-4.354482609843624e-05,30.018972669321887,0.9998102799725128,-0.013834732239391107,0.00013835788072114798
3886,15.8802351,0.31934289323740245,-0.0906591079802741,-0.02435903847621429,0.150792384719995,-0.5915742447297169,0.3428720045913375,-0.24664041067450562,0,0.0034007000000000004,0,Shared Control,0.01,Good Visuals,-0.023832189584953756,-0.0008483495276367255,0.0,5.4797507872852576,1.0001901552670849,0.32794460630307953,-0.07283351270573832,-0.06888950054901882,-1.9881870582314867,-3.1268511201500956e-05,30.013834732239392,0.9998616421192789,-0.009296768286999805,9.298717588092027e-05
3887,15.883811000000001,0.31934289323740245,-0.09618154104466539,-0.02352911135393504,0.15045886962984023,-0.5537094780040475,0.34198028781205514,-0.2520965737585561,0,0.0035759000000000003,0,Shared Control,0.01,Good Visuals,-0.017357139197560573,-0.0005291311939103044,0.0,5.478922599479336,1.0001726936445172,0.3274562491922317,-0.07919680671173017,-0.05556695596437392,-1.8456634875400557,-2.0664978784981214e-05,30.009296768287,0.9999070128241191,-0.005797857732988932,5.7997810795372926e-05
