,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3913,15.7677814,-0.6424556976591126,0.9930277842387145,-0.04089271085774793,-0.09938891913320558,1.635337358291004,-0.5976445081740884,1.0950143933080778,0,0.0035827000000000003,0,Shared Control,0.01,Good Visuals,0.3147487670106762,0.005612380456938122,0.0,5.466699586679126,0.9999151893459327,2.297040446846649,0.9999608581975306,-0.03619057991088579,1.0034275920236473,0.00021209489027429796,29.942383020593454,1.0005772374591162,0.061393894662852694,-0.0006151702708125046
3914,15.7721941,-0.6353871141885356,0.9854242893214613,-0.03774260601444712,-0.1095901039866165,1.495212459055121,-0.592805676645875,1.0981041866612278,0,0.0044127,0,Shared Control,0.01,Good Visuals,0.33012437875247835,0.006016095306635049,0.0,5.465434695756631,0.9998885732102524,2.3046119291792584,1.0075323405301404,-0.013740875238741396,1.0982372585478908,0.00024121255557116235,29.935467415640904,1.0006466848034234,0.06579734544646217,-0.0006594212575951397
3915,15.777974500000003,-0.6324026011676253,0.9929562972059558,-0.03959692452175023,-0.10514788945527198,1.463591594049538,-0.586446923001282,1.101970218670249,0,0.005780400000000001,0,Shared Control,0.01,Good Visuals,0.3158483644589678,0.006206175156090063,0.0,5.465203041956668,0.9998837054741851,2.306907157170789,1.009827568521671,-0.02407862179035681,0.7579762859650536,0.0002270631149036911,29.934202654553538,1.0006594212575952,0.0678745312940267,-0.0006802558167207044
3916,15.7811682,-0.6284756103506381,1.0062610003814392,-0.042028687349356164,-0.09570921828880974,1.440069717548073,-0.5829242729249487,1.1040188313037964,0,0.0031937000000000003,0,Shared Control,0.01,Good Visuals,0.32152501813968637,0.0063981133937317585,0.0,5.464823342705793,0.9998757108537943,2.3100321353010704,1.0129525466519522,-0.01968207885702975,0.877137600775038,0.0002457454492244597,29.932125468705973,1.0006802558167207,0.06997005470168682,-0.0007012940728644678
3917,15.784707700000002,-0.6253340176970483,1.0171725795260926,-0.04240974477209958,-0.08684625177770378,1.403569666200336,-0.5790126853262907,1.1062172843346627,0,0.0035395,0,Shared Control,0.01,Good Visuals,0.32535979573282797,0.006593751077988315,0.0,5.464440111335028,0.9998676456167009,2.3134389393776735,1.0163593507285553,-0.019585308011740785,0.9925428494939981,0.00026890430745088017,29.930029945298312,1.0007012940728646,0.07210579330271434,-0.0007227378235382943
3918,15.789054400000001,-0.6212499472473816,1.0138629573580218,-0.042237261921090896,-0.09235432697664092,1.3175984524232573,-0.5741986052383862,1.1088144879163617,0,0.0043467,0,Shared Control,0.01,Good Visuals,0.3185629885327201,0.0069292501496537075,0.0,5.464049509476536,0.9998594255509065,2.3170210627894514,1.0199414741403332,-0.02849004285357784,0.8946809060836838,0.0002796393003082409,29.927894206697285,1.0007227378235384,0.07577154627014758,-0.0007595117123288522
3919,15.792117300000001,-0.6173229564303944,1.0123025865062787,-0.04312435119200819,-0.09651190141008303,1.2523031696734666,-0.5707997035864261,1.110577273695213,0,0.0030629000000000003,0,Shared Control,0.01,Good Visuals,0.32309822698577756,0.007129402058447622,0.0,5.463379376266004,0.9998453166087131,2.320195775752071,1.023116187102953,-0.019109449679560422,0.887014322768235,0.0002926725534876819,29.924228453729853,1.000759511712329,0.07795208471617325,-0.0007814502649414392
3920,15.795789500000001,-0.6141813637768045,1.016955032886863,-0.04338166019037848,-0.09362224080835002,1.2027668501807594,-0.5667176705250999,1.112618034483849,0,0.0036722,0,Shared Control,0.01,Good Visuals,0.33208363809381636,0.0072005058694683,0.0,5.462980171218637,0.9998369239995657,2.323567782085754,1.0264881934366363,-0.0069239265383477374,0.9802628953409256,0.0003074508381575214,29.922047915283827,1.0007814502649415,0.07872428886007372,-0.0007892439188138025
3921,15.7992852,-0.6100972933271378,1.0191229689694907,-0.04337962280203789,-0.09349506551435827,1.1344834425609502,-0.5628250031019915,1.114487713770565,0,0.0034957,0,Shared Control,0.01,Good Visuals,0.3305937017957298,0.007284510654140257,0.0,5.4628385761138345,0.9998339518863532,2.3268805023354466,1.0298009136863286,-0.007856779774757782,0.9309578039827793,0.0003123698988280995,29.921275711139927,1.0007892439188137,0.07964127571456951,-0.0007984516420842928
3922,15.8027899,-0.606955700673548,1.0233746621526858,-0.04413069757155652,-0.0911130516178793,1.0781775146554178,-0.5589158766957777,1.116291412731378,0,0.0035047000000000003,0,Shared Control,0.01,Good Visuals,0.33044781237718734,0.007344748426346727,0.0,5.462670862873225,0.9998304224912079,2.3299065373127963,1.032826948663678,-0.005855184215038909,0.8837718975903801,0.0003159993244740306,29.920358724285432,1.0007984516420843,0.08029783177692279,-0.0008050542747685375
3923,15.806803200000001,-0.6030287098565608,1.0164391953648955,-0.04411283316078307,-0.09985221736648264,0.9730030155170857,-0.554431862059966,1.1182706784778509,0,0.0040133,0,Shared Control,0.01,Good Visuals,0.33216354314369295,0.007382463874679341,0.0,5.46255069056995,0.9998278954688973,2.33348418125216,1.0364045926030414,-0.003083997910007207,0.8945451666158375,0.00032412887154227305,29.919702168223075,1.0008050542747686,0.08070866704633563,-0.0008091882465729449
3924,15.810118300000003,-0.5987875597742146,1.0136500341613957,-0.04435569771424863,-0.10462064431645524,0.8937679561645229,-0.5507220697380296,1.1198369182285803,0,0.0033151,0,Shared Control,0.01,Good Visuals,0.3408001435757371,0.007244925856572094,0.0,5.462475471549826,0.9998263142016246,2.3368250398144546,1.0397454511653363,0.012599024068853331,0.9338789518351032,0.0003256613972192379,29.919291332953666,1.0008091882465728,0.07920294852011159,-0.000794112771826493
3925,15.8137431,-0.5956459671206248,1.0267740975146404,-0.04492389738259517,-0.0930628207139399,0.8658767978217204,-0.546659886487288,1.121479102502364,0,0.0036248,0,Shared Control,0.01,Good Visuals,0.34690718768476436,0.00700286135832118,0.0,5.4627504617493905,0.9998321096038577,2.340130978574895,1.0430513899257767,0.022956057664481895,0.9610287094303462,0.0003213537412562556,29.920797051479887,1.0007941127718265,0.07655880830467585,-0.0007675802008282063
3926,15.817220300000002,-0.591561896670958,1.035871497067213,-0.044902010183670016,-0.08560760543515111,0.8041600585450357,-0.5427576400902467,1.122986042151932,0,0.0034772,0,Shared Control,0.01,Good Visuals,0.338477902588939,0.0068787123933233794,0.0,5.463233900589242,0.9998422866180661,2.34315598899569,1.0460764003465717,0.011231415672865154,0.8514919835599066,0.0003145958250457617,29.923441191695325,1.0007675802008282,0.07520734616340535,-0.0007539722936300449
3927,15.822117500000001,-0.584493313200381,1.0290006478783518,-0.041735673110134264,-0.09398539427358021,0.6425323088636908,-0.5372531775480063,1.1249962048750062,0,0.0048972,0,Shared Control,0.01,Good Visuals,0.337020753540889,0.006699530442229877,0.0,5.463554859441226,0.9998490288645633,2.3484396996460672,1.0513601109969486,0.013297362331279696,0.786046876507787,0.000312415428018452,29.925192948319953,1.0007499278180572,0.07325138791538532,-0.0007343322478019618
3928,15.8275778,-0.5813517205467912,1.0254531139599796,-0.044098542998784906,-0.09954309091502656,0.5887491176807834,-0.5311045853820359,1.127085041039845,0,0.0054603,0,Shared Control,0.01,Good Visuals,0.3220087727812232,0.006662303403579685,0.0,5.463839153800177,0.9998550163903747,2.349852289615171,1.0527727009660521,0.003731658053720263,0.40935144578172,0.0002796094125282994,29.926748612084616,1.000734332247802,0.07284789466859108,-0.0007302518103434364
3929,15.831186800000001,-0.5771105704644449,1.0287919183772984,-0.04600598508240905,-0.09829312266254653,0.5558133859739746,-0.5270345803445525,1.1283787427787548,0,0.0036090000000000002,0,Shared Control,0.01,Good Visuals,0.3404794251946872,0.006384566409793639,0.0,5.463913214000234,0.9998565693567836,2.3522995193360696,1.0552199306869507,0.025554184610734724,0.6869223940096187,0.00029379787311370974,29.92715210533141,1.0007302518103434,0.06981019623250806,-0.0006998091945954611
3930,15.834769400000003,-0.5738118981781757,1.0390810525954044,-0.046777317833623155,-0.08929769018335043,0.5390902218492933,-0.5229898511145217,1.129595512089964,0,0.0035826,0,Shared Control,0.01,Good Visuals,0.3496784185274252,0.006005157388670352,0.0,5.464468252525811,0.9998682609345307,2.3551637185479275,1.0580841298988084,0.03454405723947601,0.8300342573558126,0.000293728267006616,29.93018980376749,1.0006998091945956,0.0656660457188826,-0.0006582223577685697
3931,15.839201500000001,-0.5686282702997525,1.0489987012929354,-0.045638419185230816,-0.08059681079702852,0.5053741051198136,-0.5179802012406635,1.1310089973537758,0,0.0044321000000000004,0,Shared Control,0.01,Good Visuals,0.3449359625708104,0.005610387484907777,0.0,5.465225966974143,0.9998842108654911,2.358675154032989,1.06159556538387,0.02673763214352958,0.7709138477379449,0.0002809051558107635,29.93433395428112,1.0006582223577685,0.061355547182340285,-0.0006149518221251721
3932,15.842643000000002,-0.5654866776461628,1.0503605482447351,-0.04750647640549932,-0.08064844910904068,0.42436191167854637,-0.5140860468575335,1.1320374548676295,0,0.0034415,0,Shared Control,0.01,Good Visuals,0.3300490642553086,0.005509186779554951,0.0,5.466014227678807,0.9999008008272049,2.360399952520751,1.063320363871632,0.009391677267197066,0.5070103435615305,0.00025604921582779395,29.93864445281766,1.0006149518221252,0.06025693777894672,-0.0006038592624179354
3933,15.846170400000002,-0.5612455275638165,1.0487241336011501,-0.04715948070628306,-0.08331332126647939,0.3358986622981339,-0.5100911295712484,1.133029730855909,0,0.0035274000000000004,0,Shared Control,0.01,Good Visuals,0.3403214377939284,0.005238004568093608,0.0,5.4662157161518765,0.9999050290249158,2.3627956509526986,1.0657160623035797,0.02296214415172301,0.6687225211298644,0.0002617220517564161,29.939743062221055,1.000603859262418,0.057291562474632574,-0.0005741351131475524
3934,15.849712500000003,-0.5581039349102267,1.0487389465189303,-0.04801280533897834,-0.08429078433697867,0.25724700836533665,-0.5060761521654259,1.133963929989185,0,0.0035421000000000003,0,Shared Control,0.01,Good Visuals,0.34111580922516327,0.004921796705661473,0.0,5.466757597971922,0.9999164418283475,2.36492708126135,1.0678474926122312,0.028121453985140942,0.6200704918401634,0.00024702157536843307,29.94270843752537,1.0005741351131476,0.053836763155507915,-0.0005394757243449012
3935,15.853284600000002,-0.5538627848278805,1.0472083002676058,-0.04778663266245464,-0.08675562972157924,0.16832546814652055,-0.5020239297463266,1.1348437262510835,0,0.0035721000000000004,0,Shared Control,0.01,Good Visuals,0.34678955447551163,0.004467110803991937,0.0,5.467389183211985,0.9999297381379662,2.367418030787732,1.0703384421386135,0.037364607473558915,0.6815556326973615,0.00023630926714694915,29.94616323684449,1.0005394757243449,0.048866821658844956,-0.0004896378255405009
3936,15.857043100000002,-0.5496216347455343,1.0550258882341912,-0.04759770499920768,-0.07981783801689235,0.12006607763581317,-0.4977569839583289,1.1357027843427443,0,0.0037585,0,Shared Control,0.01,Good Visuals,0.34806272026476737,0.003907589843672171,0.0,5.4682975592161,0.9999488654732469,2.369936808176201,1.0728572195270825,0.04298364665364253,0.640975516202416,0.00021346818305284512,29.951133178341156,1.0004896378255406,0.04275099726752668,-0.00042830900734542
3937,15.8607759,-0.5464800420919445,1.0598082532595732,-0.04872305813361555,-0.07589453108317112,0.057042568222389844,-0.49351614417748624,1.1364892724581688,0,0.0037328,0,Shared Control,0.01,Good Visuals,0.340147254756079,0.0035227799201726978,0.0,5.46941537449809,0.9999724024809591,2.3716538101980205,1.0745742215489018,0.03426846011798731,0.5050897281341813,0.00018599230863700804,29.957249002732475,1.0004283090073454,0.038547503291097386,-0.0003861301802564852
3938,15.864195300000002,-0.5422388920095983,1.0532882683909515,-0.04872274783211206,-0.08320100406721731,-0.037487111132823936,-0.4896288837640886,1.1371522175349664,0,0.0034194000000000004,0,Shared Control,0.01,Good Visuals,0.34241775289086296,0.0030658284613618025,0.0,5.470183908119223,0.9999885795569587,2.3736107479783506,1.076531159329232,0.03776147204946449,0.5471044145293691,0.0001716406108425079,29.9614524967089,1.0003861301802566,0.03355069033294499,-0.0003360439548443496
3939,15.8677432,-0.539254378988688,1.0472077040499825,-0.049625495224599414,-0.08994451348498389,-0.11619789964885396,-0.48559324571930146,1.1377827614923814,0,0.0035479,0,Shared Control,0.01,Good Visuals,0.34976853348089354,0.002469175736855243,0.0,5.471097003330469,1.0000078094656328,2.3756258755848467,1.078546286935728,0.05131281363346149,0.5856226697169973,0.0001493755870194432,29.966449309667055,1.0003360439548443,0.027024296778029522,-0.0002706451421779749
3940,15.872151500000001,-0.5318716362527519,1.0187151162603787,-0.04627839053345045,-0.11906764523200275,-0.3649933096750019,-0.4805759752950783,1.1384861288925483,0,0.0044083,0,Shared Control,0.01,Good Visuals,0.3774199892283664,0.0005509859017580833,0.0,5.474166794222958,1.000072474363912,2.3809194727752443,1.0838398841261259,0.09566141947377692,0.8183952266916732,7.561124731564923e-05,29.983252747393326,1.000167699606935,0.006032681040442121,-6.039329460984351e-05
3941,15.8779805,-0.5273163269050467,1.0373532648611665,-0.04674035160996842,-0.10113286403138178,-0.3777996433373201,-0.4739373455321227,1.1392824564244781,0,0.005829,0,Shared Control,0.01,Good Visuals,0.3725073835861047,-0.0005979095556548234,0.0,5.476123883263379,1.0001137057414515,2.3830288207938177,1.0859492321446993,0.10024502082254276,0.5866470181815115,2.5498740739985943e-05,29.99396731895956,1.00006039329461,-0.0065480960996688025,6.553657331246338e-05
3942,15.881808600000003,-0.524174734251457,1.0685456579447203,-0.05023738871933431,-0.07073679847975778,-0.3745378661409637,-0.4695751925236387,1.1397241983346804,0,0.0038281,0,Shared Control,0.01,Good Visuals,0.3572125944648521,-0.0014698448227773915,0.0,5.478421241281088,1.000162116920445,2.384412382429967,1.0873327937808486,0.07871115045003046,0.4036296272096873,-2.7946502862266428e-05,30.006548096099667,0.9999344634266876,-0.016102697753178356,0.0001611089705371866
3943,15.8851662,-0.5199335841691107,1.0824923386552614,-0.05035839164547201,-0.05723185967941902,-0.43308141339143136,-0.46574787797764927,1.1400596023908975,0,0.0033576,0,Shared Control,0.01,Good Visuals,0.3460600656204514,-0.0021774354207784235,0.0,5.480165388307285,1.0001988820862862,2.3858746948421317,1.0887951061930132,0.056888556057234044,0.4103469559334849,-7.384116571896886e-05,30.01610269775318,0.9998388910294628,-0.023860671231436793,0.00023866762913784606
3944,15.889471,-0.5145928766580081,1.0905386243951989,-0.04884499868035885,-0.049520977995698656,-0.45972441009794485,-0.46083934646842306,1.140419642181899,0,0.0043048,0,Shared Control,0.01,Good Visuals,0.33328856248155,-0.0029135189971270853,0.0,5.481581181491734,1.0002287332299584,2.3871145017691857,1.090034913120067,0.041965824875657774,0.24772852060141215,-0.000109652145702283,30.023860671231436,0.9997613323708622,-0.031932893220194374,0.00031934938912852223
3945,15.893695700000002,-0.5114512840044183,1.0855700542408926,-0.050611937535995244,-0.05484958794100647,-0.4981548623710424,-0.4560208019831957,1.1406978476034157,0,0.0042247000000000005,0,Shared Control,0.01,Good Visuals,0.3173536161164674,-0.003190550301175893,0.0,5.48305415421928,1.0002597928012047,2.3870446691669462,1.0899650805178276,0.023708634058131124,-0.020335644216481263,-0.00014231083156987292,30.031932893220194,0.9996806506108715,-0.034977740554991775,0.00034971465457031326
3946,15.897223200000003,-0.5068959746567131,1.0723428881622408,-0.05087517267351738,-0.06835495944117498,-0.5415932273616462,-0.4519966645509907,1.140874134505323,0,0.0035275000000000003,0,Shared Control,0.01,Good Visuals,0.3324005633323869,-0.0037127812189193424,0.0,5.483609140168761,1.0002715082812015,2.387765315055984,1.090685726406865,0.041642319032517666,0.2024570554958558,-0.0001614799325485651,30.034977740554993,0.9996502853454297,-0.04070509731064648,0.00040695612947740946
3947,15.9007675,-0.5037543820031233,1.0733888756208396,-0.05175771745213259,-0.06748525888448342,-0.528436531963144,-0.44795282507728085,1.141000792514097,0,0.0035443000000000002,0,Shared Control,0.01,Good Visuals,0.347407754378935,-0.00446872813585784,0.0,5.484654204191348,1.000293544830634,2.3889479863834207,1.0918683977343016,0.06203162555258381,0.34312154097614656,-0.00018888838561151387,30.040705097310646,0.9995930438705226,-0.04899888758428953,0.00048981510049354
