,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3570,14.5695795,-0.7431437422066655,0.31603143957463525,0.017236035786541426,-0.25964438828400555,2.0643718827397954,-0.758397139395229,0.5853609588564624,0,0.0034153,1,Shared Control,0.01,Good Visuals,0.16735542138599635,0.21174731870734576,0.0,5.066454919085056,0.9917094561526546,-0.9081260573428408,0.3203455394403023,0.0592386863912822,3.028510384238163,-0.003869543220159548,27.812008168684855,1.0231816789043813,2.1904534159155564,-0.023209519809368792
3571,14.574443600000002,-0.7403163088184347,0.3338237202183204,0.018080830576794327,-0.25153723863814204,2.114774868326558,-0.7555162700458209,0.5991893150086991,0,0.0048641000000000005,1,Shared Control,0.01,Good Visuals,0.17523484880341436,0.2122062030411828,0.0,5.065508681316977,0.9916906577931649,-0.885932789128913,0.34253880765423006,0.05598528381003452,2.971874642265885,-0.0035666700530197393,27.807118370089952,1.0232368318782672,2.194896200078005,-0.023259817896265085
3572,14.580417500000003,-0.7390596717569988,0.34810326724609264,0.016456598288822066,-0.25108604776260646,2.1502985260713565,-0.7518859151262534,0.6162253224171702,0,0.005973900000000001,1,Shared Control,0.01,Good Visuals,0.15786366867220683,0.212341740847788,0.0,5.065116534155316,0.9916829171240015,-0.876666257284886,0.35180533949825715,0.03164839772950721,2.574823374927635,-0.003836864404532443,27.805103799921994,1.023259817896265,2.1961603398251777,-0.023274674128809264
3573,14.584121,-0.7376459550628833,0.3599692294242095,0.014239960063370027,-0.2562560929929607,2.1757141115714775,-0.7495841233859691,0.6268139153339577,0,0.0037035,1,Shared Control,0.01,Good Visuals,0.16564605012750266,0.2124592793846653,0.0,5.064866676021977,0.991678066623024,-0.8674983621124251,0.36097323467071796,0.031701954976998466,2.678869524138974,-0.003494422729081207,27.803839660174823,1.0232746741288092,2.19729479373072,-0.02328755747022143
3574,14.5875083,-0.7363893180014476,0.3706892220451375,0.013194805384521557,-0.2561246932888202,2.204277951451772,-0.7474444900110548,0.636515476398349,0,0.0033873,1,Shared Control,0.01,Good Visuals,0.182002067414591,0.21259998702975366,0.0,5.064646381075994,0.9916737067523517,-0.8570082828731749,0.3714633139099683,0.04200506387468653,2.928635427915438,-0.0030254116535300087,27.80270520626928,1.0232875574702214,2.1986862643391416,-0.023302980366227598
3575,14.591832700000001,-0.7345043624092936,0.3757954122223073,0.01294012760176122,-0.26072006417604177,2.212054604680752,-0.744665123386823,0.6489230820070199,0,0.0043244,1,Shared Control,0.01,Good Visuals,0.1871672509400246,0.2127780957434096,0.0,5.064379498447322,0.991668353230526,-0.8423212954417842,0.38615030134135886,0.04122474193070432,2.9460588994424803,-0.0028052154536094068,27.80131373566086,1.0233029803662277,2.2004525696313615,-0.02332250277502623
3576,14.5960186,-0.7329335660824987,0.38204848216822673,0.011731557304324292,-0.26687459983879314,2.2266043465385743,-0.7419236208890118,0.6609551609988668,0,0.0041859,1,Shared Control,0.01,Good Visuals,0.1930167253186299,0.21290690408031238,0.0,5.064041206487509,0.9916615567284505,-0.8324353894718414,0.39603620731130174,0.044248716538503235,2.8799213359579583,-0.0027533757097794862,27.799547430368637,1.0233225027750261,2.201668020621834,-0.023336621393694964
3577,14.599588800000003,-0.7315198493883833,0.3954120252655433,0.010403771500628434,-0.26554313573332344,2.263845165904448,-0.7395455358314414,0.6712330218879339,0,0.0035702000000000004,1,Shared Control,0.01,Good Visuals,0.2052417475293834,0.2130526541690906,0.0,5.063802423633621,0.9916568905391496,-0.8216664739313393,0.4068051228518038,0.053093039756059446,3.0069010835154093,-0.00249772954570446,27.798331979378165,1.023336621393695,2.2031045265345277,-0.023352596989482277
3578,14.6033416,-0.7283782567347935,0.4279521813644841,0.011167279096647942,-0.24328084052344978,2.352717293383387,-0.7370062387106322,0.6820506139869679,0,0.0037528,1,Shared Control,0.01,Good Visuals,0.2110732328639897,0.21325627921024173,0.0,5.063304887089926,0.9916470025351155,-0.8020984377304636,0.4263731590526795,0.04408105730561829,2.995126820091081,-0.0020456956451716454,27.795759939277723,1.0233656124110484,2.205041362078258,-0.02337491623043008
3579,14.6092041,-0.7272786993060371,0.44149150957898575,0.009727539404595142,-0.24055910440798212,2.3925811261292047,-0.7329581215869393,0.6989749777821892,0,0.0058625000000000005,1,Shared Control,0.01,Good Visuals,0.18470638660091193,0.21327354315064462,0.0,5.063147503532733,0.9916439262593899,-0.7933431217082777,0.4351284750748654,0.006668579892662021,2.4956718608363007,-0.0023814923890534494,27.79495863792174,1.02337491623043,2.2051564193535635,-0.023376808522475215
3580,14.6132651,-0.7239800270197677,0.45639967154685956,0.00897809456717158,-0.24257530623532964,2.457266166475868,-0.7300957515061083,0.7107142575979476,0,0.004061,1,Shared Control,0.01,Good Visuals,0.21276673866438406,0.21332016638243606,0.0,5.063104295728543,0.9916431902804765,-0.7760470578192007,0.4524245389639424,0.0252413584725284,2.882250964605695,-0.0016468489915137522,27.794764562023172,1.0233777509718238,2.2056299949383096,-0.023381918872058136
3581,14.619480800000002,-0.7225663103256524,0.4616268755648084,0.0075294411804558425,-0.24908738203313918,2.454029580232929,-0.7256222726457705,0.7287020113248005,0,0.0062157,1,Shared Control,0.01,Good Visuals,0.19509141565459384,0.21331988708095861,0.0,5.063030418865582,0.9916416690752219,-0.7669742345110112,0.46149736227213184,-0.00013011251011400178,2.5084529039203285,-0.0019152086268662866,27.79437000506169,1.023381918872058,2.2055955287039617,-0.023381888257960098
3582,14.624280300000002,-0.7186393195086651,0.4562718896141643,0.0069829531371053966,-0.2724301217106362,2.3842432212226012,-0.7220915100479209,0.7426037958657264,0,0.0047995,1,Shared Control,0.01,Good Visuals,0.24940882556051286,0.213408278036693,0.0,5.062987201388255,0.9916408327039928,-0.7453980214911977,0.48307357529194533,0.05987238910259312,3.205969151257792,-0.0010541135715421673,27.794151965316303,1.023384495335402,2.2065098538747523,-0.02339157674729073
3583,14.630540500000002,-0.7170685231818702,0.47787526736459096,0.005022986866050738,-0.2647285285011355,2.4246561565153377,-0.7173858773015046,0.7607465686073552,0,0.0062602000000000005,1,Shared Control,0.01,Good Visuals,0.2347984064697617,0.21347846920300223,0.0,5.0628624920489145,0.9916382824887923,-0.7353123917224956,0.4931592050606475,0.042923142528613664,2.806318976238103,-0.001490220004600586,27.793490146125247,1.0233915767472908,2.207197325989056,-0.023399270366623634
3584,14.6343229,-0.713455691630242,0.5119775653107058,0.003930185671262576,-0.24876900329664942,2.4610926561083635,-0.7144876939183444,0.7717109085807572,0,0.0037824000000000004,1,Shared Control,0.01,Good Visuals,0.24839287258033355,0.21353825266480753,0.0,5.0626588166964,0.991634275960982,-0.7145774667458382,0.5138941300373049,0.03740128383192505,3.066665503112347,-0.0005037709797159573,27.792447082547994,1.0234035515494952,2.2077412204620024,-0.0234058232025675
3585,14.6417137,-0.7107853378746906,0.5149679650137579,0.003702356043653876,-0.25674294356699934,2.4424835291222764,-0.7087049658429749,0.7931327513405574,0,0.0073908,1,Shared Control,0.01,Good Visuals,0.22679065011059862,0.2135502454955094,0.0,5.062621085801878,0.9916335543897382,-0.7015396692730633,0.5269319275100798,0.009245404069384353,2.603966021445389,-0.0008392449808896741,27.792258779538,1.0234058232025676,2.207851658798659,-0.023407137730862095
3586,14.646080900000001,-0.7084291433844982,0.5252245814520902,0.0002758224584766822,-0.2679081698884672,2.452865178956869,-0.7052135670549962,0.8057848118633547,0,0.0043672,1,Shared Control,0.01,Good Visuals,0.2358512645487431,0.2135649605456835,0.0,5.062599112564074,0.9916331309152522,-0.6926335918284781,0.5358380049546649,0.01769705773268843,2.6041923578423973,-0.0007906390420340682,27.79214834120134,1.023407137730862,2.2079975518395965,-0.023408750640298664
3587,14.6496165,-0.7068583470577035,0.546334651672915,-0.0016447800027072912,-0.25945016019043976,2.4911637927068684,-0.7023465353424704,0.8160219127258099,0,0.0035356000000000003,1,Shared Control,0.01,Good Visuals,0.2642700960852135,0.21356766187715545,0.0,5.06257116739238,0.9916325695532778,-0.681647803787952,0.546823792995191,0.04198586703300792,3.0759591321646482,-5.8906012462186056e-05,27.792002448160403,1.0234087506402987,2.208014120813059,-0.02340904673191717
3588,14.653209500000003,-0.704502152567511,0.5596115194805663,-0.0021556172250406513,-0.2564103932452436,2.495086541703534,-0.6993958893369486,0.8264181864550189,0,0.0035930000000000003,1,Shared Control,0.01,Good Visuals,0.26560602191140287,0.21355519746172894,0.0,5.062567005223994,0.9916325075690778,-0.6709855723973357,0.5574860243858073,0.033561991843444154,3.0969650838318343,0.00035127181948049757,27.791985879186942,1.0234090467319172,2.2078808152906055,-0.023407680513452066
3589,14.657657200000003,-0.7010464006485623,0.5716900844635706,-0.001650511311613645,-0.25472810199144824,2.534957448265386,-0.6956916315083886,0.8392752112700322,0,0.004447700000000001,1,Shared Control,0.01,Good Visuals,0.26517802282460007,0.21352950985745572,0.0,5.062591597982116,0.9916330221819522,-0.651147211366292,0.577324385416851,0.027703500573510044,3.0292198856380717,0.0004603432621454605,27.792119184709396,1.023407680513452,2.2076202566311545,-0.02340486490773921
3590,14.6630657,-0.69869020615837,0.5861965316182376,-0.0029985746499813226,-0.25307867965179465,2.6280378356604843,-0.691110181236287,0.8548868844723708,0,0.0054085,1,Shared Control,0.01,Good Visuals,0.26095299938882327,0.21352353335769053,0.0,5.062640938009896,0.991634025767914,-0.6417225841120429,0.5867490126711001,0.016088430683286113,2.7526000333681298,0.000352432871383048,27.792379743368844,1.0234048649077392,2.207578261707884,-0.023404209826529503
3591,14.666530700000003,-0.6968052505662161,0.5977208861859584,-0.005695069329929137,-0.2571659982864124,2.7259109714736485,-0.6881306934751541,0.8648729489388318,0,0.003465,1,Shared Control,0.01,Good Visuals,0.2661422059844818,0.21351588066027138,0.0,5.062650652317922,0.9916341843652029,-0.6315672196626897,0.5969043771204533,0.010760923513657893,2.816943898741552,0.0006402662543008122,27.792421738292116,1.0234042098265295,2.207501656304048,-0.023403371018116584
3592,14.670035600000002,-0.6942919764433442,0.607849977730099,-0.006161282968190074,-0.25702297120873285,2.8220028927913123,-0.6850817194212708,0.8749596217303399,0,0.0035049,1,Shared Control,0.01,Good Visuals,0.28384690041271143,0.21349142539683716,0.0,5.062665254876117,0.9916344792516163,-0.621036031804908,0.607435564978235,0.019169768731610793,3.0866955442235087,0.0012159877434011212,27.792498343695954,1.0234033710181165,2.2072498318590617,-0.023400690488679023
3593,14.674465000000001,-0.6911503837897544,0.6207299249596618,-0.006068664368483523,-0.2542296967706781,2.94507883991649,-0.681177983316605,0.887683612378263,0,0.0044294,1,Shared Control,0.01,Good Visuals,0.28606589449363473,0.21346418236755507,0.0,5.062712584766049,0.991635449834121,-0.6040629911065721,0.6244086056765709,0.012094185283601708,3.0482643448098727,0.0013153810831521547,27.792750168140937,1.023400690488679,2.206982562091881,-0.023397704393593382
3594,14.679052800000001,-0.6884800300342031,0.6368347648312755,-0.007302046717598154,-0.25084884754698744,3.1060113271733267,-0.677075295052004,0.9008318272700746,0,0.0045878,1,Shared Control,0.01,Good Visuals,0.28282765685776645,0.21346845985769078,0.0,5.062764053319564,0.9916364777351356,-0.5943174399914146,0.6341541567917284,-0.003122489195484401,2.8385375921584095,0.0012954424774814502,27.79301743790812,1.0233977043935933,2.207049673524029,-0.02339817324719042
3595,14.6828526,-0.6864379948093697,0.6531264767074961,-0.0093626997573657,-0.24770535056257847,3.2750959961224613,-0.6736316668491821,0.9116952626061812,0,0.0037998000000000003,1,Shared Control,0.01,Good Visuals,0.2857192650032693,0.2134942733352534,0.0,5.062753589092676,0.9916362152289034,-0.5840506418368209,0.6444209549463221,-0.014998311459945483,2.868461710603974,0.0015587566666145842,27.79295032647597,1.0233981732471904,2.2073176019045215,-0.023401002649812826
3596,14.6862417,-0.6840818003191774,0.6594612305273975,-0.010450133469995349,-0.2522340320787837,3.399154260617326,-0.6705254528819924,0.9213623793806209,0,0.0033891000000000004,1,Shared Control,0.01,Good Visuals,0.2930339126172181,0.21354209286280137,0.0,5.062703429825846,0.9916351822247707,-0.5738438161491455,0.6546277806339975,-0.022610245152492436,2.979834083927073,0.0019988827811549433,27.79268239809548,1.0234010026498128,2.207800797321613,-0.02340624412478722
3597,14.6910846,-0.6790552520734338,0.65608775027696,-0.008529799191441367,-0.26527462910366095,3.597043810018519,-0.6660300133744286,0.935136820372806,0,0.004842900000000001,1,Shared Control,0.01,Good Visuals,0.3246531615444766,0.21360338980948598,0.0,5.062506651798032,0.9916312180194726,-0.5518207773412037,0.6766508194419393,-0.002331279860789036,3.2551965829366596,0.0024594297231065134,27.7916523775683,1.023412330794634,2.208363571652365,-0.023412962853066828
3598,14.696420500000002,-0.6771702964812799,0.675676899136224,-0.011140283106851334,-0.259459921236582,3.7629909282670213,-0.6609998546732304,0.9502545484671285,0,0.0053359,1,Shared Control,0.01,Good Visuals,0.30623669424010314,0.21366293770111872,0.0,5.062499607335827,0.9916311637928418,-0.5418961433284397,0.6865754534547033,-0.029852698226249558,2.7752674737182907,0.0018219940216860886,27.791636428347637,1.0234129628530668,2.208988927375338,-0.02341948986827955
3599,14.700168900000001,-0.6741857834603696,0.6922683571932566,-0.0131859287871392,-0.2579861912738719,3.8949588662169368,-0.657418081148399,0.960834288523961,0,0.0037484000000000003,1,Shared Control,0.01,Good Visuals,0.3136842998879266,0.2137586664604475,0.0,5.062383207242244,0.9916287515144834,-0.5318483049607896,0.6966232918223534,-0.038094290611882714,2.921053075077071,0.0023802656154320017,27.791011072624663,1.0234194898682796,2.2099493344706795,-0.023429982650665326
3600,14.7036406,-0.6721437482355361,0.703527992121268,-0.014725667087137184,-0.257306296402693,4.0094704811768755,-0.6540653897475096,0.9706011818795366,0,0.0034717000000000003,1,Shared Control,0.01,Good Visuals,0.32257538407276415,0.21388936232544392,0.0,5.062200339541806,0.9916250541400325,-0.5209107677028701,0.7075608290802728,-0.0423156003713528,3.0641650813613825,0.0028186065535813014,27.79005066552932,1.0234299826506654,2.2112502644924703,-0.02344430816036318
3601,14.707903400000003,-0.6686879963165874,0.7007082761412591,-0.014622606569077767,-0.2698929057382775,4.0587734534214315,-0.6499024273725825,0.9825490380114335,0,0.004262800000000001,1,Shared Control,0.01,Good Visuals,0.3296906967030381,0.2141087106111738,0.0,5.061951650709676,0.9916200475878928,-0.5052888482951805,0.7231827484879625,-0.04541586679208989,3.126447336780201,0.0031496635430845496,27.78874973550753,1.0234443081603632,2.2134584221786824,-0.023468350818442056
3602,14.7121767,-0.6657034832956771,0.7006140566674983,-0.015801055923094554,-0.28193498134393513,4.102471132001135,-0.6456782022243043,0.994473782902657,0,0.0042733,1,Shared Control,0.01,Good Visuals,0.3416417113160964,0.21422736015779958,0.0,5.061531925158182,0.9916115453483189,-0.49457523577706003,0.733896361006083,-0.035983544947215305,3.0993758550410764,0.0031308274382797208,27.786541577821318,1.0234683508184421,2.2145306072023043,-0.02348135593708816
3603,14.7156482,-0.6625618906420874,0.72789168005876,-0.016883688417783094,-0.26658210284389694,4.225798930688017,-0.6422091320924087,1.0041200073762857,0,0.0034715,1,Shared Control,0.01,Good Visuals,0.35954296918409845,0.21431237767564304,0.0,5.061316474807266,0.9916074379579751,-0.4815403421929145,0.7469312545902286,-0.020843647630523366,3.2737005761723843,0.003385018498110309,27.785469392797694,1.023481355937088,2.2153353309946855,-0.023490674665545157
3604,14.719580700000002,-0.6603627757845745,0.7488381637044632,-0.018153643692165766,-0.2552818436718225,4.288114178580588,-0.6382390201750234,1.0150002237534448,0,0.0039325,1,Shared Control,0.01,Good Visuals,0.34979499786207396,0.21449821843747202,0.0,5.061158640558678,0.991604348236022,-0.4703919822835328,0.7580796144996103,-0.047016304417972984,3.111372808289385,0.0036183834087498107,27.784664669005316,1.0234906746655452,2.217228508971358,-0.023511044580353944
3605,14.724409700000002,-0.654079590477395,0.7515579137927144,-0.015840570302371515,-0.26344230996073037,4.291337634265064,-0.6333054661547263,1.0282887167690047,0,0.004829,1,Shared Control,0.01,Good Visuals,0.36448631579070995,0.2149650879276591,0.0,5.060230254882588,0.9915855139217024,-0.44756987286899613,0.780901723914147,-0.04033975214926506,3.1734715557278754,0.004077309591047728,27.779773687361967,1.0235437819546167,2.2217556723778187,-0.02356221791632361
