,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3149,12.8201948,0.46684066832344323,-0.9883743170107567,0.01762766281873762,0.304066432461234,-5.339502900598383,0.44169098726709793,-1.3106650496205923,0,0.0057791000000000006,0,Shared Control,0.05,Bad Visuals,-0.3647852263711231,0.263894636055711,0.0,4.969434306047716,0.9897922742694429,0.3635781600367556,-0.9563345989679906,0.15492946591467394,-3.0141576129792798,-0.0039353958897530746,27.312786091633836,1.0288668523928683,2.69245449413343,-0.028925361702389827
3150,12.8239579,0.462913677506456,-0.9862542518730981,0.021222690239358077,0.32441079774749415,-5.3509806886204885,0.43673688696328183,-1.3222922153510384,0,0.0037631,0,Shared Control,0.05,Bad Visuals,-0.3885382326265791,0.2644135300935182,0.0,4.96842663512074,0.9897721386967143,0.35210082955818583,-0.9678119294465602,0.13352209436278425,-3.3348821706676315,-0.004651845664063553,27.30754550586657,1.02892536170239,2.697352966102386,-0.02898223742352278
3151,12.8273589,0.4596150052201867,-0.9947509204067078,0.02287811825690489,0.3275412949443306,-5.39595287074143,0.43222213614710014,-1.3326366739659623,0,0.0034010000000000004,0,Shared Control,0.05,Bad Visuals,-0.4265096656858013,0.2648709983348553,0.0,4.9674658214200615,0.9897533605928969,0.3383222701449866,-0.9815904888597595,0.0953683783122796,-3.8593242432354558,-0.005611566444269922,27.302647033897614,1.0289822374235227,2.701631908386511,-0.029032380293214297
3152,12.831560200000002,0.45458845697444306,-0.9993348673922988,0.02236632082734291,0.3333018065736635,-5.389565765574784,0.4265968564933617,-1.3451991104649985,0,0.004201300000000001,0,Shared Control,0.05,Bad Visuals,-0.4378067057564474,0.26551703914102953,0.0,4.9666225491496885,0.9897369667378536,0.3186302654669425,-1.0012824935378037,0.08944342083747253,-3.941238627420568,-0.006059750022729277,27.29836809161349,1.0290323802932142,2.7079451256368143,-0.029103192509303252
3153,12.8358682,0.4503473068920968,-1.012838930570386,0.02375045039873508,0.33236017989461253,-5.3994405679696404,0.420774438824326,-1.3578308827770498,0,0.004308,0,Shared Control,0.05,Bad Visuals,-0.44093089667652163,0.26594600973134785,0.0,4.965405840469929,0.9897127171367528,0.3057462834188133,-1.014166475585933,0.08857747512800614,-3.7470864495489744,-0.005938639282554432,27.292054874363185,1.0291031925093033,2.7117870200314407,-0.029150211765435557
3154,12.8393953,0.447205714238507,-1.0386688637657215,0.026431275414181,0.31916201901132824,-5.434821614614593,0.4159672785244239,-1.3679835477043585,0,0.0035271,0,Shared Control,0.05,Bad Visuals,-0.446848450144188,0.26641652162638063,0.0,4.964631421113227,0.9896980376329633,0.29224237364057154,-1.0276703853641749,0.08794291171505225,-3.776894830855788,-0.006316337512865894,27.28821297996856,1.0291502117654356,2.7162974317355415,-0.02920178434361493
3155,12.842995300000002,0.4429645641561608,-1.0542273579422454,0.026997285631736923,0.31375618976211306,-5.420192467945007,0.41102414972806706,-1.3781692822094942,0,0.0036000000000000003,0,Shared Control,0.05,Bad Visuals,-0.44706684137667163,0.26697869657903905,0.0,4.963753679357518,0.9896807325880698,0.27920487888380535,-1.040707880120941,0.09766792640920911,-3.800908065877441,-0.007041728457994975,27.28370256826446,1.029201784343615,2.7217105993356023,-0.02926340406460932
3156,12.847694700000002,0.4352676621548658,-1.0798948235722476,0.02424351242679873,0.29827445863724655,-5.431967994492183,0.40451685316746866,-1.3911955166472283,0,0.0046994,0,Shared Control,0.05,Bad Visuals,-0.4505249913526801,0.26825629984577165,0.0,4.961463551713279,0.9896354892985479,0.25345519291501345,-1.0664575660897329,0.10250971474269345,-3.6978493792153193,-0.007623691766269771,27.271912534297865,1.0293361073615312,2.7338491508114737,-0.02940344153242126
3157,12.8532276,0.4318119102359171,-1.10797700341065,0.027295057068448425,0.2832185132365783,-5.503758010790501,0.3967779731693682,-1.4061378229141797,0,0.0055329,0,Shared Control,0.05,Bad Visuals,-0.4154322215858139,0.2689415354581587,0.0,4.960329770173106,0.9896134134655765,0.2444549780423227,-1.0754577809624235,0.14502315415670466,-2.9668429828226373,-0.006503474938878011,27.266150849188527,1.0294034415324214,2.740406959032933,-0.02947854987200672
3158,12.8564678,0.42835615831696827,-1.1262028876884365,0.03157818514760008,0.2799349352257432,-5.5109920719150205,0.3922079111826602,-1.414689407712423,0,0.0032402000000000004,0,Shared Control,0.05,Bad Visuals,-0.4156273384612385,0.26993524517725725,0.0,4.959052591399833,0.9895882573870725,0.23348380625443182,-1.0864289527503144,0.15735389706564246,-3.070748933019159,-0.007340774558406587,27.25959304096707,1.0294785498720067,2.7501111908017597,-0.02958746990722122
3159,12.859898400000002,0.42380084896926307,-1.1273425653151263,0.03159293778660288,0.2873468423972967,-5.4629098748017775,0.38733937578943484,-1.4235826211687481,0,0.0034306000000000002,0,Shared Control,0.05,Bad Visuals,-0.43354870011208074,0.27094741160607916,0.0,4.95718191878484,0.9895509877928357,0.22189224050121562,-1.0980205185035306,0.14500919063367565,-3.4009816486859146,-0.00852406515007025,27.24988880919824,1.0295874699072212,2.759683719366453,-0.0296984129733414
3160,12.8643517,0.4159468673352886,-1.1581393841988314,0.028607491545853736,0.2654432369699167,-5.525634626430378,0.3809744775072628,-1.434879310968714,0,0.0044533,0,Shared Control,0.05,Bad Visuals,-0.43611789392419564,0.272982858416718,0.0,4.953234553402293,0.9894735585524357,0.1988340800569319,-1.1210786789478142,0.14890986927376804,-3.213171540136014,-0.00872315045390959,27.22969407639226,1.0298204467802898,2.778815894581789,-0.029921517300521717
3161,12.8701328,0.4124911154163398,-1.158852116960122,0.031516637909076994,0.2760271940085919,-5.501112063647544,0.3726378898038634,-1.449125178637384,0,0.0057811,0,Shared Control,0.05,Bad Visuals,-0.40429173496485016,0.2740563593659383,0.0,4.951546187000444,0.9894409903956091,0.19093478659746466,-1.1289779724072815,0.18827144200544943,-2.5896775594096475,-0.007809354814319248,27.22118410541821,1.0299215173005216,2.7891123305921828,-0.03003918321335786
3162,12.873428500000003,0.40903536349739106,-1.1433925216913408,0.03639747369352764,0.30573265694604324,-5.418439097870495,0.36784893313420325,-1.4570338710948916,0,0.0032957000000000004,0,Shared Control,0.05,Bad Visuals,-0.4290946853653146,0.2752332578340385,0.0,4.949543410669736,0.9894014930553463,0.1805121677614571,-1.139400591243289,0.16225715181079442,-2.9429955770175233,-0.008637335044816159,27.210887669407818,1.030039183213358,2.8003112616371983,-0.03016818247755511
3163,12.876911500000002,0.40416589488432686,-1.1321369407230022,0.03631696175012361,0.3248969303718894,-5.351256723159199,0.3627597712676507,-1.4652237319392192,0,0.0034830000000000004,0,Shared Control,0.05,Bad Visuals,-0.4825504921140504,0.2760240923535427,0.0,4.947356337814916,0.9893585558617879,0.1679052457415353,-1.1520075132632108,0.09887423405655808,-3.6681084756384585,-0.010017795261598326,27.199688738362802,1.030168182477555,2.807368384949415,-0.03025486546158728
3164,12.881269500000002,0.39568359471963443,-1.1978924597848,0.03292382345198375,0.2673312721544192,-5.4889108067106225,0.3563524306191277,-1.4752269313738533,0,0.004358,0,Shared Control,0.05,Bad Visuals,-0.48450266357261385,0.27742599960116016,0.0,4.944685596648443,0.9893074910534554,0.1428728882833582,-1.1770398707213878,0.103431712505496,-3.4204658242036334,-0.010153253675072256,27.186330882650516,1.030329242020234,2.82053387398201,-0.030408527827812778
3165,12.8872022,0.3886150112490574,-1.2170667966817355,0.032262580629929705,0.25816013469211785,-5.439782595194457,0.3475610042712965,-1.488407450867121,0,0.0059327,0,Shared Control,0.05,Bad Visuals,-0.4320502353775728,0.27985867772862105,0.0,4.941135792523474,0.989237096181611,0.1272909494166022,-1.1926218095881438,0.1797906826574042,-2.654231079993542,-0.009994761714197074,27.16798849182073,1.030536817994566,2.843960338246375,-0.03067517248491541
3166,12.8934216,0.3810751888804419,-1.213725732298469,0.0335141846091454,0.2746817185686521,-5.360805105316175,0.33826243357275587,-1.5016824674594031,0,0.006219400000000001,0,Shared Control,0.05,Bad Visuals,-0.45794419058697283,0.28221692443088015,0.0,4.936460894784897,0.9891457683485019,0.11183625362546395,-1.2080765053792821,0.14756390860434568,-2.860697180290405,-0.010481416485830276,27.144151458447137,1.0308137531242114,2.8659520150342335,-0.030933658749986413
3167,12.8992045,0.37604864063469823,-1.2235615444615502,0.037786207061942356,0.27812092299785296,-5.333879708160295,0.3295438750321368,-1.5135267259856051,0,0.0057829000000000005,0,Shared Control,0.05,Bad Visuals,-0.43706396895872435,0.28365637949029543,0.0,4.9344577230242415,0.9891071138589893,0.10269182394968103,-1.2172209350550651,0.16942755315612693,-2.3454472339650456,-0.009458270105201755,27.13404798496577,1.0309336587499864,2.879841766547509,-0.03109143671345791
3168,12.903302,0.3722787294503905,-1.2256011190211924,0.0427348544182537,0.2879256069644127,-5.253859808756475,0.3233255199962195,-1.5216276272291767,0,0.0040975000000000004,0,Shared Control,0.05,Bad Visuals,-0.46142925331510076,0.28493980215272624,0.0,4.931764905034867,0.9890538276214349,0.09287157299759599,-1.2270411860071502,0.14643859860673178,-2.747307582063235,-0.010718298689861202,27.120158233452493,1.0310914367134578,2.891702923459622,-0.031232112042379787
3169,12.906946300000001,0.3672521812046468,-1.2242498625382208,0.04392666120842731,0.2973777646909559,-5.166087943349769,0.3177674361073019,-1.5286293761245593,0,0.0036443,0,Shared Control,0.05,Bad Visuals,-0.4954186572582516,0.28595788436797437,0.0,4.929414210320071,0.9890084512286831,0.08172462094721446,-1.2381881380575317,0.1080573937478177,-3.2627772071131993,-0.012176860962962768,27.108297076540378,1.0312321120423797,2.900981629145321,-0.03134370353495035
3170,12.9104621,0.36363934965301853,-1.231312811147868,0.045871913545716625,0.29731656497669134,-5.113232707911996,0.312381473083206,-1.5352029636493407,0,0.0035158000000000003,0,Shared Control,0.05,Bad Visuals,-0.5105499262975908,0.2868474851281334,0.0,4.927562066920869,0.9889729889727841,0.06972060661968643,-1.2501921523850597,0.08842520378058008,-3.364825319559362,-0.012561175106510641,27.09901837085468,1.0313437035349504,2.909199053142411,-0.03144121223820754
3171,12.914748900000003,0.3571990847131594,-1.2363649890244321,0.0448176116299534,0.2988379746249086,-5.013731790947495,0.3057836069810387,-1.542977311085835,0,0.0042868,0,Shared Control,0.05,Bad Visuals,-0.5199906881300005,0.28786629157045157,0.0,4.925933195716018,0.988941556173268,0.05460391175642844,-1.2653088472483176,0.0784485960041552,-3.427433366570228,-0.01315824303860397,27.090800946857588,1.0314412122382075,2.918887244971631,-0.03155288311295225
3172,12.918258400000003,0.3534291735288517,-1.240690923166829,0.047645566547813045,0.30228638791900586,-4.865367770235873,0.30035765334594533,-1.5491451100725775,0,0.0035095,0,Shared Control,0.05,Bad Visuals,-0.5162059629227208,0.28869560247070225,0.0,4.924041205387914,0.9889044285642988,0.04319590910062185,-1.2767168499041242,0.08000741990248098,-3.163880149709234,-0.012901479656959427,27.081112755028368,1.0315528831129523,2.926443235645975,-0.03164378347421773
3173,12.9219115,0.3482455456504286,-1.2495692217469014,0.04788789230448326,0.29957588832567605,-4.7199998853464775,0.29468702979714795,-1.5553771648264256,0,0.0036531000000000003,0,Shared Control,0.05,Bad Visuals,-0.533460485708241,0.289278546799778,0.0,4.922532843418034,0.9888755547056415,0.03171357221882404,-1.288199186785922,0.05592737346256417,-3.359471278211127,-0.013755065539578825,27.073556764354024,1.0316437834742178,2.9316483726748874,-0.0317076797163805
3174,12.9254243,0.3441614752007618,-1.2681270562391869,0.04947444540361384,0.28725010858723876,-4.621656688742024,0.28921304097917316,-1.5611890861335669,0,0.0035128000000000004,0,Shared Control,0.05,Bad Visuals,-0.531916760288713,0.2898642314165446,0.0,4.921482789604315,0.9888556924171653,0.02015408914773926,-1.2997586698570067,0.0532722582209756,-3.227463444015182,-0.013852939895145189,27.068351627325114,1.0317076797163804,2.937144925131518,-0.03177187632013384
3175,12.929083600000002,0.3391349269550181,-1.2861282138710672,0.04992188597584496,0.27506087226249964,-4.523304345477185,0.2834893903830659,-1.567055147826379,0,0.0036593000000000003,0,Shared Control,0.05,Bad Visuals,-0.5274770303490297,0.29052023727856363,0.0,4.920402205870823,0.9888346481323882,0.009142328091444156,-1.310770430913302,0.0584097107594902,-3.1296748774463836,-0.014340872091678324,27.06285507486848,1.0317718763201338,2.9433548409795116,-0.03184378080110928
3176,12.9328827,0.3337942194439155,-1.3088488226415662,0.0503048290608496,0.2582063251848128,-4.458435471037883,0.2775247426497884,-1.5729424022641583,0,0.0037991,0,Shared Control,0.05,Bad Visuals,-0.5175582589104597,0.2913946350325002,0.0,4.919186776296092,0.9888108596949381,-0.002230483515587035,-1.3221432425203332,0.06938800223111193,-2.925181102145423,-0.014503318159095877,27.056645159020487,1.0318437808011094,2.951760103996725,-0.03193962311030662
3177,12.936423900000001,0.32955306936156925,-1.3267495620151852,0.05202832671178087,0.24619284024897303,-4.383320466502815,0.2719451987965722,-1.5782442036067783,0,0.0035412000000000004,0,Shared Control,0.05,Bad Visuals,-0.5026856332872855,0.2924390921774709,0.0,4.9175544652495295,0.9887786301623377,-0.01174967206508789,-1.3316624310698342,0.088666544297888,-2.661444501775618,-0.014658557304558577,27.048239896003274,1.0319396231103066,2.9616909497352646,-0.03205410554599563
3178,12.9399135,0.3243694414831461,-1.3304526481862506,0.05242424268657392,0.24779155542052766,-4.273689280206981,0.266428896923156,-1.5832937436519674,0,0.0034896000000000003,0,Shared Control,0.05,Bad Visuals,-0.4991720858250436,0.2935453272384112,0.0,4.915615215613334,0.9887405789361791,-0.020704746795125115,-1.3406175057998715,0.0939052649341842,-2.6036735273702467,-0.015215116631106057,27.038309050264736,1.0320541055459955,2.9720806132341644,-0.03217535942877182
3179,12.943336500000001,0.3201282914007999,-1.335818005425128,0.05369939447764388,0.24747573822683933,-4.197896831366941,0.26100104579155625,-1.5880785119472267,0,0.0034230000000000003,0,Shared Control,0.05,Bad Visuals,-0.5025820884387252,0.2946200054249922,0.0,4.913573669472671,0.988700803448101,-0.029903601328647944,-1.3498163603333944,0.08660705737025075,-2.556444580363735,-0.015388891474656226,27.027919386765834,1.032175359428772,2.9820751499088964,-0.03229315437801801
3180,12.947823,0.31478758388969724,-1.3290184944875456,0.05378653809814099,0.2590600174596811,-4.068105429476827,0.2538625216334725,-1.5940980125094284,0,0.0044865,0,Shared Control,0.05,Bad Visuals,-0.5084199397775938,0.29572474178673586,0.0,4.911599909031926,0.9886625674871655,-0.04011479768062697,-1.3600275566853735,0.07877214130039147,-2.5719601914208425,-0.01582091589232224,27.017924850091102,1.032293154378018,2.992416352621275,-0.03241424398910988
3181,12.9508254,0.30944687637859464,-1.3329918997663517,0.05558435474512213,0.2611061127430767,-3.9823838384218564,0.24907056148878065,-1.5979671857800752,0,0.0030024,0,Shared Control,0.05,Bad Visuals,-0.52018117049242,0.2964406631573507,0.0,4.909564565281944,0.9886229896377579,-0.04899985773731202,-1.3689126167420584,0.05895518299601313,-2.574558852738271,-0.015906010090675174,27.007583647378723,1.03241424398911,2.9986662178651895,-0.032492715779613164
3182,12.954449,0.30520572629624837,-1.3547925938166372,0.05613516480746772,0.24317459196343805,-3.94463982451504,0.24327195802455392,-1.6024675238102026,0,0.0036236000000000003,0,Shared Control,0.05,Bad Visuals,-0.5309533678753424,0.29702721462064174,0.0,4.908288998305188,0.9885991878557083,-0.058515477471428934,-1.3784282364761753,0.04533382395355459,-2.6712011156042204,-0.016477462981817438,27.00133378213481,1.032492715779613,3.004015985664756,-0.03255700739798914
3183,12.9579402,0.29970793915246624,-1.3716614047959372,0.056435981127912316,0.2308061190142654,-3.8763028783076203,0.23767010976643102,-1.6066287613290915,0,0.0034912000000000003,0,Shared Control,0.05,Bad Visuals,-0.5158649463401055,0.29785913903813593,0.0,4.907221932044092,0.9885787511638326,-0.06681621090708696,-1.3867289699118333,0.06574522419643994,-2.4265474262330544,-0.01667367164503281,26.995984014335242,1.032557007397989,3.0120418662039627,-0.03264819422559859
3184,12.9614021,0.29546678907012003,-1.3845431537402129,0.05779667930368901,0.22208560758887863,-3.8205462138414856,0.23210122279670978,-1.6105864129364431,0,0.0034619000000000004,0,Shared Control,0.05,Bad Visuals,-0.5050190189721586,0.2989315871091461,0.0,4.905666415862559,0.9885479755959327,-0.07490431340642502,-1.3948170724111713,0.07908353688097972,-2.2302778158935777,-0.01680997274953245,26.987958133796038,1.0326481942255985,3.022277388815255,-0.03276574473297021
3185,12.9654092,0.28855528523222246,-1.3896856894591456,0.05645406243551268,0.2209007234772975,-3.733349242056533,0.22563860768475766,-1.6149584566862007,0,0.0040071,0,Shared Control,0.05,Bad Visuals,-0.5029495180274612,0.30031048328339555,0.0,4.903671867408248,0.9885087560592493,-0.08436924019383618,-1.4042819991985824,0.08250690451514285,-2.176645843853179,-0.01727725307389009,26.977722611184745,1.0327657447329701,3.0354345230990294,-0.03291688486672339
