,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6699,27.646408700000002,-0.06581636609270616,-0.5089331576466668,0.033243750345175974,0.13098335681267903,-1.6012981355615388,-0.1013877286255467,-0.6434551438382689,0,0.0036273000000000004,0,Shared Control,0.01,Good Visuals,-0.25465538361697426,0.8322455612234204,0.0,3.9993162055067595,0.9726271274074308,1.9305238508920264,-0.5385238716759261,0.006367145018487525,-1.1723484528419807,-0.02681253834499922,22.650968830246068,1.0912167165095397,7.349458994099874,-0.09122202801618819
6700,27.6497429,-0.06801548095021902,-0.5046289032491398,0.033372247675327676,0.13882624058912907,-1.5144863145639238,-0.10353845749719857,-0.6466353391901462,0,0.0033342000000000003,0,Shared Control,0.01,Good Visuals,-0.26034722759657747,0.8322262622965911,0.0,3.999231819462143,0.97262558021083,1.9260618332807007,-0.5429858892872518,-0.002357407840752051,-1.2456081769096432,-0.027666963663192254,22.650541005900127,1.0912220280161882,7.349132049993304,-0.09121991267027836
6701,27.653371400000005,-0.06942919764433443,-0.5051739428848333,0.03410925985286414,0.14146139630531285,-1.458421311479511,-0.10589093743532882,-0.6500195341043936,0,0.0036285,0,Shared Control,0.01,Good Visuals,-0.26849115224602826,0.8320977927943843,0.0,3.99928162879319,0.9726268941199536,1.9216271028700462,-0.5474206196979062,-0.016413738994007967,-1.2971599422763656,-0.027773260947274055,22.650867950006695,1.0912199126702784,7.347973568937173,-0.09120583119111456
6702,27.6576449,-0.07319910882864218,-0.5092222434031259,0.03269182860668664,0.14079729070126767,-1.2847398413875963,-0.1086771378287179,-0.653905935710562,0,0.0042735,0,Shared Control,0.01,Good Visuals,-0.2764472535580592,0.8316474226623263,0.0,3.999896902919477,0.9726377736719555,1.9123241633239056,-0.5567235592440468,-0.030991031186815548,-1.313135105669366,-0.028371162527933397,22.653912704201257,1.0911801641141998,7.344645336076899,-0.09115646634170177
6703,27.663729700000005,-0.07649778111491147,-0.5232776325686973,0.03217935671380644,0.1306283031418647,-1.1174750440454344,-0.1126724222798307,-0.6592615374345223,0,0.0060848000000000005,0,Shared Control,0.01,Good Visuals,-0.2699103683109368,0.831273393969151,0.0,4.000474524822968,0.9726461306961544,1.9056366044031425,-0.56341111816481,-0.030122258349036573,-1.137633649473345,-0.028062579416034208,22.656426052998864,1.0911381222596783,7.341991526994422,-0.09111546923998394
6704,27.6695847,-0.07963937376850125,-0.5381694405264483,0.033033048511329446,0.12109209690807399,-0.991231255005186,-0.1165470224277678,-0.6642270499269715,0,0.005855,0,Shared Control,0.01,Good Visuals,-0.25963600363277717,0.8310285898318636,0.0,4.000939688478579,0.97265283540728,1.8999749642170858,-0.5690727583508668,-0.019322865372133197,-0.9919271316962526,-0.02863113829968357,22.65844522628452,1.0911042013936962,7.340399051755313,-0.09108863637849376
6705,27.675658900000002,-0.0819955682586936,-0.5359126847309404,0.034551454169074194,0.128314365196031,-0.8856026716464243,-0.12059685007167971,-0.6691949220815253,0,0.0060742,0,Shared Control,0.01,Good Visuals,-0.24995213680965367,0.8309324371133417,0.0,4.0011768554449265,0.9726569334309676,1.8969791710209505,-0.5720685515470021,-0.010911963024689619,-0.7739467800287474,-0.02745140772221765,22.659600948244687,1.0910886363784937,7.339863986679817,-0.09107809712614866
6706,27.679513400000005,-0.08372344421816798,-0.5416956879780672,0.03687340585351173,0.1274992341034581,-0.8240430577587514,-0.12318218283430368,-0.6722556029920185,0,0.0038545000000000003,0,Shared Control,0.01,Good Visuals,-0.26305721408802174,0.8307068104990751,0.0,4.001311837379344,0.9726586055424431,1.894038298503415,-0.5750094240645377,-0.03129668124457883,-0.9694971047456935,-0.028709924018518754,22.660136013320184,1.0910780971261487,7.337907793492724,-0.09105336630355639
6707,27.682964300000002,-0.08592255907568085,-0.5574897339960392,0.03725962375862284,0.11476586899597929,-0.8008265204239926,-0.1255067137316245,-0.6749382163003399,0,0.0034509000000000002,0,Shared Control,0.01,Good Visuals,-0.27157047357553593,0.8303224777671985,0.0,4.001701079105943,0.9726656513136112,1.889937590307535,-0.5791101322604175,-0.04255320719422207,-1.1516255324308702,-0.030630989368808658,22.662092206507275,1.0910533663035564,7.334840127659297,-0.09101123978120731
6708,27.6862566,-0.08749335540247574,-0.5663929882612916,0.03801335832914876,0.10854522803904831,-0.7324840131574247,-0.1277329584432979,-0.67744881632031,0,0.0032923,0,Shared Control,0.01,Good Visuals,-0.260755622662874,0.8300855630580543,0.0,4.002336758039334,0.9726764749799697,1.8865180185268178,-0.5825297040411348,-0.027017090887270286,-1.0024835920134927,-0.03093750311993329,22.665159872340702,1.0910112397812073,7.333605964687464,-0.0909852716760687
6709,27.6908472,-0.09157742585214247,-0.5555573125592981,0.036155532591155434,0.12189150376101188,-0.5001968697358566,-0.1308507487079476,-0.6808734782927995,0,0.0045906,0,Shared Control,0.01,Good Visuals,-0.26559691435478494,0.8295032051314837,0.0,4.003085809970169,0.9726872044016959,1.8796366038976338,-0.5894111186703188,-0.041266033112467286,-1.0023900738153921,-0.031436508035103186,22.668398036459546,1.0909564468466029,7.329220586896636,-0.09092143970919707
6710,27.696538600000004,-0.09330530181161685,-0.5600177347804984,0.037545446896330756,0.1208557435123011,-0.44139579120054695,-0.1347376827806666,-0.6850030692639127,0,0.0056914,0,Shared Control,0.01,Good Visuals,-0.2633154834487292,0.8291674242379125,0.0,4.003596729737107,0.9726954524848472,1.8770428186279948,-0.5920049039399579,-0.04438008499971012,-0.8538367468691148,-0.029991130167599248,22.670779413103364,1.090921439709197,7.326822593584229,-0.09088463493004556
6711,27.699806800000005,-0.09534733703645021,-0.565656542790477,0.039390345744216404,0.1193465264734358,-0.3764022887948822,-0.1369802056251256,-0.6873194754082693,0,0.0032682,0,Shared Control,0.01,Good Visuals,-0.267893409609653,0.8286969252879031,0.0,4.004122968841436,0.9727036539614131,1.8736870834647692,-0.5953606391031835,-0.051269242638805494,-0.9458903411296298,-0.031131461494891897,22.67317740641577,1.0908846349300456,7.323147379488763,-0.09083306377076386
6712,27.7032673,-0.0970752129959246,-0.5653528473239257,0.03990499262920101,0.12196662808434366,-0.28644317795413704,-0.13936285886616953,-0.6897308011293248,0,0.0034605,0,Shared Control,0.01,Good Visuals,-0.2738444600750917,0.8281405740260132,0.0,4.004892963655191,0.9727165506905111,1.8700290328408948,-0.5990186897270579,-0.05974093238324082,-1.0662383770182902,-0.03264265840425957,22.676852620511237,1.090833063770764,7.319045526016436,-0.09077208238165994
6713,27.7076087,-0.09958848711879643,-0.5617158741653199,0.0397743717473731,0.12801492696400496,-0.19134884146032255,-0.14236372104557546,-0.6926987030099582,0,0.0043414000000000005,0,Shared Control,0.01,Good Visuals,-0.27849123728542796,0.8273755204082864,0.0,4.005778259004978,0.9727307153525387,1.8656199190596412,-0.6034278035083115,-0.06939560632602433,-1.0990636840375938,-0.03304694350245035,22.680954473983565,1.09077208238166,7.3131159951397695,-0.09068822522963434
6714,27.710791,-0.1017876019763093,-0.5687315447296555,0.040576119069266156,0.12396715828030269,-0.15538546926283137,-0.14457150489966045,-0.694835766099754,0,0.0031823000000000003,0,Shared Control,0.01,Good Visuals,-0.28390363614421643,0.8265895808064211,0.0,4.007025606580574,0.9727514831286178,1.8616988259512364,-0.6073488966167164,-0.08056002608008624,-1.099269164116874,-0.03290834152339546,22.686884004860232,1.0906882252296344,7.307581567945798,-0.09060207877512516
6715,27.7144094,-0.10351547793578367,-0.5776645519893139,0.04105602696387678,0.11717121411044007,-0.11199548575487883,-0.14709003881715277,-0.6972282343850766,0,0.0036184000000000003,0,Shared Control,0.01,Good Visuals,-0.28323078303457544,0.8258306824506211,0.0,4.008249482404674,0.9727703405488153,1.8579895387319358,-0.6110581838360171,-0.07940296661432276,-1.0838896672610052,-0.03353979725221614,22.692418432054204,1.0906020787751252,7.302267127050059,-0.09051889629834216
6716,27.717698400000003,-0.1060287520586555,-0.5825404088899095,0.04106128675849727,0.1146878254951671,-0.05487209536581089,-0.14938675297718312,-0.6993699994084952,0,0.0032890000000000003,0,Shared Control,0.01,Good Visuals,-0.27859399572490917,0.8250821831114146,0.0,4.00942827535369,0.9727884208387847,1.8543740406316132,-0.6146736819363396,-0.07386324021502778,-1.0098028433478476,-0.03390532676628946,22.697732872949942,1.090518896298342,7.29697627780281,-0.09043685365267058
6717,27.721387400000005,-0.1077566280181299,-0.590050259095027,0.04163012495905323,0.10931974031346825,-0.029547652029171853,-0.15197110583182227,-0.7017368940464481,0,0.0036890000000000004,0,Shared Control,0.01,Good Visuals,-0.2762492953334185,0.8243791078564768,0.0,4.010596086902533,0.9728064757955331,1.8511437365737946,-0.6179039859941582,-0.07224205193246472,-0.9400803381114349,-0.03387893612006475,22.70302372219719,1.0904368536526705,7.292104161657015,-0.09035978991860977
6718,27.7253154,-0.1107411410390402,-0.5930750342973443,0.04122996479278207,0.1086618597491038,0.03170246197627138,-0.15473241454957767,-0.7042182941975874,0,0.003928,0,Shared Control,0.01,Good Visuals,-0.27335562284631293,0.8234827398636383,0.0,4.011683004214998,0.972823003236043,1.8470383894000444,-0.6220093331679083,-0.06805889783430398,-0.8960900977321602,-0.03431900527369795,22.707895838342985,1.0903597899186097,7.28522724640404,-0.09026153946229573
6719,27.7294154,-0.1124690169985146,-0.5903276664282961,0.04226339755106308,0.11389062776929126,0.13431418841612328,-0.15762495039443394,-0.706768178167315,0,0.0041,0,Shared Control,0.01,Good Visuals,-0.27117289171876485,0.8228325998413267,0.0,4.013137627340026,0.972847040157699,1.8443082883773347,-0.624739434190618,-0.06703531307975516,-0.8016034478564866,-0.03395216437204152,22.71477275359596,1.0902615394622956,7.281334422212131,-0.09019027793313532
6720,27.7328135,-0.11466813185602744,-0.5837950194200955,0.04295681853840651,0.12297315874721948,0.25552725683095373,-0.1600301676188023,-0.7088522871415208,0,0.0033981000000000003,0,Shared Control,0.01,Good Visuals,-0.2804482303872023,0.8219644491032001,0.0,4.014079541716501,0.9728596029736172,1.841012476751419,-0.6280352458165336,-0.08329963796417969,-0.9219569279164261,-0.034775701285068794,22.718665577787867,1.0901902779331354,7.274486913916387,-0.09009512035627874
6721,27.7363583,-0.11671016708086081,-0.5810431001241381,0.04332000053794148,0.12780918701738275,0.34608396600301916,-0.1625467212004925,-0.7109997686436509,0,0.0035448000000000003,0,Shared Control,0.01,Good Visuals,-0.29213202831144547,0.8209127155923959,0.0,4.015507891042339,0.9728837228807494,1.8374366771286812,-0.6316110454392714,-0.10393567450573361,-1.0448527664838898,-0.03530897768514744,22.725513086083613,1.0900951203562788,7.266660661257804,-0.08997984036169744
6722,27.740820300000003,-0.12063715789784804,-0.5788521179898021,0.04190956330264445,0.1321476506538488,0.5002750255263981,-0.16572516649702057,-0.7136666330753045,0,0.004462000000000001,0,Shared Control,0.01,Good Visuals,-0.3009026545081498,0.8184486741440773,0.0,4.019444659781979,0.9729481831659365,1.8298947192547417,-0.6391530033132109,-0.12153594339175357,-1.074102959090455,-0.03576196627204521,22.7440050116942,1.0898277181151552,7.2492765373963035,-0.08970975798636924
6723,27.746753000000005,-0.12440706908215579,-0.5962196777682662,0.04131809741486478,0.1174469553070383,0.4741596034288129,-0.16996951427850224,-0.7171545442203995,0,0.0059327,0,Shared Control,0.01,Good Visuals,-0.3007527529745828,0.8162851494275969,0.0,4.022710569391093,0.972996689170289,1.8242671791741665,-0.6447805433937861,-0.1251414571588731,-0.9673430657590667,-0.03518515956994074,22.758411858599242,1.089593236976838,7.233679241654798,-0.08947261510271076
6724,27.7527514,-0.12817698026646354,-0.6200762354131568,0.041792534012038696,0.09707830880724266,0.40515494330249735,-0.1742817159410605,-0.7206196142502544,0,0.0059984,0,Shared Control,0.01,Good Visuals,-0.2794926715969503,0.8146588612331136,0.0,4.025672490639111,0.9730410427233186,1.8203160600822486,-0.6487316624857042,-0.08921106971859227,-0.6951682906510466,-0.03548889034370068,22.771540093144743,1.0893815080602718,7.222768594028695,-0.0892943584508862
6725,27.758863000000005,-0.13069025438933538,-0.6233631788267456,0.043591461551725136,0.09725643542350881,0.397400577175993,-0.17869649518471925,-0.7240924053124818,0,0.0061116,0,Shared Control,0.01,Good Visuals,-0.2627583299409572,0.8139068042693405,0.0,4.026921507423072,0.9730605841695584,1.818726064068071,-0.6503216584998818,-0.06523205959484098,-0.3990052483569415,-0.03404665816629361,22.777231405971307,1.0892943584508863,7.217521916336307,-0.08921192585572975
6726,27.762689300000005,-0.13430308594096366,-0.6202259798428221,0.044393409243755594,0.10386642546965963,0.4102173289641335,-0.1814712037939699,-0.7262393368618778,0,0.0038263000000000004,0,Shared Control,0.01,Good Visuals,-0.2842815620936672,0.8124138885479625,0.0,4.029096370697981,0.9730935477810349,1.8146354350469602,-0.6544122875209926,-0.08780346869291598,-0.810752004002989,-0.03750812228510158,22.7869405563344,1.0891399031889628,7.206604026012081,-0.08904828809530582
6727,27.768667900000004,-0.1380729971252714,-0.6184005427106706,0.04339820666869848,0.10783879415120723,0.402181051668758,-0.1858230325836062,-0.7295549347769437,0,0.005978600000000001,0,Shared Control,0.01,Good Visuals,-0.28792081080587645,0.8107752681502415,0.0,4.031646232617356,0.9731340574051675,1.8104404438894062,-0.6586072786785466,-0.09259290565668143,-0.7451831445132657,-0.03662617415215526,22.79866926882518,1.0889635607971107,7.194874646118591,-0.08886867971672935
6728,27.7753746,-0.1412145897788612,-0.621787345959453,0.04460844280474499,0.10776758881749071,0.3972509916076563,-0.19072826407764082,-0.7332215001285727,0,0.0067067,0,Shared Control,0.01,Good Visuals,-0.27997043873455973,0.8096651823419486,0.0,4.033033345877105,0.9731565056382613,1.807971678817819,-0.6610760437501336,-0.08150912558812522,-0.5433380442342197,-0.03518619264905361,22.805125353881408,1.0888686797167293,7.186371066258312,-0.08874700375542341
6729,27.779202400000003,-0.14294246573833558,-0.6213668866551363,0.04778579833930524,0.11185461347343639,0.440588162505059,-0.19353885459335712,-0.7352905282683753,0,0.0038278,0,Shared Control,0.01,Good Visuals,-0.28486566813403785,0.8087621551591061,0.0,4.0348354772966175,0.9731862953351517,1.8058155452806226,-0.6632321772873301,-0.08508235407987555,-0.6258369723663089,-0.03611790297749424,22.81362893374169,1.0887470037554234,7.180540696279268,-0.08864802338855723
6730,27.782810600000005,-0.1454557398612074,-0.6152590272105434,0.04808311473214971,0.12003150105783189,0.5155134081006615,-0.196195425497026,-0.7372257024119413,0,0.0036082,0,Shared Control,0.01,Good Visuals,-0.3017300803533095,0.8075064197619933,0.0,4.036189395407561,0.9732057039468764,1.802456052518145,-0.6665916700498078,-0.10656227805409797,-0.939718255238509,-0.03864734525089494,22.819459303720734,1.0886480233885572,7.170564314290602,-0.08851038284721514
6731,27.786338800000003,-0.14734069545336131,-0.6125420604888219,0.048854730043664696,0.12468364192311943,0.5624436760437821,-0.19879982278793187,-0.7391040194778429,0,0.0035282000000000004,0,Shared Control,0.01,Good Visuals,-0.3109919458440294,0.8061279819027455,0.0,4.038265170363387,0.9732410018126672,1.7989912601882767,-0.6700564623796761,-0.1216227210261781,-1.0120318757647673,-0.03882742382836337,22.8294356857094,1.0885103828472151,7.160559427552961,-0.08835929294914463
6732,27.790733800000005,-0.1518960048010665,-0.6102871587291129,0.04690381798686538,0.12881686074873,0.6773411095027656,-0.2020532924025939,-0.7414247062305624,0,0.0043950000000000005,0,Shared Control,0.01,Good Visuals,-0.32022177311568734,0.8027140903505725,0.0,4.043367204136516,0.9733241926797401,1.790910003777577,-0.678137718790376,-0.1359905115040002,-1.044067895315652,-0.03924262382730635,22.853279376030898,1.088163002392841,7.135685565290908,-0.08798509796952977
6733,27.7971996,-0.15440927892393833,-0.6103188713713581,0.04764401347865557,0.13110583485920435,0.7225363412648463,-0.206858134032978,-0.744800277055338,0,0.006465800000000001,0,Shared Control,0.01,Good Visuals,-0.31515163559373105,0.8012345451482531,0.0,4.045859343718097,0.9733615972841891,1.788002204497927,-0.6810455180700259,-0.13359941749215984,-0.8461760213158982,-0.03765035558929546,22.864314434709094,1.0879850979695298,7.1253413383344855,-0.08782292574514591
6734,27.8007918,-0.15692255304681016,-0.6275384895663014,0.04993558098616785,0.1172617874890366,0.6630330430194382,-0.20953694208282345,-0.7466554718299068,0,0.0035922000000000003,0,Shared Control,0.01,Good Visuals,-0.32048865164368423,0.7995843200956836,0.0,4.048160825205086,0.973396972460438,1.784779849144378,-0.6842678734235748,-0.1412908001215728,-0.9025699830678695,-0.03817402946860784,22.874658661665514,1.087822925745146,7.113026927062058,-0.08764204538603987
