,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3164,13.286717800000002,0.2927964353145687,0.5852253534152774,-0.0671714832175882,0.1808937556455577,-1.8623491796522629,0.36128371351300115,0.38467662195520697,0,0.0033351,1,Shared Control,0.01,Good Visuals,0.11035557705012869,0.8144682213573561,0.0,4.028997835152924,0.9730788217733328,0.5140757546204618,0.6057962126851094,-0.0893436474640801,-3.808263317579538,0.054929683434313224,22.784023819100177,1.089113208667831,7.2263398849002956,-0.08927346250755212
3165,13.2903455,0.29483847053940204,0.5794153901554943,-0.0664452429735991,0.1947387682002873,-1.945028751813719,0.36263990929066825,0.36295252051733035,0,0.0036277,1,Shared Control,0.01,Good Visuals,0.09446270511985391,0.8160274903066995,0.0,4.026711242234211,0.9730433252480138,0.5004672037589255,0.5921876618235731,-0.10036637849868099,-3.970864830771311,0.05470903846216456,22.773660115099705,1.0892734625075522,7.237715003316562,-0.08944437321276837
3166,13.295197400000003,0.2982942224583508,0.5366341710082334,-0.06434568683231745,0.17368165049090306,-2.206521282732818,0.3643293288513718,0.3333352469188951,0,0.0048519,1,Shared Control,0.01,Good Visuals,0.07340419087127745,0.8193670891426605,0.0,4.021218388548949,0.9729547916993337,0.47149768128642494,0.5632181393510726,-0.10244555754652955,-4.143839824594909,0.05429882505483047,22.74814358175261,1.089650125259286,7.261070438434702,-0.08981042500417598
3167,13.3006299,0.30127873547926115,0.5193032190488388,-0.06305059337211066,0.1859679721299437,-2.27941204999785,0.36604838786583654,0.299409685010718,0,0.005432500000000001,1,Shared Control,0.01,Good Visuals,0.07391555117301651,0.8213688815630403,0.0,4.017690194179818,0.9729064941377169,0.4475519292964704,0.539272387361118,-0.08116953503935957,-4.092706500841552,0.053009638816733776,22.733345668277302,1.089913890022319,7.274658242120662,-0.09002984049013668
3168,13.306610000000003,0.30394908923481245,0.4890010052293473,-0.06209929863102409,0.1895913202186293,-2.494229651753344,0.36772491885736797,0.2611305360179563,0,0.0059801,1,Shared Control,0.01,Good Visuals,0.05232028459584889,0.8235736410280491,0.0,4.014389336901857,0.9728542606198325,0.42239819259273076,0.5141186506573783,-0.09097510103446452,-4.295402162905096,0.05223302294376892,22.718179107976887,1.0901427213306307,7.290564027589074,-0.09027150309436893
3169,13.313441100000002,0.3056769651942869,0.46593334021514,-0.06204795366308108,0.20480280419718366,-2.6207065150944437,0.3693560156743172,0.2162071066466571,0,0.0068311000000000005,1,Shared Control,0.01,Good Visuals,0.06473510874893107,0.8248301486906968,0.0,4.012510468518346,0.9728239503950511,0.4040780680349504,0.4957985260995979,-0.06632821604585935,-4.042928136509768,0.051143345478840654,22.709435972410926,1.0902715030943688,7.299623986931047,-0.09040922828335776
3170,13.3171781,0.30740484115376127,0.4473008701164964,-0.06195117452055593,0.2310937634698393,-2.702145112561532,0.37011717268615363,0.19109196416700652,0,0.0037370000000000003,1,Shared Control,0.01,Good Visuals,0.04961456243205023,0.8257767742679167,0.0,4.0105313463020105,0.9727928359604503,0.38950151195355975,0.48122197001820727,-0.06614296531318052,-4.229993059022231,0.05117902284587263,22.700376013068954,1.0904092282833577,7.305514557419604,-0.0905129874488606
3171,13.3208485,0.3083473189498382,0.43013394655745774,-0.06176985373631544,0.2390419823904512,-2.7812282597711886,0.3707727186746702,0.16605369599290787,0,0.0036704000000000003,1,Shared Control,0.01,Good Visuals,0.023568851711418676,0.8269602425053082,0.0,4.009137157075723,0.9727735643232295,0.3729838522681171,0.4647043103327646,-0.08100085959458406,-4.637186885301146,0.05115784105769343,22.694485442580394,1.0905129874488606,7.314657313989203,-0.09064270682224951
3172,13.324354800000002,0.30991811527663304,0.4072996192136592,-0.060854603398037166,0.24124592322075133,-2.894433334593753,0.3713125167166363,0.1417923904754602,0,0.0035063000000000004,1,Shared Control,0.01,Good Visuals,0.014998730502338714,0.8280664707413641,0.0,4.007210413222024,0.9727415589836339,0.3568577170035617,0.44857817506820924,-0.07888064355905955,-4.686331482536218,0.051081213225300834,22.6853426860108,1.0906427068222495,7.322167248755669,-0.09076395995695345
3173,13.328633400000001,0.3113318319707485,0.39138148967188696,-0.0599806847458878,0.24958909919642677,-2.9540974728958513,0.37185506497667253,0.11173505578877724,0,0.0042786000000000005,1,Shared Control,0.01,Good Visuals,0.009090300608004975,0.8291943708845655,0.0,4.005516758211083,0.9727162639030116,0.33800150697145737,0.4297219650361049,-0.07068398562847172,-4.74036151443118,0.05039165666417806,22.67783275124433,1.0907639599569534,7.330267201491497,-0.09088758853877651
3174,13.331835100000003,0.31243138939950493,0.3784855245699525,-0.0594236755771676,0.26675046878117525,-3.0041436643875428,0.37217635553596334,0.08891873696715108,0,0.0032017,1,Shared Control,0.01,Good Visuals,-0.0026251243550945436,0.8302441434044289,0.0,4.003744290345799,0.9726885077076709,0.3206050439080499,0.4123255019726974,-0.07379646159056764,-4.817230100907557,0.04973564615309189,22.6697327985085,1.0908875885387765,7.337475835154396,-0.09100265359010203
3175,13.3354404,0.31368802646094085,0.3609194323091659,-0.058488329075022494,0.2720006953420148,-3.0800978682291156,0.3724501279196774,0.06289506983546965,0,0.0036053,1,Shared Control,0.01,Good Visuals,-0.021637407454296376,0.8313746926931854,0.0,4.002128928131228,0.9726641519434664,0.30346298578176667,0.3951834438464142,-0.08555849649038158,-5.021253735107415,0.049336158627508196,22.662524164845603,1.091002653590102,7.345721295137903,-0.09112657254347081
3176,13.338890300000003,0.31447342462433825,0.34122835762418036,-0.05797670329533916,0.2783332877887107,-3.1566247734428585,0.3726236822406299,0.03766580222255925,0,0.0034499,1,Shared Control,0.01,Good Visuals,-0.03058443229292543,0.8325249709917536,0.0,4.00033955636095,0.9726357807451128,0.28521448575080616,0.37693494381545367,-0.08424994670476298,-5.079044791383145,0.04862571661088473,22.654278704862097,1.091126572543471,7.353862973557948,-0.09125265398393431
3177,13.342473900000002,0.3155729820530947,0.31703065864438407,-0.05705070018753522,0.27936485642182485,-3.254956198962804,0.37271120132437446,0.0111212172009722,0,0.0035836,1,Shared Control,0.01,Good Visuals,-0.038886745631269704,0.8335636798442262,0.0,3.9985447711840805,0.9726080254146268,0.26772186958287647,0.359442327647524,-0.0808600836348575,-5.113155466934524,0.04826705322914974,22.64613702644205,1.0912526539839342,7.36091179533563,-0.0913665063521003
3178,13.346484200000003,0.31667253948185115,0.2958401849672273,-0.05603866184252332,0.2847189677662551,-3.324676642811603,0.37269556622717565,-0.018989958451368416,0,0.0040103000000000005,1,Shared Control,0.01,Good Visuals,-0.04367676273303511,0.8347654776275206,0.0,3.996955610358416,0.9725843200270679,0.24430154949983401,0.33602200756448153,-0.07121922213985309,-5.125918162189201,0.04755539158601154,22.639088204664368,1.0913665063521003,7.369874520912386,-0.09149823481803086
3179,13.3503705,0.3176150172779281,0.2799816014057308,-0.05508054894924752,0.2989715598570992,-3.3629364382628024,0.3725644029935823,-0.048576886558612836,0,0.0038863,1,Shared Control,0.01,Good Visuals,-0.053028036745130486,0.8356191120995557,0.0,3.9950335742716727,0.9725533020708245,0.2267574639717785,0.318477922036426,-0.0688990375027202,-5.123258243212098,0.046779140318581096,22.630125479087614,1.0914982348180309,7.3749121167876694,-0.09159180127407672
3180,13.3538308,0.318243335808646,0.26293797061289065,-0.05432106718493629,0.3115148571715035,-3.4137203579605693,0.3723502449632078,-0.07525557120468365,0,0.0034603000000000004,1,Shared Control,0.01,Good Visuals,-0.0707799349248274,0.8366281217891838,0.0,3.9938060279889016,0.9725371987965886,0.20746006042838347,0.29918051849303096,-0.07880766060046793,-5.319606225436937,0.04602635940692633,22.62508788321233,1.0915918012740766,7.382607486141848,-0.09170239833156123
3181,13.357428500000001,0.3190287339720435,0.2425940960431873,-0.05332151099116428,0.31784966724787095,-3.4793580592057567,0.37202910471581013,-0.10332603572910812,0,0.0035977,1,Shared Control,0.01,Good Visuals,-0.08609223698853641,0.8376167166284109,0.0,3.9921749522682646,0.9725104078035408,0.1890790373943705,0.280799495459018,-0.08477868543737889,-5.448973715356761,0.04544653241251731,22.617392513858153,1.0917023983315612,7.389426715425613,-0.09181075772730023
3182,13.3618512,0.3201282914007999,0.2066536163702823,-0.05190081331501023,0.3099796520993904,-3.582750770943278,0.37149498398893216,-0.1382944052376305,0,0.0044227,1,Shared Control,0.01,Good Visuals,-0.11116370455989005,0.8396229192790434,0.0,3.98886393608148,0.9724587668339116,0.150338950997244,0.24205940906189152,-0.08956361028432774,-5.610083481558893,0.043794791937576044,22.60227586765592,1.0919338925169495,7.403249811817919,-0.09203065661643713
3183,13.3677302,0.3209136895641973,0.1569132095667095,-0.05058129442473486,0.29520761480434,-3.789251204854731,0.37054345778858006,-0.18555644211507502,0,0.0058790000000000005,1,Shared Control,0.01,Good Visuals,-0.1077473045745771,0.8407993612656391,0.0,3.986653410246702,0.9724283581217568,0.11877576936524545,0.21049622742989296,-0.05859453471208645,-5.368377475888123,0.04276463091449824,22.592933536762217,1.092098800430096,7.410894847750526,-0.09215960584592044
3184,13.373761700000003,0.3213849284622358,0.12203182999735063,-0.049158529326344236,0.3075882721124257,-3.9456824411225093,0.36927575543341296,-0.23495699533578981,0,0.0060315,1,Shared Control,0.01,Good Visuals,-0.12016660361165582,0.8414999611224483,0.0,3.9855658236635754,0.9724144137949832,0.0841255807050099,0.17584603876965743,-0.04462531974274389,-5.423339583148829,0.041342738635351935,22.588524019568577,1.092182524143161,7.415829155896796,-0.09223639825280576
3185,13.3801478,0.3218561673602743,0.10011015534670692,-0.047419588073138674,0.3350671506824967,-4.054957465996118,0.3676056576043012,-0.288252956336617,0,0.0063861000000000005,1,Shared Control,0.01,Good Visuals,-0.10321599492554817,0.8416837901955945,0.0,3.9847090095575672,0.97239867949032,0.06483228080880211,0.15655273887344964,-0.015020374494072791,-4.944844528335799,0.04136690051695541,22.584170844103205,1.0922363982528058,7.416161566659914,-0.09225654766740411
3186,13.384153400000002,0.3218561673602743,0.08034322576986741,-0.045749490244026914,0.3685961821064844,-4.151983565005569,0.3663831849972035,-0.3221939914556389,0,0.004005600000000001,1,Shared Control,0.01,Good Visuals,-0.13687439071708016,0.8420339692811559,0.0,3.984522798422231,0.9723985768901346,0.04614241634419984,0.13786287440884737,-0.03422208598143837,-5.439900010071391,0.03991229861891316,22.583838433340084,1.0922565476674042,7.41922830071684,-0.09229493062532199
3187,13.3878102,0.3218561673602743,0.05865221072526622,-0.044527017636929234,0.3808462021809051,-4.2698720460293345,0.3651478097445897,-0.35351880708556993,0,0.0036568000000000004,1,Shared Control,0.01,Good Visuals,-0.17615620322410547,0.8426395904206311,0.0,3.983915979144186,0.9723875228350607,0.024685969342676254,0.11640642740732378,-0.060485116401767916,-6.0306492598228125,0.0385226248627675,22.58077169928316,1.092294930625322,7.424052137216778,-0.09236131246155693
3188,13.3913215,0.3218561673602743,0.033872521295836795,-0.04329164238431543,0.3873913283814067,-4.400214180041958,0.3638532495139074,-0.38389803976825754,0,0.0035113,1,Shared Control,0.01,Good Visuals,-0.19297624753365297,0.8432176010536221,0.0,3.9829162679367736,0.9723705483259073,0.003437929198268838,0.09515838726291637,-0.06182887018311054,-6.176217232336544,0.03752022790423427,22.575947862783224,1.092361312461557,7.42794612402081,-0.09242466792371026
3189,13.395554800000003,0.3216990877275948,0.012381976657820353,-0.042154161786312594,0.3962800164260779,-4.502131176831602,0.3621499001595738,-0.42091012694125773,0,0.004233300000000001,1,Shared Control,0.01,Good Visuals,-0.20429400333943307,0.8439471347986572,0.0,3.98203573931161,0.9723575179163813,-0.02771807312405041,0.06400238494059712,-0.05553546698529311,-6.2393115695042045,0.036504274836973764,22.57205387597919,1.0924246679237102,7.4335020720506355,-0.09250463175990126
3190,13.399648200000001,0.3213849284622358,-0.00995597487461607,-0.040764971697338004,0.41095415206664165,-4.607309963599459,0.36035302001798386,-0.45709422489281704,0,0.0040934000000000005,1,Shared Control,0.01,Good Visuals,-0.21750847018255767,0.8444432575318721,0.0,3.980858010933579,0.9723382125065284,-0.04999979047706701,0.04172066758758052,-0.054076984233539585,-6.184384066451082,0.03557588405939756,22.566497927949364,1.0925046317599012,7.43630182824024,-0.09255901152949986
3191,13.403490300000001,0.3210707691968768,-0.03658115218921078,-0.039282250821107034,0.42051307270360627,-4.729112775384944,0.35853101371668505,-0.4914042598264915,0,0.0038421,1,Shared Control,0.01,Good Visuals,-0.23733177564007296,0.8449331300425099,0.0,3.9801585485191557,0.9723294538135646,-0.0717803415014341,0.01994011656321344,-0.0588361790449298,-6.37715963704605,0.034423705493294675,22.56369817175976,1.0925590115294999,7.43984763517492,-0.09261270621526553
3192,13.406815000000002,0.3209136895641973,-0.058972000391110245,-0.03761732415248775,0.43243225943538127,-4.819596711707153,0.35684751188923924,-0.5213606825356233,0,0.0033247000000000003,1,Shared Control,0.01,Good Visuals,-0.2525528667275007,0.8453994232568728,0.0,3.9793869628895995,0.9723173191482731,-0.09495624760801823,-0.0032357895433706915,-0.056179298559686626,-6.515759820794548,0.03319087514139292,22.56015236482508,1.0926127062152655,7.443043071528626,-0.09266381638592458
3193,13.411925200000002,0.3198141321354409,-0.09748551958165558,-0.037033379753798334,0.4238751629539677,-4.9854040054344955,0.3540646400138516,-0.5678778843252996,0,0.0051102000000000005,1,Shared Control,0.01,Good Visuals,-0.2874064604601322,0.8464202780797281,0.0,3.9779124588110264,0.9722947614620906,-0.14479935554004045,-0.053078897475392905,-0.06604142728944642,-6.751345553138951,0.030927328193919804,22.553492151237556,1.092716925323774,7.4503988262718535,-0.0927757117826559
3194,13.417604,0.3187145747066845,-0.13936406793265502,-0.035350065307167056,0.42851381639264463,-5.160128863145064,0.35069145793895135,-0.6202266113391618,0,0.0056788,1,Shared Control,0.01,Good Visuals,-0.29841853939088037,0.8468973162869305,0.0,3.9768787851927843,0.9722812820280494,-0.18281581805634578,-0.09109535999169824,-0.048666485837794184,-6.600422438518486,0.029395594063362944,22.549253425367453,1.0927959263374438,7.453251005090401,-0.09282799970671311
3195,13.4237295,0.3174579376452486,-0.19257060930108544,-0.033233520293702745,0.42765600203807635,-5.410675649740095,0.34671741271811307,-0.6774421462101404,0,0.006125500000000001,1,Shared Control,0.01,Good Visuals,-0.31073359555126245,0.8471336960530137,0.0,3.9763321107924248,0.9722734962917088,-0.22098387933053706,-0.12926342126588952,-0.02846208313924587,-6.586567454851066,0.027748690182976578,22.546890098015012,1.0928360358178912,7.454605334488176,-0.09285390917700503
3196,13.429922600000001,0.31635838021649215,-0.2085849507155021,-0.03035903250162092,0.46885719549463833,-5.455772022831279,0.342340850713788,-0.7360498458878075,0,0.0061931,1,Shared Control,0.01,Good Visuals,-0.2836583735978456,0.8470017375258946,0.0,3.9760426603018226,0.9722680520232561,-0.2445199938901562,-0.15279953582550865,0.016988844162200867,-5.953686775174319,0.028153234879257243,22.545394665511825,1.092853909177005,7.452842026877333,-0.09283944526753084
3197,13.4338914,0.3155729820530947,-0.22164570928368144,-0.026767868660693306,0.5144041366041261,-5.481710081740977,0.3393444149684483,-0.7739954048418481,0,0.003968800000000001,1,Shared Control,0.01,Good Visuals,-0.33514043555932393,0.8471723487134332,0.0,3.9763342363094933,0.972274927754553,-0.268737532610826,-0.17701707454617843,-0.027123379633520947,-6.702332693291392,0.025714153278478025,22.547157973122665,1.0928394452675307,7.454981816912532,-0.09285814587616688
3198,13.437352700000002,0.31447342462433825,-0.23706335291916147,-0.024870990344110055,0.5369320519226867,-5.513153374885269,0.3366077618050037,-0.8073274135567031,0,0.0034613,1,Shared Control,0.01,Good Visuals,-0.39370970337531663,0.8475834642330425,0.0,3.9759717680958584,0.9722666632582431,-0.2945530451502445,-0.2028325870855969,-0.081388070434671,-7.568090217061496,0.022676998163332247,22.545018183087468,1.0928581458761668,7.458333578632211,-0.09290320804675097
3199,13.440826100000002,0.31321678756290233,-0.26141824968592464,-0.023390974242101348,0.5459091638707785,-5.583577277150837,0.33374518579507584,-0.8409929804929464,0,0.0034734,1,Shared Control,0.01,Good Visuals,-0.4231654833242858,0.8480824149606928,0.0,3.9752854071140793,0.9722548066005006,-0.3225674022934673,-0.2308469442288197,-0.10373633613011284,-7.867212542678204,0.021080240154767352,22.54166642136779,1.092903208046751,7.46198307901218,-0.09295789779143342
