,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2587,10.7538914,0.0592190215201676,0.24870082041385771,-0.017570274590902976,-0.27080363950608416,4.488522305871564,0.08004533768590766,0.5528463856618347,0,0.0060723,0,Shared Control,0.05,Bad Visuals,0.32025984611656266,0.20579730972901278,0.0,5.077798969770581,0.991935747176794,2.6589125066838024,0.21545882751206558,-0.0859906644598457,3.498844721977956,0.00316376197097915,27.87084769214597,1.0225229187884348,2.1323472673387758,-0.022557342241824693
2588,10.758341900000001,0.06031857894892402,0.2530237749629729,-0.019726758736983638,-0.29982261069886185,4.425023563606189,0.08255960423121464,0.5769910958674331,0,0.0044505000000000005,0,Shared Control,0.05,Bad Visuals,0.35782418351876033,0.20601608237781707,0.0,5.077194765350499,0.9919234388060056,2.675100995473755,0.23164731630201818,-0.04791984953991485,4.062050232091085,0.003615915242007863,27.867652732661224,1.0225573422418246,2.1344101762516434,-0.022581321804622318
2589,10.761515600000001,0.06157521601035994,0.2661134848599547,-0.020984388220854702,-0.31087761100747846,4.407720319929957,0.08441790288495254,0.594047111875144,0,0.0031737000000000002,0,Shared Control,0.05,Bad Visuals,0.39754729741031175,0.20604398861542028,0.0,5.076789275568526,0.991915518043998,2.690905248233178,0.24745156906144092,-0.00640774165624929,4.596130041127996,0.004064029553005744,27.86558982374836,1.0225813218046222,2.13453794864081,-0.02258438059364695
2590,10.764922400000001,0.062360614173757385,0.2825070112769173,-0.02205728871119516,-0.31154010059822673,4.388316268452512,0.08647266817640668,0.6121979631121924,0,0.0034068,0,Shared Control,0.05,Bad Visuals,0.4148966819875764,0.2060143755978095,0.0,5.07675036443333,0.9919150512016892,2.707898718992914,0.2644450398211769,0.006211454347885074,4.772508428043913,0.004323707047679346,27.86546205135919,1.022584380593647,2.134209035742324,-0.022581134725302317
2591,10.768513400000002,0.06361725123519331,0.29214684675292385,-0.022855416941213375,-0.3200511163592686,4.32970531293307,0.08870514885638911,0.6311451742672654,0,0.003591,0,Shared Control,0.05,Bad Visuals,0.42100237385777395,0.2059833911235843,0.0,5.07680995303651,0.9919163228052749,2.724202556866601,0.280748877694864,0.00641510920749617,4.748736747061751,0.004544118561217483,27.865790964257677,1.0225811347253022,2.133906217851622,-0.02257773853227044
2592,10.771899200000002,0.06471680866394973,0.3019829013730565,-0.02398834019243938,-0.32916227289420885,4.289579591374025,0.09087206648927287,0.6488281741534565,0,0.0033858,0,Shared Control,0.05,Bad Visuals,0.43349824297362816,0.20588913845483647,0.0,5.076868389834037,0.9919174873676737,2.7416678693680403,0.29821419019630363,0.01789427577265212,4.8097908408899634,0.0047078362870945495,27.86609378214838,1.0225777385322705,2.1329344549967204,-0.022567407543449693
2593,10.775670100000001,0.06644468462342412,0.31672746633042537,-0.024427381865848752,-0.33210070782303114,4.268858913662566,0.09335553062753477,0.6683062763796281,0,0.0037709,0,Shared Control,0.05,Bad Visuals,0.4482930727618126,0.2056855906345097,0.0,5.077050940926812,0.9919212330917775,2.7631218332435625,0.31966815407182597,0.03070533119402384,4.900626770414901,0.00493893869518287,27.86706554500328,1.0225674075434497,2.130859005126716,-0.022545096766638593
2594,10.7798461,0.06770132168486004,0.3347173433094886,-0.025654208942674728,-0.33358893307013954,4.24394331022347,0.09619094214151129,0.6895999255409023,0,0.004176,0,Shared Control,0.05,Bad Visuals,0.4534490378922571,0.20551765893635074,0.0,5.077442985982564,0.9919292293322248,2.7802460262587614,0.33679234708702466,0.03048955457213738,4.785566614090126,0.005024360466731812,27.869140994873284,1.0225450967666385,2.1292458998585397,-0.022526689855520025
2595,10.783523100000002,0.06927211801165493,0.35683940040182566,-0.026918824129856356,-0.33276052513907667,4.236981445119911,0.09876068399550282,0.7080984740291782,0,0.003677,0,Shared Control,0.05,Bad Visuals,0.4611645213899849,0.20534074502035066,0.0,5.077757046043139,0.9919354282088294,2.7966516847157488,0.35319800554401204,0.032056505102797825,4.800906723922321,0.005272392963762504,27.87075410014146,1.02252668985552,2.1275056512991792,-0.02250729840790679
2596,10.7869431,0.07052875507309085,0.3791287759841422,-0.02823192892241197,-0.32896969804503606,4.236396839926266,0.10121148987005854,0.7250856692336909,0,0.0034200000000000003,0,Shared Control,0.05,Bad Visuals,0.4667754410096231,0.20516600884614256,0.0,5.078091772790995,0.9919421227161359,2.8138386346901085,0.3703849555183716,0.028860648946475723,4.812654002676849,0.005527531401896497,27.87249434870082,1.0225072984079069,2.1257967343417774,-0.022488145661503887
2597,10.7916807,0.07398450699203962,0.4092890217321179,-0.027226982878018918,-0.315796647501573,4.188529723002532,0.10470171220267055,0.7482570986396642,0,0.004737600000000001,0,Shared Control,0.05,Bad Visuals,0.4759698161155652,0.20484811973702835,0.0,5.078728473453991,0.9919548013206144,2.8490114391662043,0.40555775999446736,0.02497702167519379,4.709382564584034,0.005935830766899896,27.87579129604797,1.0224702701674475,2.122698709043713,-0.022453301992076527
2598,10.7978181,0.07665486074759094,0.4407856941945859,-0.02804685145507961,-0.30747140444507826,4.133237320380474,0.1093845755250967,0.77762739589455,0,0.0061374,0,Shared Control,0.05,Bad Visuals,0.46436472014953156,0.20489258176122774,0.0,5.078948909751352,0.9919588819542364,2.876922782827185,0.433469103655448,-0.0020918145690773885,4.337702225630284,0.0060358424677885705,27.876858777567143,1.022456652257998,2.1232588795654364,-0.02245817545275466
2599,10.804441100000002,0.07869689597242431,0.447529145566418,-0.03068767955267239,-0.330098250328132,4.070125258918731,0.1146374200575761,0.8084641220166793,0,0.006623,0,Shared Control,0.05,Bad Visuals,0.44744669111105917,0.20501436419869729,0.0,5.0789244183340045,0.9919584325213201,2.890294260061252,0.4468405808895152,-0.01967826380738356,3.872759647252067,0.005746591804904908,27.876741120434563,1.0224581754527546,2.124535810403765,-0.02247152396603047
2600,10.808790700000001,0.08073893119725767,0.46638826464160055,-0.03389848886031843,-0.34207585737507873,4.093399405729003,0.11819701078500985,0.8282119352405541,0,0.0043496,0,Shared Control,0.05,Bad Visuals,0.4832952216965185,0.20486351519319587,0.0,5.078686524300197,0.9919535070689615,2.910345421934194,0.4668917427624575,0.01706765352000326,4.390829473337336,0.0062914151122244934,27.875464189596237,1.0224715239660305,2.122844207722218,-0.022454989480480515
2601,10.812458000000001,0.08278096642209104,0.4890587425777444,-0.035416044362918814,-0.33915319266280974,4.143218011805261,0.12126434609729676,0.8445416465750872,0,0.0036673,0,Shared Control,0.05,Bad Visuals,0.5114957244205127,0.20459708014140449,0.0,5.07899159751903,0.9919600492539286,2.9265340551087253,0.48308037593698855,0.03691796748546315,4.760242641299418,0.006944563587662226,27.877155792277783,1.0224549894804804,2.1201536670326306,-0.0224257856650546
2602,10.8159451,0.08450884238156543,0.5101368513191362,-0.03675550371573133,-0.334404795255951,4.200026428885769,0.12423601454899419,0.8597907982262001,0,0.0034871000000000004,0,Shared Control,0.05,Bad Visuals,0.5163258108998792,0.2043563088541472,0.0,5.07950230368643,0.9919704111571052,2.943656965181703,0.5002032860099661,0.03023553021345874,4.775465772249417,0.007246019266811637,27.879846332967368,1.0224257856650545,2.117818184163485,-0.02239939484227942
2603,10.819643600000001,0.08670795723907829,0.530067062809112,-0.0375280573099159,-0.3297237354170881,4.263448294987917,0.1274453974932064,0.8756619890997689,0,0.0036985000000000004,0,Shared Control,0.05,Bad Visuals,0.5184389603525501,0.20418870050580326,0.0,5.079954745276281,0.9919793900769351,2.959807625851732,0.516353946679995,0.02119573607205427,4.7206210124890955,0.007511219069421747,27.882181815836514,1.0223993948422794,2.116231741546754,-0.022381023373375573
2604,10.823148000000002,0.08843583319855267,0.5460787580078743,-0.03900956429465374,-0.3295832310918946,4.315906443661471,0.13053998846046524,0.8904075318127047,0,0.0035044000000000004,0,Shared Control,0.05,Bad Visuals,0.5177336717092347,0.2041078467590876,0.0,5.080265981281854,0.9919854826354182,2.976845889616219,0.533392210444482,0.00925909274124987,4.617165401465226,0.0076628052546190385,27.883768258453244,1.0223810233733757,2.1155043139143963,-0.022372161033830898
2605,10.826865900000001,0.09063494805606552,0.5500315348015079,-0.039905040404399725,-0.3403759970111968,4.30942390306195,0.1338790283912255,0.9057343301064498,0,0.0037179,0,Shared Control,0.05,Bad Visuals,0.5251273786848064,0.20403333955104255,0.0,5.080412538213823,0.9919882696969825,2.994841200781381,0.5513875216096442,0.007791824819504328,4.629018949237852,0.007962158171191962,27.884495686085604,1.022372161033831,2.114776676585861,-0.02236399433527897
2606,10.8304813,0.09314822217893737,0.5606672115300099,-0.04073080621228814,-0.3450671185764399,4.350472600243987,0.13718008244993984,0.9203201455562171,0,0.0036154000000000004,0,Shared Control,0.05,Bad Visuals,0.5403896220950066,0.20384837625340155,0.0,5.080553013898252,0.9919910680058763,3.010884648352787,0.5674309691810503,0.021609301935063413,4.685449482026263,0.008141958658628962,27.885223323414138,1.022363994335279,2.112879125206117,-0.02234372059888971
2607,10.833953000000001,0.09487609813841175,0.5835865641331273,-0.0423039843115281,-0.33673358142308984,4.435792483486106,0.14039903494171768,0.934025998528472,0,0.0034717000000000003,0,Shared Control,0.05,Bad Visuals,0.5492555986715455,0.20363106186220178,0.0,5.080910372762017,0.9919983808041182,3.027659363160937,0.5842056839892005,0.023911591339614385,4.695642931404705,0.008302908709866897,27.887120874793883,1.0223437205988897,2.1107279582195377,-0.02231990087499331
2608,10.8374377,0.09754645189396308,0.6026582866654703,-0.042852583047754605,-0.33136771186300173,4.480125447398115,0.14367737016307264,0.9474830598015878,0,0.0034847000000000003,0,Shared Control,0.05,Bad Visuals,0.5490021562462484,0.2035338773075989,0.0,5.081322831137775,0.9920066585110754,3.0435730856713583,0.6001194064996217,0.010628267655674855,4.621380139515386,0.008614405246358392,27.889272041780462,1.0223199008749932,2.1098687145580586,-0.022309248523601142
2609,10.841865700000001,0.10225884087434776,0.6552314350488935,-0.04141852928872487,-0.2922516247526943,4.7120587762607204,0.14790989280357908,0.9641427757003054,0,0.0044280000000000005,0,Shared Control,0.05,Bad Visuals,0.5391862483812251,0.20374447497870435,0.0,5.081455495243107,0.992008927707566,3.074214187811492,0.6307605086397559,-0.023568795023627683,4.274219955143073,0.008878454054749556,27.889869725436043,1.0223112232665374,2.1121487750962658,-0.0223323320311004
2610,10.847769500000002,0.10430087609918114,0.6782769698268959,-0.04360901670439794,-0.2858658058734095,4.833872042004202,0.1536657097066293,0.9855761971226635,0,0.005903800000000001,0,Shared Control,0.05,Bad Visuals,0.5003647800485354,0.2043894402145382,0.0,5.0810793665497975,0.9920011419340595,3.0849822753386005,0.6415285961668644,-0.08031800678349396,3.576249593858693,0.008438796504321338,27.887851224903734,1.0223323320311004,2.1188129781007192,-0.02240302635445157
2611,10.851014800000002,0.1063429113240145,0.6846692751456838,-0.0473227983826148,-0.30090692197697977,4.870419928820477,0.15688276820608385,0.9969734219973663,0,0.0032453,0,Shared Control,0.05,Bad Visuals,0.5050981994469782,0.20530573956163112,0.0,5.0798287673513185,0.9919754515923042,3.0982604993139358,0.6548068201421997,-0.09021671374691118,3.682871241841478,0.00891322251251834,27.88118702189928,1.0224030263544515,2.127986450551971,-0.02250346147673549
2612,10.854631900000001,0.10901326507956581,0.6774070565697485,-0.04786950312651804,-0.31956636542761774,4.848462197096933,0.16051140976460768,1.0093507681075742,0,0.0036171000000000003,0,Shared Control,0.05,Bad Visuals,0.5387906048440905,0.20593192431379306,0.0,5.078079917017389,0.9919401348404537,3.112521054112341,0.6690673749406048,-0.06041136076212515,4.17048452898317,0.009715642120068693,27.872013549448027,1.0225034614767354,2.133885495712817,-0.022572097280477182
2613,10.858759800000001,0.11199777810047612,0.6792750132541563,-0.04851363166413156,-0.3300757548534179,4.892362994830704,0.16470634458044559,1.0230525325974256,0,0.0041279,0,Shared Control,0.05,Bad Visuals,0.5600130944149221,0.20643093863613546,0.0,5.076919811419366,0.9919174854491957,3.132176142634304,0.6887224634625682,-0.036012809368261574,4.303719842777187,0.009857858894788993,27.866114504287182,1.0225720972804773,2.138680376529579,-0.022626793995742665
2614,10.862393200000001,0.11498229112138642,0.6963441947531199,-0.04972405345905917,-0.32670833784430564,5.000287946802348,0.16844483619780176,1.0347359086098291,0,0.0036334,0,Shared Control,0.05,Bad Visuals,0.5736563671977337,0.20670313012365077,0.0,5.075986439411211,0.9918990593217193,3.146882661364144,0.7034289821924079,-0.025988465195032135,4.290867342545305,0.010014714521074419,27.861319623470422,1.0226267939957427,2.1411707549859194,-0.022656628771266597
2615,10.866016700000001,0.11718140597889928,0.7182947735772194,-0.05126343021890248,-0.31644113503260973,5.106404096969818,0.1722147765234632,1.0460329835298088,0,0.0036235000000000004,0,Shared Control,0.05,Bad Visuals,0.5764324679046049,0.2071029527445403,0.0,5.0754891637082435,0.9918895107964223,3.1622033995272045,0.7187497203554684,-0.03541636783289147,4.258599667294988,0.010278117492423276,27.858829245014082,1.0226566287712666,2.145189217889297,-0.022700453132757543
2616,10.8695804,0.12048007826516856,0.7404391898272348,-0.051734698258294645,-0.305593793702574,5.209512915738609,0.17596180490172506,1.0567958931845887,0,0.0035637000000000004,0,Shared Control,0.05,Bad Visuals,0.5740175374023353,0.2076681657084073,0.0,5.074724611190711,0.9918740380705199,3.1763107172604887,0.7328570380887526,-0.051276938454998595,4.164644781627283,0.010616807766148399,27.854810782110704,1.0227004531327575,2.1508435700112654,-0.022762405848671334
2617,10.873143700000002,0.12267919312268141,0.7627632244500833,-0.05328261177904364,-0.2940326687345054,5.32770418111758,0.17974614447236076,1.0672106493106863,0,0.0035633,0,Shared Control,0.05,Bad Visuals,0.5655874587220765,0.20856043334626337,0.0,5.073646301073271,0.991852270932376,3.190906737833757,0.7474530586620204,-0.07347217054194409,3.971057942449626,0.010743649890777982,27.849156429988735,1.0227624058486713,2.159821196752597,-0.02286020686708565
2618,10.8768623,0.1258207857762712,0.7665289799415276,-0.053925358696089554,-0.30068166936915874,5.343181433749699,0.18373430847219585,1.077707310935049,0,0.0037186000000000003,0,Shared Control,0.05,Bad Visuals,0.561872972568249,0.20978787872602583,0.0,5.071939188621813,0.9918177019891542,3.2061015803216564,0.7626479011499202,-0.09126947072008527,3.868636221681852,0.011112644602458059,27.840178803247404,1.0228602068670856,2.1720736808771073,-0.022994746553493147
2619,10.880533100000001,0.1291194580625405,0.7750203418972409,-0.05461485040965536,-0.3026869690378081,5.396820255070485,0.18770880117083066,1.0876945841582073,0,0.0036708,0,Shared Control,0.05,Bad Visuals,0.571587224503763,0.21077574271387678,0.0,5.069600085156076,0.9917705395598113,3.219211402691452,0.7757577235197157,-0.08421814139357423,3.858780941247878,0.011312886610392679,27.82792631912289,1.0229947465534932,2.1815238601387965,-0.023103025840971056
2620,10.88404,0.13163273218541233,0.801406757454694,-0.05607606898541834,-0.28628782670351327,5.518627256546283,0.191539455583037,1.096887006671486,0,0.0035069000000000003,0,Shared Control,0.05,Bad Visuals,0.5769597920530927,0.21184790862820121,0.0,5.067756492062923,0.9917342338216775,3.2330190170714617,0.7895653378997254,-0.08520111056195386,3.8322548931472866,0.011511485658302385,27.818476139861204,1.023103025840971,2.192066764951182,-0.023220545421286664
2621,10.887571000000001,0.13477432483900212,0.8179876367958815,-0.056765130744034886,-0.2788993698756045,5.551370964779108,0.19542839634941206,1.1057969772471077,0,0.0035310000000000003,0,Shared Control,0.05,Bad Visuals,0.5679759694023512,0.21319839505167357,0.0,5.065728502134504,0.9916936801831988,3.2455146269802144,0.802060947808478,-0.10979163397982168,3.674855133003751,0.011879597938651612,27.807933235048818,1.0232205454212866,2.2054639284977986,-0.023368571576183036
2622,10.8918581,0.14074335088082274,0.851037801072269,-0.05468504546858932,-0.2547591761748387,5.666104348533996,0.20019142862632666,1.1161474256925001,0,0.0042871,0,Shared Control,0.05,Bad Visuals,0.5588649996130399,0.2164966088334046,0.0,5.059761549592971,0.9915736909587425,3.2698179556173184,0.8263642764455819,-0.13562244406957336,3.372666976324802,0.01229689316575904,27.776752503041426,1.023564615916061,2.2377132156214254,-0.023730087172082595
