,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4629,19.299384,0.720838434366178,0.5186145210874544,-0.08645651634337814,0.2535767346642616,-2.348507350744839,0.8081902443611234,0.24087879985706598,0,0.003539,1,Shared Control,0.05,Bad Visuals,0.12406490589816577,0.6332088554149912,0.0,4.32308271298344,0.9778846334234319,0.47827867832472215,0.5707067784088579,-0.12508538253330662,-4.978971928202141,0.055184422878019515,24.142767667322936,1.069138159255098,5.87578196768112,-0.06940571225619084
4630,19.302751,0.7222521510602934,0.4965554021500137,-0.08593809330083002,0.25567660229294775,-2.4466798801544973,0.8089622603862764,0.2176616584751516,0,0.003367,1,Shared Control,0.05,Bad Visuals,0.12546085330871795,0.6353107192520117,0.0,4.319080664281412,0.9778176813396835,0.4605663050620777,0.5529944051462133,-0.1039751994935761,-4.947590296828063,0.054745031756957954,24.12421803231888,1.0694057122561909,5.8915361966606685,-0.06963609652107661
4631,19.3073771,0.7252366640812037,0.4688106807680912,-0.0837255963050727,0.25114902229293956,-2.6186447545343543,0.8098947192765154,0.18539817650157772,0,0.0046261,1,Shared Control,0.05,Bad Visuals,0.10581497691985281,0.6391472766318881,0.0,4.312624358952255,0.9777104786343142,0.4255239311468222,0.5179520312309579,-0.10245170284670549,-5.0919218030811955,0.05404768243000023,24.094441902490054,1.0698394251861745,5.921313469547312,-0.07005661969488401
4632,19.313103,0.7268074604079986,0.4461096115318261,-0.08308725886851676,0.2607114350302484,-2.755679776063936,0.8108406206691199,0.14489121116572726,0,0.005725900000000001,1,Shared Control,0.05,Bad Visuals,0.11526262884757674,0.640694227866402,0.0,4.3093066002551765,0.9776531625664868,0.40915718250009997,0.5015852825842357,-0.08264037750946616,-4.788679456586756,0.05351298686276809,24.07868653045269,1.070056619694884,5.9323848234014855,-0.07022618026141568
4633,19.316703500000003,0.727907017836755,0.4201141976230494,-0.08293360283236484,0.2752229864573221,-2.8945216415551247,0.8113159470096681,0.11910182882124953,0,0.0036005000000000004,1,Shared Control,0.05,Bad Visuals,0.10296852359965541,0.6422372670869769,0.0,4.30684094332944,0.977613754205731,0.3913508632857948,0.48377896336993065,-0.07926640368090587,-4.949499448050121,0.0532335271663002,24.067615176598515,1.0702261802614157,5.944496221679744,-0.07039531203401708
4634,19.320299100000003,0.72947781416355,0.3993861778031035,-0.08183813284611818,0.28028434898185395,-2.999655475619732,0.8116975278571591,0.09310728759415829,0,0.0035956,1,Shared Control,0.05,Bad Visuals,0.08791925295715641,0.6436385327721791,0.0,4.304273875683814,0.977569826538632,0.3738078513288317,0.46623595141296753,-0.07675680662360783,-5.152889398432402,0.053263050432734764,24.055503778320258,1.070395312034017,5.955063604858625,-0.07054890407890071
4635,19.3245635,0.7310486104903448,0.38899477227335855,-0.08064891736681434,0.29588748467920023,-3.047357560201794,0.8120283052777967,0.06197240367051962,0,0.004264400000000001,1,Shared Control,0.05,Bad Visuals,0.07807967455129977,0.6454211888942349,0.0,4.301986499113119,0.9775318138904179,0.3497277688409512,0.442155868925087,-0.07351311059599636,-5.241751559215594,0.05267417574989018,24.044936395141374,1.0705489040789007,5.969754992802722,-0.0707443001426182
4636,19.328332300000003,0.7321481679191013,0.37862920162795377,-0.07988013735869537,0.3166567979574342,-3.090603556334769,0.8122095848518422,0.03418603317256777,0,0.0037688,1,Shared Control,0.05,Bad Visuals,0.05748219794434645,0.6469825676530967,0.0,4.298950714418759,0.9774780548774961,0.3313006580850736,0.4237287581692094,-0.08824094587759429,-5.373745518030271,0.052052520129922224,24.03024500719728,1.0707443001426182,5.9812787857045215,-0.07091544210302156
4637,19.331741200000003,0.7330906457151782,0.35630559077105234,-0.07911893913666401,0.32211955759848454,-3.1860815834516028,0.8122829771129755,0.008839772249598282,0,0.0034089000000000003,1,Shared Control,0.05,Bad Visuals,0.03368724506505838,0.6488975071370865,0.0,4.296427961237101,0.9774368105367697,0.3111710527874785,0.4035991528716143,-0.1060679697495577,-5.633652933753642,0.051681056372810785,24.01872121429548,1.0709154421030216,5.9969507620503855,-0.07112533768119807
4638,19.3353128,0.7341902031439346,0.329823246341883,-0.07809277396904091,0.32098347409228467,-3.283470419923822,0.8122668099622801,-0.017928791095017466,0,0.0035716000000000003,1,Shared Control,0.05,Bad Visuals,0.024838671340666918,0.6506260954151287,0.0,4.293178697528149,0.9773795639081257,0.2917550001837091,0.3841831002678449,-0.10115708261989885,-5.6690859890126415,0.05134008237311215,24.003049237949615,1.071125337681198,6.009822501819432,-0.07131480739503616
4639,19.338956000000003,0.7351326809400116,0.30831037112333104,-0.07713412902226846,0.3262391622183485,-3.3533298987035876,0.8121514201785405,-0.045452891399193646,0,0.0036432,1,Shared Control,0.05,Bad Visuals,0.02133940324212974,0.652240507300741,0.0,4.290374998919471,0.9773334364893804,0.27102613522910235,0.36345423531323817,-0.08917009829456993,-5.642964271412511,0.05080919660761329,23.990177498180568,1.0713148073950363,6.022130410975231,-0.0714917622904669
4640,19.3425726,0.7360751587360885,0.2887721892625659,-0.07607626144245194,0.3342250806617596,-3.428174934070698,0.8119373045264832,-0.07298918388124154,0,0.0036166,1,Shared Control,0.05,Bad Visuals,0.011900166982693972,0.6538817924192863,0.0,4.2877278396007545,0.9772891250746083,0.24884083059957415,0.34126893068371,-0.08648679418956254,-5.67442633182295,0.05031000344368519,23.97786958902477,1.071491762290467,6.03489572878589,-0.07167166274778673
4641,19.3462862,0.7368605568994859,0.26812863203012405,-0.07507674762699723,0.3411178159113656,-3.515723201915424,0.811613418442662,-0.10147900489247791,0,0.0037136,1,Shared Control,0.05,Bad Visuals,-0.0006314722953650875,0.6553046804168304,0.0,4.28501136998781,0.9772429912074132,0.22926657117595253,0.3216946712600884,-0.0874130513159852,-5.730505130166174,0.04974488219254872,23.96510427121411,1.0716716627477867,6.045400236960896,-0.07182762480372736
4642,19.349689,0.7373317957975244,0.24345871629260096,-0.0742816226451376,0.34493772118507887,-3.6265667791374403,0.8112234233562826,-0.12777027335474345,0,0.0034028,1,Shared Control,0.05,Bad Visuals,-0.01180998428985991,0.6567352721779096,0.0,4.282713544257449,0.9772054482707326,0.20858872142258766,0.3010168215067235,-0.0856827631806946,-5.8008892311521265,0.04919814411044445,23.954599763039106,1.0718276248037273,6.056519308018465,-0.07198443126541285
4643,19.353312600000002,0.7379601143282424,0.21332734106554535,-0.07326330902804024,0.3410976144202888,-3.7646329122362676,0.8107094243737273,-0.15595700768568602,0,0.0036236000000000003,1,Shared Control,0.05,Bad Visuals,-0.019110043036706936,0.6579488990521113,0.0,4.28034705544274,0.977165288392677,0.18875022776539419,0.28117832784953,-0.07677222893601127,-5.8029349335108265,0.04878336166567122,23.943480691981534,1.0719844312654128,6.06539601914288,-0.07211745631219937
4644,19.3575513,0.7387455124916399,0.1902786473090386,-0.0719639118820874,0.34623565499472464,-3.860503562389112,0.8099780732336369,-0.18916802877388283,0,0.004238700000000001,1,Shared Control,0.05,Bad Visuals,-0.019848508005735954,0.6590003760365339,0.0,4.278395976928601,0.9771336430312932,0.16582761847412297,0.2582557185582588,-0.05746297755778502,-5.7273590913402845,0.048203513515913676,23.93460398085712,1.0721174563121993,6.073210610874577,-0.07223270818904973
4645,19.3606672,0.7389025921243193,0.17124937227089915,-0.0710754811093176,0.360417401044782,-3.9544363913063734,0.8093503958992196,-0.2137406820015581,0,0.0031159,1,Shared Control,0.05,Bad Visuals,-0.030541258458457177,0.6598612475049108,0.0,4.276693180571464,0.9771056931065656,0.14518974281132593,0.23761784289546176,-0.05361098436455041,-5.754642852744345,0.047424244991355585,23.926789389125425,1.0722327081890497,6.079465060614,-0.07232706788871718
4646,19.364344000000003,0.7393738310223578,0.14562579462888936,-0.06997656487686188,0.35936647663044746,-4.090953670177527,0.8085109556701102,-0.24290342906289436,0,0.0036768,1,Shared Control,0.05,Bad Visuals,-0.04828789486143076,0.6607349749572607,0.0,4.275313704342768,0.9770834378973176,0.12496609645635737,0.2173941965404932,-0.05826334466378325,-5.9117911529037865,0.04689995563180604,23.920534939386002,1.0723270678887171,6.086269293878478,-0.07242283672648618
4647,19.3678329,0.7395309106550373,0.12024060361994669,-0.06898004501507293,0.36314403268284107,-4.21011829838499,0.8076149811418909,-0.27073642043519625,0,0.0034889,1,Shared Control,0.05,Bad Visuals,-0.052051638277601564,0.6614144732812246,0.0,4.273867482511154,0.9770588696388847,0.10390571821132107,0.19633381829545687,-0.04374320174976264,-5.856123862034954,0.046235963841508465,23.913730706121523,1.072422836726486,6.091064725103616,-0.07249731620469987
4648,19.371402800000002,0.7398450699203962,0.09868935823547204,-0.06776991122149467,0.3694257786706683,-4.309125048691391,0.8065974141708218,-0.2993706411885746,0,0.0035699000000000004,1,Shared Control,0.05,Bad Visuals,-0.06006948366935827,0.6619140440726234,0.0,4.272793100419165,0.9770419231595713,0.08382612725236838,0.1762542273365042,-0.0343298075471576,-5.861798557569021,0.04562440014055963,23.908935274896386,1.0724973162046998,6.09457372290868,-0.07255207391426587
4649,19.375559600000003,0.7400021495530756,0.08113461162279863,-0.06659526461774612,0.3805052528113732,-4.390012813598999,0.8052833698597714,-0.33290067375677845,0,0.0041568,1,Shared Control,0.05,Bad Visuals,-0.07142650272746442,0.6624327443824509,0.0,4.272004933660179,0.9770295378903939,0.060148187118600566,0.1525762872027364,-0.031213906617035003,-5.923779773777941,0.044857856003062205,23.90542627709132,1.0725520739142658,6.098649045269831,-0.07260892840096993
4650,19.3787108,0.7400021495530756,0.06348437730073914,-0.06528122030669581,0.3963850510575176,-4.470322329806013,0.8041941098459814,-0.35844755285759844,0,0.0031512000000000003,1,Shared Control,0.05,Bad Visuals,-0.08732137588136213,0.6629456030177744,0.0,4.2711428449401865,0.977014801014161,0.038707760236770514,0.13113586032090632,-0.03536972610477696,-5.997993308854152,0.04411488390360909,23.90135095473017,1.0726089284009699,6.1025676103884505,-0.07266514258459507
4651,19.3823113,0.7398450699203962,0.03862412524798309,-0.06434903992558516,0.3970716781055815,-4.583816209152282,0.8028507804093601,-0.38776513858832884,0,0.0036005000000000004,1,Shared Control,0.05,Bad Visuals,-0.1084979695820435,0.6635494172158977,0.0,4.27030173136271,0.9770007134476986,0.017486636553116743,0.10991473663725256,-0.04483434849282677,-6.199930958178617,0.043277897961958633,23.89743238961155,1.072665142584595,6.107410279451088,-0.07273132636287416
4652,19.385981,0.7395309106550373,0.005829862237928789,-0.0633198697543228,0.39359500082625765,-4.727862866665594,0.8013727672859511,-0.41777912281873925,0,0.0036697,1,Shared Control,0.05,Bad Visuals,-0.11320773107222692,0.6639986651561928,0.0,4.269288259987413,0.9769831321609335,-0.0044781983253851555,0.08794990175875066,-0.032363869942364135,-6.134914638019691,0.04269876794102456,23.892589720548912,1.0727313263628742,6.1104976389265016,-0.07278056820939789
4653,19.3906637,0.7390596717569988,-0.05155741075214106,-0.062313095528952256,0.3662217120665982,-4.963665672336709,0.7993264127849016,-0.4562597388548422,0,0.004682700000000001,1,Shared Control,0.05,Bad Visuals,-0.1169631427452712,0.6640396155611521,0.0,4.268404039883675,0.9769708359299641,-0.04634871617958583,0.04607938390454998,0.008409032235800813,-5.972813415096703,0.041176415536696216,23.888969626924165,1.072796841287143,6.109727366442652,-0.07278505676321244
4654,19.3961365,0.7387455124916399,-0.06926454301477074,-0.060580900293261686,0.38699519584007147,-5.046836656828478,0.7967057954627638,-0.501468229823431,0,0.005472800000000001,1,Shared Control,0.05,Bad Visuals,-0.09179828403752482,0.6633716725455235,0.0,4.2686291595130434,0.9769758833055411,-0.0648191415628064,0.027608958521329413,0.050541733082151215,-5.35700727492693,0.0413783639994708,23.89027263355735,1.0727850567632125,6.103437305981365,-0.07271184385668121
4655,19.3997682,0.7382742735936013,-0.08531929622838091,-0.05843152186916245,0.41614893359505006,-5.128156570984592,0.7948299376307555,-0.5315942326013161,0,0.0036317000000000003,1,Shared Control,0.05,Bad Visuals,-0.1194230281919279,0.6629193933106682,0.0,4.269844790367338,0.976999388543119,-0.08520769155410858,0.0072204085300272315,0.03452535264527003,-5.722138023435262,0.0401876531518546,23.896562694018634,1.0727118438566812,6.1005879579494495,-0.0726622697514466
4656,19.4032541,0.7376459550628833,-0.1052418828825526,-0.05718398256787216,0.4263523497187635,-5.224106538923468,0.7929263282079552,-0.560595661629333,0,0.0034859,1,Shared Control,0.05,Bad Visuals,-0.1570480471143538,0.6628311297519835,0.0,4.2705250590043615,0.977009173086127,-0.10666305392651843,-0.014234953842382606,0.007384681259790268,-6.240289213079471,0.038735389027724214,23.89941204205055,1.0726622697514465,6.100619005556325,-0.07265259522604416
4657,19.4077099,0.7368605568994859,-0.13021449761377987,-0.05606577130846924,0.43038116401555315,-5.334044163439556,0.790345638005137,-0.5977743244669322,0,0.0044558,1,Shared Control,0.05,Bad Visuals,-0.17234006238324395,0.6627418489807014,0.0,4.270598316486398,0.9770085290777845,-0.13571877491531859,-0.04329067483118275,0.005771938964886238,-6.345013645928448,0.03790332376918044,23.899380994443675,1.0726525952260442,6.099835207434491,-0.0726428092044675
4658,19.4112037,0.736232238368768,-0.1533036280639427,-0.054113399636368964,0.44447069640298953,-5.422441815606541,0.7882060962332852,-0.6270006352901405,0,0.0034938,1,Shared Control,0.05,Bad Visuals,-0.1810441383175183,0.6625858324420577,0.0,4.2707550397338245,0.9770114234705024,-0.15700390860574584,-0.06457580852161002,0.013876298056796788,-6.252058654847191,0.037157132941504065,23.90016479256551,1.0726428092044675,6.098503551669234,-0.07262570830814283
4659,19.414797500000002,0.7356039198380501,-0.1697092563070157,-0.05260217639523512,0.4572913789831248,-5.475906823200638,0.785898672652484,-0.6571220153447408,0,0.0035938000000000003,1,Shared Control,0.05,Bad Visuals,-0.20313543649746665,0.6625188987015503,0.0,4.271025059560244,0.9770163160737807,-0.18044546850565926,-0.08801736842152343,0.005891463325411326,-6.510459340085933,0.03585477194433327,23.901496448330768,1.0726257083081427,6.0982009287098675,-0.07261837173365535
4660,19.4182576,0.734661442041973,-0.18525982823479398,-0.051237230610511,0.4718621871099468,-5.531828891631469,0.7835747220969028,-0.6861702113368968,0,0.0034601000000000002,1,Shared Control,0.05,Bad Visuals,-0.2221116890711318,0.6625571290010787,0.0,4.271113674000516,0.9770172465278316,-0.203180912375816,-0.11075281229168019,-0.0036768314970502002,-6.6437111335603145,0.03484993597467586,23.90179907129013,1.0726183717336553,6.098695576156214,-0.07262256213804695
4661,19.4219049,0.7337189642458961,-0.20804535761460224,-0.04985575785100671,0.4781248537222946,-5.621713602219233,0.7810161504953643,-0.7168308386588792,0,0.0036473,1,Shared Control,0.05,Bad Visuals,-0.2421808116157303,0.6627117497541191,0.0,4.271030447300162,0.9770153154508711,-0.2279884109487155,-0.13556031086457968,-0.014479064747694215,-6.799928340798064,0.03394759241126635,23.901304423843786,1.072622562138047,6.100110985228982,-0.07263951004299582
4662,19.4256266,0.7326194068171398,-0.2336497303977147,-0.04839674367822455,0.4831811082611645,-5.706850493169902,0.7782900499610592,-0.7481497698715108,0,0.0037217,1,Shared Control,0.05,Bad Visuals,-0.2542111527653841,0.6628478469935214,0.0,4.270753146040025,0.977010050448249,-0.2547551228752225,-0.16232702279108668,-0.012235410144649963,-6.821630033770071,0.033039996520758314,23.89988901477102,1.0726395100429957,6.101086324050825,-0.07265442759469468
4663,19.4294456,0.7315198493883833,-0.25805842486343533,-0.04677020057267589,0.4900913450080755,-5.777362653162388,0.7753714604476606,-0.7803106087889825,0,0.0038190000000000003,1,Shared Control,0.05,Bad Visuals,-0.2653910687817437,0.662925849471016,0.0,4.270536482674417,0.9770065928303733,-0.27811703706876006,-0.18568893698462427,-0.008305821430577669,-6.819403991341462,0.03207967734860846,23.898913675949174,1.0726544275946948,6.101568732844672,-0.07266297740801765
4664,19.4327468,0.7304202919596268,-0.2815464523676281,-0.04495116848803382,0.4987641564213544,-5.84460524371442,0.7727495971547188,-0.8081206153902354,0,0.0033012000000000002,1,Shared Control,0.05,Bad Visuals,-0.279093264106211,0.6630053093001821,0.0,4.270420068772727,0.9770049443423695,-0.3027026387423929,-0.21027453865825707,-0.008471196433410795,-6.907037975455207,0.031005174944570963,23.898431267155328,1.0726629774080176,6.102198397236964,-0.07267168696094299
4665,19.4362995,0.729163654898191,-0.3032573570619938,-0.04358594225652779,0.5048632583282415,-5.902628658373915,0.7698254209583464,-0.8380498914111076,0,0.0035527,1,Shared Control,0.05,Bad Visuals,-0.29533949788121383,0.6631092169167535,0.0,4.270287469658236,0.9770026637810284,-0.32685093418356354,-0.23442283409942768,-0.012014293307728793,-7.024141319168858,0.029802863366813464,23.897801602763035,1.072671686960943,6.103047793588945,-0.07268307622386203
