,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6523,32.3129256,-0.41343359321241674,-2.3078361595506585,0.13824891272722667,-0.11490259778585088,1.48954678856131,-0.5627300722949059,-2.173413262760663,0,0.0050602,1,Manual Control,0.04,Bad Visuals,0,1.484420243551953,0.0,0,0,-0.3082374117393326,-1.5535936896291964,0.43711552818180266,-1.1304274571790751,-0.21513984367536174,0,0,2.2035034594668392,-0.14591348644879334
6524,32.3179257,-0.4249004063980195,-2.297112783346831,0.1378296658968864,-0.12369952058616818,2.4202307591924015,-0.5735478240252371,-2.1534984165278273,0,0.0050001,1,Manual Control,0.04,Bad Visuals,0,1.491009776399643,0.0,0,0,-0.3200122206262191,-1.5573635022260133,0.3693857766450228,-0.8041179583753966,-0.21534825842424823,0,0,2.2231101533193134,-0.146561215227791
6525,32.322846500000004,-0.43636721958362223,-2.3033618240954468,0.13718060444161484,-0.1498634075676195,2.7520378568648485,-0.5840953173486155,-2.1333067097866567,0,0.0049208,1,Manual Control,0.04,Bad Visuals,0,1.497094963405721,0.0,0,0,-0.3320073047975503,-1.56092770226361,0.3509066201524281,-0.8282784611573355,-0.2152824752242586,0,0,2.241293329454777,-0.1471593685173373
6526,32.327891,-0.4476769531365455,-2.270622914842904,0.13641836421207004,-0.1373162050562473,3.5998965834482135,-0.5948033245829005,-2.112013008113385,0,0.0050445,1,Manual Control,0.04,Bad Visuals,0,1.502774834493859,0.0,0,0,-0.3440750569378137,-1.5641049255607204,0.3198025730240852,-0.667912164806614,-0.21499407799774337,0,0,2.2583322031880453,-0.14771768062379767
6527,32.3334399,-0.45694465146463537,-2.2770310130905913,0.13785867311826516,-0.1650180049772061,3.566517215500417,-0.6064561363583805,-2.0879146882662734,0,0.005548900000000001,1,Manual Control,0.04,Bad Visuals,0,1.5072018921255532,0.0,0,0,-0.35446981495528257,-1.5657929457288418,0.3121419983388619,-0.5221933742767524,-0.2141114773174614,0,0,2.271657543626848,-0.1481528454071912
6528,32.3372777,-0.46841146465023814,-2.2698761887985652,0.13804467170814233,-0.18196150053229188,2.97494378827228,-0.6144364838470464,-2.070844884148142,0,0.0038378,1,Manual Control,0.04,Bad Visuals,0,1.5112734094433067,0.0,0,0,-0.36545660427226356,-1.5673013280984198,0.2311723552226135,-0.3018310384319767,-0.21876853361416485,0,0,2.2839473180903966,-0.1485530617809241
6529,32.3419049,-0.4800353574685204,-2.320774335995691,0.13440112637852603,-0.249929451847549,1.433545700315038,-0.6239702737107531,-2.0498383321972082,0,0.004627200000000001,1,Manual Control,0.04,Bad Visuals,0,1.5171994672308928,0.0,0,0,-0.3773321324039038,-1.5698888659139,0.3995543594984996,-0.7395474869508742,-0.2141747388245991,0,0,2.301894223365705,-0.14913557320680887
6530,32.3471072,-0.4915021706541231,-2.3179525913687264,0.13246810305662998,-0.2681142591715182,0.5578816300600218,-0.6345715545240396,-2.0256808819664904,0,0.0052023,1,Manual Control,0.04,Bad Visuals,0,1.5240293158820422,0.0,0,0,-0.38930791645467644,-1.5732035341990953,0.44342037508570686,-0.7491654210474747,-0.21192984181848656,0,0,2.3226653556678856,-0.1498069242160232
6531,32.3518928,-0.5029689838397259,-2.2990449912494477,0.1316025706843137,-0.2733641092829573,0.053148123137079506,-0.6442114926643434,-2.002969408897151,0,0.0047856,1,Manual Control,0.04,Bad Visuals,0,1.5312350014054685,0.0,0,0,-0.4012386991544201,-1.5757464375604215,0.4645771627701992,-0.5543471829723119,-0.21159187839489926,0,0,2.344680629529205,-0.15051521871789617
6532,32.3568827,-0.5142787173926491,-2.298833704123764,0.12993277527169433,-0.29586429522661284,-0.60887298882492,-0.6541460245659773,-1.9788060193563262,0,0.0049899,1,Manual Control,0.04,Bad Visuals,0,1.538705661712782,0.0,0,0,-0.4131282695888772,-1.5774738503056367,0.49756157967231596,-0.42653808126266224,-0.2095632550729724,0,0,2.36761511338697,-0.15124955934431228
6533,32.3618621,-0.5257455305782518,-2.2561235792676095,0.12840049398772546,-0.2773175599112834,0.3861689393458125,-0.6639382711134079,-1.954219508442035,0,0.0049794,1,Manual Control,0.04,Bad Visuals,0,1.5466296104166923,0.0,0,0,-0.42552595472563065,-1.578732356483575,0.4983401563556917,-0.2710473316996467,-0.2087217810278952,0,0,2.3920631518176894,-0.15202845668612053
6534,32.3668314,-0.5323428751507904,-2.2685943004798945,0.1315953959626175,-0.31437479203785945,0.052711239536353705,-0.6735874636626688,-1.9292280487550513,0,0.0049693,1,Manual Control,0.04,Bad Visuals,0,1.5504224832160405,0.0,0,0,-0.43222227017940634,-1.5782349482071714,0.4592695178436044,0.176824840527404,-0.19858800599354667,0,0,2.4038098764617932,-0.15240128324666743
6535,32.369775600000004,-0.5434955290710342,-2.2337418904971362,0.1300919345916346,-0.30451384174208496,1.9654778654602376,-0.6792454317120421,-1.9142138721972313,0,0.0029442,1,Manual Control,0.04,Bad Visuals,0,1.5572325669981704,0.0,0,0,-0.4440300732695226,-1.5789227684322784,0.4457847094691796,-0.23683953698360138,-0.2124033695816396,0,0,2.4249732677197113,-0.15307069143614432
6536,32.3748803,-0.5546481829912779,-2.219647138481159,0.12459724872076416,-0.30543326628392786,2.1346351510958064,-0.6889497637528166,-1.887829152579635,0,0.0051047,1,Manual Control,0.04,Bad Visuals,0,1.5626685371960223,0.0,0,0,-0.455966264616247,-1.5774353221377921,0.36296717687381397,0.3130766919272112,-0.20466010132351908,0,0,2.441932957142356,-0.15360502891048539
6537,32.3800577,-0.5654866776461628,-2.195334393130675,0.1234630861066538,-0.3075052405510401,2.981967463394579,-0.6986535824002309,-1.8606281840358194,0,0.0051774,1,Manual Control,0.04,Bad Visuals,0,1.567706373565259,0.0,0,0,-0.467797194233144,-1.5751066643852967,0.3388301296010491,0.399750046554578,-0.2033307781179549,0,0,2.4577032737171356,-0.15410023117681593
6538,32.384956,-0.5764822519337269,-2.180657463440963,0.12217133046650397,-0.3200292794051436,2.877064171287708,-0.7077036645765594,-1.8345031090121202,0,0.0048983,1,Manual Control,0.04,Bad Visuals,0,1.5719784593269983,0.0,0,0,-0.4794901498331846,-1.5717172000045079,0.28851873888547913,0.6458386589994074,-0.20191736859325102,0,0,2.4711162765880834,-0.15452016274984007
6539,32.389896,-0.5871636669559323,-2.177320771111796,0.12053999762062717,-0.3428176620996759,1.8396998050864979,-0.7167002734806509,-1.8077887093277478,0,0.00494,1,Manual Control,0.04,Bad Visuals,0,1.5766252948955106,0.0,0,0,-0.49122317492195317,-1.5682323229093322,0.35131441657329776,0.5726113710915657,-0.19989249527372918,0,0,2.485747320504356,-0.15497693096066253
6540,32.3949391,-0.5976880023454582,-2.1374167390299617,0.11901227113519275,-0.32962802970221383,1.5039889111357856,-0.7257476022643861,-1.7801548024769467,0,0.0050431,1,Manual Control,0.04,Bad Visuals,0,1.5816509965932748,0.0,0,0,-0.502893611156751,-1.5641455194030258,0.3682364503939442,0.7970506961461101,-0.19785979223638142,0,0,2.5016198750244993,-0.15547094042985282
6541,32.4000253,-0.6083694173676635,-2.2031821783737935,0.11737818489672258,-0.4230273758968468,-2.335218902807732,-0.7347302007948542,-1.7519331773856825,0,0.0050862,1,Manual Control,0.04,Bad Visuals,0,1.5871053758599873,0.0,0,0,-0.5144287742500823,-1.5592087083444508,0.4718069570328006,0.7853543930707705,-0.19272345359470297,0,0,2.5189034740836718,-0.15600708745336395
6542,32.404776000000005,-0.6185795934918302,-2.0645338919667164,0.11615060730302396,-0.3126007145810339,0.4200678863574736,-0.7429898903968449,-1.7252711920742012,0,0.0047507,1,Manual Control,0.04,Bad Visuals,0,1.5940564887661646,0.0,0,0,-0.525994470850669,-1.5557201210537954,0.5057811345064055,0.8189471319663344,-0.1942695944981933,0,0,2.5410160893775133,-0.15669035832847178
6543,32.409936200000004,-0.6289468492486765,-2.0199082016364533,0.11404304114816843,-0.29463700956225214,0.3128335112323953,-0.7518172458782431,-1.6959993076280262,0,0.0051602,1,Manual Control,0.04,Bad Visuals,0,1.5993254558758652,0.0,0,0,-0.5373569284239881,-1.5471422586353896,0.38114996929073464,1.7983312703948515,-0.19213631677654386,0,0,2.557841913812544,-0.1572082799644101
6544,32.4156295,-0.6388428661074843,-2.037948154292065,0.11297437977075875,-0.3419488466640388,-1.0223895268133136,-0.7613803082361957,-1.6633503437144606,0,0.0056933,1,Manual Control,0.04,Bad Visuals,0,1.6048776920888814,0.0,0,0,-0.5487022918663783,-1.5382915243852773,0.4442631921781001,1.5731077912927987,-0.1905584436760377,0,0,2.5756324065645346,-0.15775404599458087
6545,32.419765000000005,-0.6490530422316512,-2.0408093459166556,0.11232726600454457,-0.3774590022021951,-3.05643260206291,-0.7682096672289791,-1.6394175071411234,0,0.0041355,1,Manual Control,0.04,Bad Visuals,0,1.6112533987460862,0.0,0,0,-0.5600179282817144,-1.5303299050540886,0.5202335174715651,1.4645514889664053,-0.19046001262856485,0,0,2.596137514970814,-0.15838075638267252
6546,32.424906500000006,-0.6587919794577796,-2.0047492688379704,0.10941768777119953,-0.365331761696847,-3.0185851259120047,-0.7765617389628273,-1.6094253128345728,0,0.0051415,1,Manual Control,0.04,Bad Visuals,0,1.6183947176176587,0.0,0,0,-0.5711893253544833,-1.5226376325632287,0.5838890680429344,1.4996903348774495,-0.1860797287351948,0,0,2.6192014620127413,-0.15908272386049427
6547,32.430097800000006,-0.6683738370512284,-1.9128524112826795,0.10818790191159888,-0.30342709844810667,-0.7789449616718822,-0.7848376048924064,-1.5788945787294024,0,0.0051913,1,Manual Control,0.04,Bad Visuals,0,1.6256995904305651,0.0,0,0,-0.5831959173242032,-1.512600127498346,0.5334643803164585,1.8639734077809536,-0.18489276133637358,0,0,2.6428991583261072,-0.159800768137259
6548,32.435392,-0.6779556946446773,-1.9286216616492813,0.10688191024772908,-0.34972708291987886,0.01977354745970039,-0.7931136455914112,-1.547523213030219,0,0.005294200000000001,1,Manual Control,0.04,Bad Visuals,0,1.6307970346528322,0.0,0,0,-0.5941220943716637,-1.5004780480422757,0.3896411004163545,2.406005438730026,-0.18020129116523423,0,0,2.659498968232471,-0.16030182965382084
6549,32.440275400000004,-0.6872233929727672,-1.900143814170069,0.10589025261864393,-0.35262060113985005,3.98138077916153,-0.8005997668654291,-1.518393932795291,0,0.0048834,1,Manual Control,0.04,Bad Visuals,0,1.6350324308976159,0.0,0,0,-0.6049444571637819,-1.4899162099636225,0.30935443473515906,2.0352120321371316,-0.17885295098356827,0,0,2.673331050086967,-0.16071815477149085
6550,32.4454076,-0.6964910913008572,-1.8210275291807738,0.10410867556457193,-0.30263359638548293,7.564497713845623,-0.8083135251169945,-1.4876010132984077,0,0.0051322,1,Manual Control,0.04,Bad Visuals,0,1.636231578059255,0.0,0,0,-0.6148223444706967,-1.4786503457895044,0.037676297698763093,2.5672215331127015,-0.17931562675347623,0,0,2.6772537770382794,-0.16083602687939288
6551,32.449977000000004,-0.705444630363588,-1.8964472878666245,0.10286889475340655,-0.40884627456821687,5.0828387923203255,-0.8150480606404912,-1.4600457093457944,0,0.0045694,1,Manual Control,0.04,Bad Visuals,0,1.6367306635680814,0.0,0,0,-0.6253790393553241,-1.4658579733611075,0.10285539718728552,2.208651124076523,-0.17423189185240892,0,0,2.678887265064012,-0.16088508529593312
6552,32.454742,-0.7143981694263188,-1.770906794732966,0.10064989121417234,-0.3108610853871716,7.2008417492419206,-0.8219364693780841,-1.4311868070919096,0,0.004765,1,Manual Control,0.04,Bad Visuals,0,1.637954161477455,0.0,0,0,-0.6359237901250335,-1.4547170826690308,0.06929154678231769,2.3520209823223617,-0.173565041627308,0,0,2.682893835101313,-0.16100535099993105
6553,32.459902500000005,-0.7230375492236909,-1.7437811089120712,0.09889892015439317,-0.31259430182016157,6.6407336900296485,-0.8292411945641411,-1.3998076069620642,0,0.0051605,1,Manual Control,0.04,Bad Visuals,0,1.6381324641433839,0.0,0,0,-0.6462546411365315,-1.4398865441610706,0.01846772574664045,2.954370669639136,-0.17023253645406106,0,0,2.683477970080475,-0.16102287754858988
6554,32.4658973,-0.7318340086537423,-1.7345555615769235,0.09740718591039887,-0.3347479546148593,5.88938270191399,-0.8375231533789582,-1.3632176409292451,0,0.005994800000000001,1,Manual Control,0.04,Bad Visuals,0,1.6384840851616387,0.0,0,0,-0.6564476517195423,-1.4250000443709427,0.02754763894256925,2.902989248889071,-0.1680778562611518,0,0,2.684630097327972,-0.16105744070474803
6555,32.469822900000004,-0.7384313532262808,-1.7713787817656743,0.09909180015267738,-0.4081611408364292,3.1704478976178176,-0.842827456457737,-1.3391910819198753,0,0.0039256000000000004,1,Manual Control,0.04,Bad Visuals,0,1.639108558085669,0.0,0,0,-0.6646269423186154,-1.4130042790554378,0.07131335003999972,2.974402508183738,-0.15960012389456957,0,0,2.686676865189681,-0.16111882427987373
6556,32.4739744,-0.7469136533909733,-1.6973220449867312,0.09591380306676378,-0.3581309630668559,0.5086251194111218,-0.8483342845983645,-1.313736063403626,0,0.004151500000000001,1,Manual Control,0.04,Bad Visuals,0,1.6417973431124229,0.0,0,0,-0.6745851059671562,-1.40086924340563,0.2953884791376694,2.4067757863753716,-0.16556570307338095,0,0,2.695498515851011,-0.16138312274876698
6557,32.478892300000005,-0.7552388739229863,-1.644177981565719,0.09309541067537819,-0.330441918162093,-1.67131528322736,-0.8547208609782599,-1.2835344741572823,0,0.0049179,1,Manual Control,0.04,Bad Visuals,0,1.645673405663417,0.0,0,0,-0.6845649755244441,-1.3856134540324117,0.3867619954456272,3.0418804073185743,-0.16152377008878954,0,0,2.7082409581078295,-0.1617641265803746
6558,32.4835864,-0.7616791388628453,-1.635934269031654,0.09304172211541462,-0.3523997948743718,-1.7253770299701843,-0.8606781726463361,-1.254673826527525,0,0.0046941000000000005,1,Manual Control,0.04,Bad Visuals,0,1.649636201525647,0.0,0,0,-0.6929807910076937,-1.3719613437446516,0.45462306709704364,3.0135592302083705,-0.1584822065127452,0,0,2.7212995973839647,-0.16215365600295858
6559,32.488179900000006,-0.7696902001294992,-1.6061218004061042,0.09098797251683688,-0.3514479738785792,-1.0915749102835353,-0.8663766153632471,-1.2264140762127265,0,0.0045935,1,Manual Control,0.04,Bad Visuals,0,1.6532586969725247,0.0,0,0,-0.70177930497565,-1.3571962430197035,0.3418436108684584,3.273198049152473,-0.1580395998769517,0,0,2.7332643191152903,-0.16250973504633923
6560,32.492969900000006,-0.7777012613961533,-1.622392865547007,0.0886753539670938,-0.39597878933428055,-0.9675896250544318,-0.8721805503856686,-1.19694136311464,0,0.00479,1,Manual Control,0.04,Bad Visuals,0,1.6572346137489933,0.0,0,0,-0.7112350980556922,-1.3419674412096831,0.40889955425218805,2.8588464082142346,-0.15457428096968376,0,0,2.746426565007775,-0.16290055421038982
6561,32.4989123,-0.7852410837647688,-1.5523785351262736,0.0869394666208998,-0.3554371720116336,1.5414084144016162,-0.879184651156415,-1.160394346595881,0,0.0059424000000000005,1,Manual Control,0.04,Bad Visuals,0,1.6610632686124789,0.0,0,0,-0.7213366748918265,-1.3261319134385687,0.34989786888944346,2.888525278288169,-0.1515365926654655,0,0,2.7591311823335722,-0.16327689802674977
6562,32.503301400000005,-0.7930950653987432,-1.5417808733232434,0.08608958575767178,-0.3813865267273624,2.632725625836117,-0.8842185468742548,-1.1334274683601617,0,0.0043891,1,Manual Control,0.04,Bad Visuals,0,1.663113881577866,0.0,0,0,-0.7304932147139723,-1.309299608724213,0.1756728248646402,3.3944123456997133,-0.14832844130771738,0,0,2.7659477830969963,-0.1634784663416771
6563,32.508294,-0.8034623211555896,-1.5533072285463452,0.08075622571866525,-0.41987976018618345,4.014286288775031,-0.8898008101182963,-1.1027964540435677,0,0.004992600000000001,1,Manual Control,0.04,Bad Visuals,0,1.6650783581914188,0.0,0,0,-0.7423721125302272,-1.2888383329474022,0.1417826811938052,3.0313154464291703,-0.14405431120045964,0,0,2.772485938917431,-0.16367156774471692
6564,32.5157542,-0.8106879842588461,-1.4219324003941605,0.07911282585945012,-0.3191359463505927,7.328922808398558,-0.8978575121494986,-1.0571470426921408,0,0.0074602,1,Manual Control,0.04,Bad Visuals,0,1.665984781977412,0.0,0,0,-0.7519354945094052,-1.2721807406261925,0.06148480274182251,3.132804187238551,-0.13910270360610133,0,0,2.7755052937803253,-0.16376066613541113
6565,32.5202937,-0.8180707269947821,-1.4639393878832108,0.07978678515471649,-0.40679234519107,5.5176351935485375,-0.9025935602536241,-1.0294604434723407,0,0.0045395,1,Manual Control,0.04,Bad Visuals,0,1.665488476125283,0.0,0,0,-0.7606104469122856,-1.2532573952507706,-0.04385575968904367,3.681257075034699,-0.1376085311573733,0,0,2.7738518641061174,-0.16371188094971748
6566,32.525363500000005,-0.8252963900980386,-1.4478202959699096,0.07729717015558557,-0.4183598524975689,7.357590646317667,-0.9077345407045732,-0.9986383938400385,0,0.0050698,1,Manual Control,0.04,Bad Visuals,0,1.6656225132508713,0.0,0,0,-0.7691402504057293,-1.2373494161137895,-0.007062108942028699,3.095023655701403,-0.13372116192212755,0,0,2.7742983566481487,-0.16372505634556184
6567,32.530610200000005,-0.8322078939359361,-1.3870462617310624,0.07552664676863707,-0.3884078678910239,9.162782817555282,-0.912890690355004,-0.966867449563193,0,0.0052467,1,Manual Control,0.04,Bad Visuals,0,1.6648472880970735,0.0,0,0,-0.777606364763452,-1.2208076535816823,-0.11662867791784398,3.3041417790743806,-0.1325865036684088,0,0,2.77171649268418,-0.16364885433641732
6568,32.535408600000004,-0.8391193977738337,-1.4082954247851038,0.07377129258117032,-0.4414279752219108,7.936111982194801,-0.9174606498353548,-0.937938770957923,0,0.0047984,1,Manual Control,0.04,Bad Visuals,0,1.6636717498982327,0.0,0,0,-0.7858387352528661,-1.2035322528835322,-0.12916519899818718,3.362433738743869,-0.12721129581730842,0,0,2.7678036914094477,-0.16353330290966223
6569,32.5403351,-0.8457167423463723,-1.3552128290633612,0.07174390748898252,-0.41727405810543816,9.539272814353277,-0.9220085306348119,-0.9083790773556955,0,0.0049265,1,Manual Control,0.04,Bad Visuals,0,1.6628342419882254,0.0,0,0,-0.7939449561743809,-1.1874973329641811,-0.1303365282816762,3.2156275996703663,-0.12377369963185265,0,0,2.765017716328556,-0.16345097871635614
6570,32.5453087,-0.8524711665515903,-1.3238135322487343,0.06953736408322164,-0.4154344548930389,10.468924505837737,-0.926452560207483,-0.8786962620540122,0,0.0049736,1,Manual Control,0.04,Bad Visuals,0,1.6613140211720694,0.0,0,0,-0.8020987143748165,-1.1696613891898784,-0.21219184745985656,3.508438789238931,-0.11975420816863273,0,0,2.759964276942911,-0.16330154615477468
