,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7784,38.6164578,-0.41720350439672454,1.3261855033489358,0.003439036041086585,0.27843021549310953,8.261349801224704,-0.4157134234640224,1.0650014678218613,0,0.0046658,2,Manual Control,0.01,Good Visuals,0,-0.23713772005788977,0.0,0,0,-0.47968736748778334,0.4059311774301365,-0.8057183109709698,4.879743852506351,-0.00011572380351768075,0,0,0.0562342982742541,0.02330983537341771
7785,38.622296000000006,-0.41060615982418597,1.299314556129287,0.005107263639836435,0.2343130883074256,6.261656214102831,-0.40943504579545864,1.085610038755651,0,0.0058382,2,Manual Control,0.01,Good Visuals,0,-0.23736479077075454,0.0,0,0,-0.4747328241971541,0.431977199060963,-0.7741587992309145,4.713627884261198,0.0002800840731701796,0,0,0.05634204389764408,0.02333215565605225
7786,38.626753300000004,-0.4049512930477243,1.5890662452489974,0.004483752747734326,0.5034562064933463,22.163834417918444,-0.40456248747486157,1.1006109841903235,0,0.0044573,2,Manual Control,0.01,Good Visuals,0,-0.23765609909579352,0.0,0,0,-0.47088017011351074,0.4510568592808092,-0.9871195104899764,5.04257468368173,0.0006918167658691494,0,0,0.05648042143742963,0.023360790278574163
7787,38.6309144,-0.39835394847518574,1.4176427872874715,0.006208538999675828,0.31703180309714796,24.836217798194646,-0.3999546061893529,1.114037697680199,0,0.0041611,2,Manual Control,0.01,Good Visuals,0,-0.2383209270214745,0.0,0,0,-0.46593230900771576,0.4818390486081951,-1.724569694813865,5.933763062744621,0.0008421880886976138,0,0,0.05679686425637498,0.023426140613794944
7788,38.6359134,-0.39144244463728817,1.2919646732121572,0.008512161552064745,0.17792697553195835,23.643445909819306,-0.39434673040594787,1.1294259091085865,0,0.004999,2,Manual Control,0.01,Good Visuals,0,-0.23945008124623332,0.0,0,0,-0.4607013189442279,0.5028530469805186,-1.6039749238383767,3.648111225480908,0.0013208522530709752,0,0,0.05733634140882774,0.023537132652867856
7789,38.6405638,-0.3848451000647496,1.3576319320290073,0.009501630341198275,0.2282060229204208,21.667029511530927,-0.3890625899870421,1.1430092508356768,0,0.004650400000000001,2,Manual Control,0.01,Good Visuals,0,-0.24073664858766813,0.0,0,0,-0.4559056559233701,0.5176899218509173,-1.503223625546795,3.303832492746545,0.001603505476907459,0,0,0.05795413397322242,0.023663597868601314
7790,38.6452198,-0.37824775549221107,1.342853458496059,0.010814834494831005,0.19984420766038213,15.80088652390954,-0.383710456690366,1.155898248954974,0,0.004656,2,Manual Control,0.01,Good Visuals,0,-0.24212840754275447,0.0,0,0,-0.450420000087162,0.5357724910935839,-1.356330194100692,3.5832866445627465,0.0016638851160939367,0,0,0.0586261657391902,0.023800403063973113
7791,38.6504063,-0.371493331286993,1.3174337417257247,0.012217125403372997,0.16153549277075063,10.821929769090763,-0.3776799559340391,1.1694141908698026,0,0.0051865,2,Manual Control,0.01,Good Visuals,0,-0.24340442838388981,0.0,0,0,-0.44484797540338894,0.5511815419231306,-1.035578652062464,2.9350676520925725,0.0019754855584027736,0,0,0.05924571575688815,0.02392583159441801
7792,38.6559588,-0.3648959867144545,1.3775477738946778,0.012783969219584579,0.20813358302487517,8.795517069047678,-0.37114888066924656,1.1828961488079286,0,0.0055525,2,Manual Control,0.01,Good Visuals,0,-0.24477838226107504,0.0,0,0,-0.43867609285713893,0.5669540977155776,-0.9119891933708374,3.0504917142840666,0.0025467999441649036,0,0,0.059916456422348975,0.024060886610887084
7793,38.6608354,-0.3582986421419159,1.272589846487746,0.012850238527330637,0.0896936976798175,3.8701320191360367,-0.3653532384788323,1.1938909911337892,0,0.0048766,2,Manual Control,0.01,Good Visuals,0,-0.24567056793952968,0.0,0,0,-0.4333214165118039,0.5794763354009695,-0.6426264013326541,2.415701078843142,0.0021889791746187203,0,0,0.06035402795173107,0.02414858544379406
7794,38.665428600000006,-0.35170129756937735,1.3063004746288025,0.01365194090945493,0.11240948349501334,3.373253267502398,-0.35984707222301493,1.2035209926483443,0,0.0045932,2,Manual Control,0.01,Good Visuals,0,-0.24647398640511772,0.0,0,0,-0.42741913668488574,0.5899993165453475,-0.580298857553789,2.1399880426062747,0.0023935963813835085,0,0,0.06074942597443016,0.024227558760077313
7795,38.6722005,-0.3440043955680823,1.3374018193945587,0.015842676654932608,0.13388082674621438,4.30166718847111,-0.3516523690156716,1.2164309024727065,0,0.006771900000000001,2,Manual Control,0.01,Good Visuals,0,-0.24769537164529165,0.0,0,0,-0.4197195479493591,0.6044130910242232,-0.6003239077456214,2.329641941622989,0.0032953869569107724,0,0,0.061352997134499154,0.024347616795842464
7796,38.6767989,-0.3375641306282232,1.284043002799081,0.014088238387448382,0.06761210032637455,3.486516336321877,-0.34604032118338957,1.2243206153441397,0,0.0045984,2,Manual Control,0.01,Good Visuals,0,-0.24870767596804624,0.0,0,0,-0.41365644616913805,0.614706829549553,-0.5685499514169895,1.8543383120430614,0.0029132677621505096,0,0,0.06185550808542669,0.0244471228849853
7797,38.6818977,-0.3312809453210437,1.2397808936128771,0.01475937586234588,0.015460278268737415,1.7652680199926913,-0.3397771974912687,1.2322388452027004,0,0.0050988000000000006,2,Manual Control,0.01,Good Visuals,0,-0.2494451700960353,0.0,0,0,-0.40801469133040197,0.6215877959053459,-0.4765145742331011,1.3486494144224612,0.0027767133951063887,0,0,0.06222289288423999,0.024519616061980047
7798,38.686591400000005,-0.32515483964654357,1.245549944894885,0.014622357844725153,0.01331109969218458,1.4315917564744753,-0.33397785368996774,1.2387560433584033,0,0.0046937,2,Manual Control,0.01,Good Visuals,0,-0.25019196902783486,0.0,0,0,-0.40184025574551085,0.6278253930000249,-0.4750122791633287,1.268439062881558,0.0027509146321320218,0,0,0.06259602136602507,0.024593023869700564
7799,38.6914102,-0.3190287339720435,1.2260269626612772,0.01494911971792423,-0.012729080697126083,0.6953503403508563,-0.3279939564527188,1.2446772512520197,0,0.004818800000000001,2,Manual Control,0.01,Good Visuals,0,-0.25089153149377436,0.0,0,0,-0.3956293824175619,0.6333865705479973,-0.4145981259488071,1.0335259078490209,0.0028409189473696185,0,0,0.06294656057529156,0.02466178849268206
7800,38.696449400000006,-0.31290262829754334,1.2170040673902955,0.015091328155175443,-0.027673183861724127,0.4573778969312776,-0.3217079197612371,1.250035835573823,0,0.005039200000000001,2,Manual Control,0.01,Good Visuals,0,-0.251538001975467,0.0,0,0,-0.38941901200269174,0.6378842302962556,-0.38841751347432313,0.8498913738034934,0.0028446960166980556,0,0,0.06327136643781003,0.024725334353283022
7801,38.701455200000005,-0.3070906818884023,1.2113845188043015,0.01461723787283481,-0.03865131676952149,0.35221853544959136,-0.31543892577172594,1.254516520826195,0,0.0050058,2,Manual Control,0.01,Good Visuals,0,-0.25217949008613527,0.0,0,0,-0.3831366262745869,0.6419430409847561,-0.3943842936776684,0.7956256664407393,0.002811629897968833,0,0,0.0635944952201032,0.024788390463673357
7802,38.7066852,-0.30127873547926115,1.1950323132708445,0.014160190292464792,-0.059484207555350554,0.32888639867444125,-0.308867504637493,1.2583030199949907,0,0.00523,2,Manual Control,0.01,Good Visuals,0,-0.25286224304533367,0.0,0,0,-0.37640926512940565,0.6456297232827086,-0.3864683346571498,0.6520997361467926,0.0029815433722342856,0,0,0.0639393139579174,0.024855502769028
7803,38.7117086,-0.2956238687027995,1.134774926478503,0.01324363593469352,-0.12352809351648775,-1.2845596563805721,-0.30253921519839194,1.2610814107421175,0,0.0050234,2,Manual Control,0.01,Good Visuals,0,-0.2534101406139403,0.0,0,0,-0.37015703074560885,0.6474790236670684,-0.31237092365000607,0.19295971027591285,0.0027965596518621056,0,0,0.06421669936597699,0.024909359245857573
7804,38.7168738,-0.28981192229365843,1.1308971814586757,0.012727292904733511,-0.13018422928344187,-2.5061604359277028,-0.2960199760845583,1.263064186271345,0,0.0051652,2,Manual Control,0.01,Good Visuals,0,-0.2537936543894962,0.0,0,0,-0.3638986926349895,0.6473560704606666,-0.23947251807813041,-0.06746909978857607,0.002670428673851245,0,0,0.06441121900837504,0.024947057352128748
7805,38.7226553,-0.28321457772111985,1.0925079135418112,0.01280539836343847,-0.17055627272953378,-5.180495877533528,-0.2887136486664328,1.2642370994312802,0,0.0057815,2,Manual Control,0.01,Good Visuals,0,-0.25406692768948175,0.0,0,0,-0.3570283343375406,0.6467341086922742,-0.12311180690402132,-0.22733987096391717,0.002374778745606144,0,0,0.06455000374557235,0.024973919192721034
7806,38.7273281,-0.2778738702100172,1.1151833142859697,0.010839778456415594,-0.14905378514531042,-5.300787163183212,-0.28280550532933135,1.2643814582575152,0,0.0046728,2,Manual Control,0.01,Good Visuals,0,-0.254165024205705,0.0,0,0,-0.35085259053338225,0.645544612430879,-0.09238311035706767,-0.15790402513398583,0.001956278396961351,0,0,0.06459985952948662,0.024983561748293012
7807,38.7324817,-0.27253316269891453,1.0944720395670182,0.01027234263041682,-0.16990941869049703,-5.500538454024244,-0.2762907410171499,1.263712411651488,0,0.0051536,2,Manual Control,0.01,Good Visuals,0,-0.2542378554538575,0.0,0,0,-0.344727326968799,0.6446689140128464,-0.05737839308870465,-0.22424002358469508,0.0018526582176698267,0,0,0.06463688714577655,0.024990720813514947
7808,38.7389771,-0.2671924551878119,1.0654670218481903,0.009098285829338026,-0.19824538980329764,-5.6486686830938035,-0.2680884144858663,1.2616401338192362,0,0.0064954,2,Manual Control,0.01,Good Visuals,0,-0.2542889211424219,0.0,0,0,-0.33861053384232065,0.6428947040602171,-0.04671180660744971,-0.41959464399689095,0.0015146176580207711,0,0,0.06466285541577686,0.024995740397887167
7809,38.742519,-0.26200882730938874,1.0388895061063064,0.006079587176477552,-0.22275062771292986,-5.916676156154682,-0.263622708944152,1.2599367568589923,0,0.0035419,2,Manual Control,0.01,Good Visuals,0,-0.2543155807264589,0.0,0,0,-0.3325905588374256,0.6401064243171601,-0.029080023139238787,-0.6236877328453612,0.0007471627862527557,0,0,0.06467641460023603,0.02499836094477812
7810,38.7475868,-0.25713935869632454,1.010057170862226,0.00648335024782748,-0.2498795859967664,-6.089084569270741,-0.25724520044255406,1.2568012728173141,0,0.0050678,2,Manual Control,0.01,Good Visuals,0,-0.25432616855139534,0.0,0,0,-0.32658526577606284,0.6364908633495537,-0.0170773004989552,-0.7593350083937862,0.0008898335635681896,0,0,0.06468180001003275,0.024999401692138646
7811,38.7526123,-0.2522698900832604,0.9878050315149045,0.004975310359293661,-0.2689962413024096,-5.662731038318524,-0.25093864832250146,1.2528863840895972,0,0.0050255000000000005,2,Manual Control,0.01,Good Visuals,0,-0.25432760273503835,0.0,0,0,-0.32061513779251477,0.6318929717269517,-0.004957218546079427,-0.9664443428369092,0.0005462630684451232,0,0,0.06468252951295149,0.024999542667537268
7812,38.7576315,-0.2474004214701962,0.9647036115936265,0.0035382268523052596,-0.2881827724959707,-5.262620740700458,-0.24466163453941042,1.2481829985523496,0,0.005019200000000001,2,Manual Control,0.01,Good Visuals,0,-0.2543330162229347,0.0,0,0,-0.3147821548490054,0.6267507608988472,-0.017064725930469697,-1.0853307176510776,0.00014082740971234082,0,0,0.06468528314105557,0.025000074795077456
7813,38.7624896,-0.24284511212249102,0.9607099530776837,0.0018165224169194027,-0.2874730454746659,-4.281216537479163,-0.238610414988847,1.242882747444422,0,0.004858100000000001,2,Manual Control,0.01,Good Visuals,0,-0.254335898133009,0.0,0,0,-0.3089828923967438,0.6213299345577471,-0.06602484000241456,-1.065160410012148,-0.0002171627326049309,0,0,0.06468674907912433,0.02500035807708496
7814,38.767509700000005,-0.23797564350942682,0.9347856208022358,0.0006347714794201764,-0.30809712664218614,-3.8624035823381355,-0.23238636309149174,1.2366409486554149,0,0.0050201,2,Manual Control,0.01,Good Visuals,0,-0.25433442397446804,0.0,0,0,-0.30323995884657456,0.6156189531107664,-0.07057309976593384,-1.2087310859245406,-0.0005976426519390918,0,0,0.06468599921842447,0.02500021317228915
7815,38.7726727,-0.2335774137944011,0.9524858944137071,-0.0011910507029093687,-0.2841550542417077,-2.117822918210967,-0.22601987973822557,1.2294197294184857,0,0.005163,2,Manual Control,0.01,Good Visuals,0,-0.2543114781156585,0.0,0,0,-0.2971224947590675,0.6096547910621319,-0.16562452210940432,-0.9849096711981047,-0.0007423950104660375,0,0,0.06467432790137106,0.02499795767202027
7816,38.7777468,-0.22933626371205487,0.8536422092540508,-0.003316383973829301,-0.3757775201644349,-3.1666096831052752,-0.21980134554303296,1.2215403644081655,0,0.005074100000000001,2,Manual Control,0.01,Good Visuals,0,-0.2542646338844456,0.0,0,0,-0.29200235297742655,0.6039159480232993,-0.11063560738743093,-1.4669701415221703,-0.0014824882359311317,0,0,0.06465050404439115,0.02499335304261968
7817,38.7824979,-0.2249380339970292,0.8525855295921817,-0.00513668845399623,-0.3689548348159838,-2.1541224485790087,-0.21401659658815403,1.2134683160244626,0,0.0047511,2,Manual Control,0.01,Good Visuals,0,-0.25419035648838295,0.0,0,0,-0.2865153938275885,0.59540796940818,-0.1316990403197171,-1.7022188277651469,-0.0019849095529200483,0,0,0.0646127373316912,0.024986051825952153
7818,38.788777700000004,-0.22069688391468295,0.8465732616502782,-0.006680287326528922,-0.36689505437418435,-2.056968695052337,-0.2064323461649319,1.2017837575073878,0,0.0062798,2,Manual Control,0.01,Good Visuals,0,-0.254037967371332,0.0,0,0,-0.2806547260048823,0.5870024144945039,-0.17961502945798255,-1.5059562423254076,-0.0023764479282075805,0,0,0.06453528886615793,0.024971072491452813
7819,38.792823000000006,-0.21488493750554186,0.8657067760625363,-0.008452591340609966,-0.33607698144485143,-1.4315980129845203,-0.20158705693641585,1.1936535034709768,0,0.0040453,2,Manual Control,0.01,Good Visuals,0,-0.25382498463668096,0.0,0,0,-0.2736584794535795,0.5768507746459001,-0.14922522917036238,-1.5427157951183226,-0.0029845585829364456,0,0,0.06442712282581133,0.024950137009400932
7820,38.799488100000005,-0.2109579466885546,0.8237541032480811,-0.009370889752138761,-0.3698994002228957,-2.2124197078271095,-0.19367856033992534,1.17924459287708,0,0.0066651,2,Manual Control,0.01,Good Visuals,0,-0.2536190483305963,0.0,0,0,-0.2684553861734458,0.5705121945159474,-0.17896356781247008,-1.285381530220401,-0.0029356623379379566,0,0,0.06432262167611734,0.02492989416743099
7821,38.8054907,-0.20687387623888787,0.7830245872553835,-0.013195315898962529,-0.39622000562169657,-2.338499046347976,-0.18664165794039442,1.1652079416633339,0,0.0060026,2,Manual Control,0.01,Good Visuals,0,-0.25341075293843107,0.0,0,0,-0.2628958330921361,0.5618919303258437,-0.1373986585911525,-1.6632994190540984,-0.003943007584028621,0,0,0.06421700970482255,0.024909419435282822
7822,38.8098943,-0.20278980578922115,0.8032181182326433,-0.016148147848826733,-0.3619898234306905,-1.6025433307300125,-0.1815344077408516,1.1542841001993362,0,0.004403600000000001,2,Manual Control,0.01,Good Visuals,0,-0.25319284815134274,0.0,0,0,-0.25785881999377663,0.5533596527600003,-0.13545631498074417,-1.6795639467071006,-0.004528325182562656,0,0,0.0641066183549889,0.02488800013213329
7823,38.8149315,-0.19901989460491337,0.8035366327307698,-0.01748548686406176,-0.35074746746856644,-1.9976280687176688,-0.1757528425472553,1.1411506476720141,0,0.0050372,2,Manual Control,0.01,Good Visuals,0,-0.2528626875064009,0.0,0,0,-0.2528922340756427,0.5463134456593994,-0.172858157831802,-1.3442124825270123,-0.004782191046556581,0,0,0.06393953873295975,0.024855546458046787
7824,38.820295900000005,-0.19509290378792615,0.7539464290886744,-0.019340061240670864,-0.38720421858333975,-3.659679422864552,-0.1696704032487253,1.1264297533010872,0,0.0053644,2,Manual Control,0.01,Good Visuals,0,-0.25261614263825305,0.0,0,0,-0.24802955380309816,0.538996232556021,-0.08739567761901924,-1.5766175337721875,-0.005324113536803924,0,0,0.0638149155214302,0.02483131193185127
7825,38.8249903,-0.19148007223629787,0.7671783165048285,-0.021809668987572584,-0.3592514367962587,-3.8281933532572667,-0.16441393802502474,1.112938540483906,0,0.0046944000000000005,2,Manual Control,0.01,Good Visuals,0,-0.2524832773240335,0.0,0,0,-0.24323717930873398,0.5309436261723903,-0.06336598593084942,-1.5489355831922573,-0.005825614762338629,0,0,0.06374780532828479,0.02481825172109889
7826,38.8299491,-0.18739600178663113,0.7454395430169479,-0.022982063761606386,-0.36749899746695813,-5.110519617030429,-0.15893167690609294,1.0980831761653573,0,0.0049588,2,Manual Control,0.01,Good Visuals,0,-0.2524322334033606,0.0,0,0,-0.23850976144640118,0.5233384818480484,0.007765869262405155,-1.5765945716525733,-0.006237339028754333,0,0,0.06372203246100872,0.024813234276436738
7827,38.8348529,-0.1839402498676824,0.7473313408023255,-0.025008572961589454,-0.3507518353630318,-5.635481488543803,-0.1535841414393206,1.0827950842290068,0,0.004903800000000001,2,Manual Control,0.01,Good Visuals,0,-0.25247851299253343,0.0,0,0,-0.23384593664724332,0.5159515086272072,0.012217532671911807,-1.3988663598072888,-0.006670606919170137,0,0,0.06374539952292087,0.02481778340343562
7828,38.8399853,-0.18017033868337462,0.720998842574518,-0.026586197244054033,-0.36179624165448887,-6.769838986226948,-0.14806919177037559,1.0661726401824132,0,0.0051324000000000005,2,Manual Control,0.01,Good Visuals,0,-0.2526604190166243,0.0,0,0,-0.22933103446715766,0.5086628872721716,0.08644923015387501,-1.544728774380176,-0.007031864135927838,0,0,0.06383728733765616,0.02483566415000751
7829,38.8447411,-0.17640042749906687,0.717025832642284,-0.028331235728691284,-0.34914680754012917,-7.861807948430061,-0.14303642295454125,1.0502158834486701,0,0.0047558,2,Manual Control,0.01,Good Visuals,0,-0.2530636986895358,0.0,0,0,-0.22519682362508375,0.5014381554142139,0.1563239559640152,-1.5914864192655935,-0.007757581226004966,0,0,0.06404123559442818,0.02487530517709809
7830,38.849611800000005,-0.1727875959474386,0.745795583886549,-0.02975117299289734,-0.30442029956212113,-6.99010904530691,-0.13796202888320025,1.0333349964784473,0,0.0048707,2,Manual Control,0.01,Good Visuals,0,-0.25355026295247707,0.0,0,0,-0.22076484544525732,0.4945670686235175,0.12498260839425682,-1.2644366670812182,-0.0080938312811893,0,0,0.06428773584327027,0.02492313279754152
