,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7269,35.9324074,0.1641482161500667,-0.8730093116484683,0.01957899850742567,-0.07033121008987875,10.29065273893234,0.14058743579646513,-0.7887811705293134,0,0.005003700000000001,3,Manual Control,0.04,Bad Visuals,0,2.2815883716377576,0.0,0,0,0.21103566911251825,-0.6240767585832476,-0.2728427868873228,0.7656025947561864,-0.048621006079350056,0,0,5.205645497592634,-0.2242724157076202
7270,35.9374857,0.1595929068023615,-0.8543716933089234,0.019005471005896363,-0.06559052277960997,10.610350303246461,0.13661855274298765,-0.7742182242528584,0,0.0050783,3,Manual Control,0.04,Bad Visuals,0,2.280844381029344,0.0,0,0,0.20613510933855644,-0.6195229698058381,-0.3227624065666408,0.9531551626452477,-0.04765470395521863,0,0,5.2022510904731325,-0.22419928394858477
7271,35.9423267,0.15550883635269477,-0.8870874715805044,0.018890283609707126,-0.11286924732764603,9.082760404041435,0.13290501711525105,-0.7599163129020883,0,0.004841000000000001,3,Manual Control,0.04,Bad Visuals,0,2.2801943431615816,0.0,0,0,0.20158035693494308,-0.6155825882926137,-0.2611513983636355,0.7188745029162282,-0.04845343764794556,0,0,5.199286242586076,-0.22413538742600567
7272,35.947046300000004,0.15142476590302803,-0.8381282348561255,0.018519748787776985,-0.07821192195403726,9.248157468109536,0.1293521781390588,-0.7455892088546994,0,0.0047196,3,Manual Control,0.04,Bad Visuals,0,2.27962777061933,0.0,0,0,0.19667875240732863,-0.6120097287312709,-0.2361226273085536,0.7191966487162604,-0.04795382377016536,0,0,5.196702772578858,-0.2240796952624656
7273,35.9531531,0.14718361582068182,-0.8157401917763396,0.017831437681623014,-0.07015098292164024,7.984771893835256,0.12485697638910957,-0.7265052559811428,0,0.006106800000000001,3,Manual Control,0.04,Bad Visuals,0,2.279024268855946,0.0,0,0,0.19143405843788786,-0.6062829793533075,-0.2184449945387522,1.0500604627148715,-0.04637247766802089,0,0,5.193951618034379,-0.22402037308146203
7274,35.9573805,0.14309954537101507,-0.8328425367015284,0.018242568981905502,-0.10633728072038562,6.203755415049626,0.12181431192585268,-0.7129447070451629,0,0.0042274,3,Manual Control,0.04,Bad Visuals,0,2.2786271964147646,0.0,0,0,0.186649093954497,-0.6007111707589186,-0.15173446131171778,1.024583490855934,-0.045508755442933896,0,0,5.19214190024101,-0.22398134220424434
7275,35.9624274,0.1394867138193868,-0.780252848887943,0.017672401893534112,-0.06730814184278011,6.786274249033591,0.11825775568855323,-0.6963928109770583,0,0.0050469,3,Manual Control,0.04,Bad Visuals,0,2.278392036290668,0.0,0,0,0.18190427971941928,-0.5957847178098749,-0.10669150003395703,1.0034823032835423,-0.04384581463849898,0,0,5.1910702710327365,-0.22395822675986146
7276,35.967542200000004,0.13555972300239957,-0.7561913402834696,0.01730196731384634,-0.059798529306411274,6.38904085988138,0.11473957731737888,-0.679228587845542,0,0.0051148,3,Manual Control,0.04,Bad Visuals,0,2.2780622802006616,0.0,0,0,0.17723866549234135,-0.5888684666436563,-0.15121832156615467,1.430074731240016,-0.04299646731567192,0,0,5.189567752473038,-0.22392581285215601
7277,35.972432500000004,0.13178981181809182,-0.757658032578321,0.01705023450071294,-0.07842944473277902,6.176439129383639,0.11145879941806111,-0.6624639963904094,0,0.0048903,3,Manual Control,0.04,Bad Visuals,0,2.277788557604119,0.0,0,0,0.1726528470065777,-0.581949920963101,-0.1195730091491169,1.3122413880597383,-0.04241718202697142,0,0,5.188320713152253,-0.22389890684723265
7278,35.9773816,0.12833405989914304,-0.7188292221335111,0.016875260481081927,-0.056365225743101655,6.900275517302529,0.10822288319456339,-0.6451589461883799,0,0.0049491000000000005,3,Manual Control,0.04,Bad Visuals,0,2.2775127600279563,0.0,0,0,0.1681202841214289,-0.5751630328637071,-0.1358836331583774,1.3542705786762914,-0.042013827912484654,0,0,5.187064372090159,-0.22387179687883468
7279,35.9823991,0.12487830798019427,-0.7070952645144271,0.016655424785630882,-0.06193631832604718,6.557313662239294,0.10503051308348366,-0.6272804411940054,0,0.0050175,3,Manual Control,0.04,Bad Visuals,0,2.277159183748082,0.0,0,0,0.163564167429946,-0.567180819771275,-0.15761942226183043,1.5404230262721663,-0.04079171902419321,0,0,5.18545394812823,-0.22383704152707617
7280,35.987505500000005,0.12142255606124551,-0.6717273317174555,0.016392042977761853,-0.04444689052345008,7.459313262798939,0.10187453045239679,-0.6087542519478658,0,0.0051064000000000005,3,Manual Control,0.04,Bad Visuals,0,2.2768214163781444,0.0,0,0,0.15930231429672922,-0.5594040375534818,-0.18331485883090454,1.6280143921773318,-0.040185729991133595,0,0,5.18391576207818,-0.22380384013766486
7281,35.9923316,0.11812388377497622,-0.658891986701868,0.01624935332257943,-0.05013773475400218,8.114185534613767,0.09897946771367265,-0.5909518928155907,0,0.004826100000000001,3,Manual Control,0.04,Bad Visuals,0,2.2763836579546575,0.0,0,0,0.1553816636937078,-0.5515164837225245,-0.23404569671090983,1.7011060314032367,-0.04164307964033319,0,0,5.181922558203027,-0.22376080996607378
7282,35.997031400000004,0.11498229112138642,-0.6501410119342247,0.016002823407713765,-0.059189119118634004,8.00474858965589,0.09624336586535129,-0.5733544293221158,0,0.0046998000000000005,3,Manual Control,0.04,Bad Visuals,0,2.2758803171308233,0.0,0,0,0.15114607711049957,-0.5431227140086058,-0.23182822164413486,1.5851351815217098,-0.04107259837707764,0,0,5.179631217903497,-0.2237113332664689
7283,36.003025300000004,0.11199777810047612,-0.6020085814871339,0.01575441223512483,-0.0286541521650181,8.225017231288529,0.09287486536580163,-0.550557484479848,0,0.005993900000000001,3,Manual Control,0.04,Bad Visuals,0,2.275334642778703,0.0,0,0,0.14667011989908096,-0.5337977846668189,-0.241192843771746,1.719651881904245,-0.04049829592369917,0,0,5.177147736628888,-0.22365769532429625
7284,36.007351,0.10932742434492479,-0.5996500202830335,0.016452558979123164,-0.04909253580318551,7.484151166973315,0.09052933834209123,-0.5338722355108683,0,0.0043257,3,Manual Control,0.04,Bad Visuals,0,2.2748180818086876,0.0,0,0,0.1426601234751492,-0.5241940183413617,-0.24452696694164144,1.8781304256390294,-0.03957489800894052,0,0,5.174797305323757,-0.2236069191290606
7285,36.012432100000005,0.10649999095669398,-0.5550947219911967,0.015970652614602746,-0.02122248648032843,7.6795056018824015,0.08786696409482325,-0.5140386620121447,0,0.005081100000000001,3,Manual Control,0.04,Bad Visuals,0,2.2743285053659985,0.0,0,0,0.13903642442118164,-0.515416028170552,-0.269139899194003,1.966172864309201,-0.039900222104171136,0,0,5.172570150320337,-0.2235587954215416
7286,36.0171324,0.10382963720114266,-0.5584361793775491,0.01596267310631941,-0.044397517365404426,6.024299314808655,0.08549436835445934,-0.4954792439850839,0,0.0047003,3,Manual Control,0.04,Bad Visuals,0,2.2738698848361922,0.0,0,0,0.1351746493653997,-0.505415348372757,-0.19439082552699388,1.8988354050496308,-0.039515295036686354,0,0,5.170484253164958,-0.22351371457549973
7287,36.0220393,0.10100220381291185,-0.5462591835560141,0.01550783545845251,-0.05077993957093019,4.823206474578057,0.0831110539550512,-0.47590084301362956,0,0.0049069000000000005,3,Manual Control,0.04,Bad Visuals,0,2.273549477816962,0.0,0,0,0.13142678246641112,-0.49592702690029156,-0.1475883782742413,1.8816627482926194,-0.03883179654744969,0,0,5.169027228081781,-0.223482219649813
7288,36.0270166,0.0986460093227195,-0.5195954139208937,0.015534955367668302,-0.04369457090726414,4.385597693418369,0.08079218662100741,-0.4558445943021839,0,0.0049773000000000005,3,Manual Control,0.04,Bad Visuals,0,2.273351525468558,0.0,0,0,0.1277626316803188,-0.48662950254279813,-0.08843450025282974,1.8141561066690213,-0.038531865282822625,0,0,5.168127158350219,-0.2234627616038642
7289,36.032007300000004,0.09628981483252715,-0.488216690571242,0.015497628211519732,-0.032372096269058126,4.108306834286852,0.07856776972133662,-0.4355509325312431,0,0.004990700000000001,3,Manual Control,0.04,Bad Visuals,0,2.2731546887506737,0.0,0,0,0.12416260551936274,-0.47654026666949284,-0.0987336351809934,2.015072951774511,-0.038086791551777216,0,0,5.167232238989173,-0.22344341322062003
7290,36.0375673,0.09456193887305277,-0.44741294225542927,0.015994169151716142,-0.011862009724186162,4.67559129565322,0.07620941409721294,-0.41274559979237846,0,0.005560000000000001,3,Manual Control,0.04,Bad Visuals,0,2.2729838461556575,0.0,0,0,0.12111911468243444,-0.4673487534595652,-0.1042688803977907,2.0966333916849287,-0.038141145513211835,0,0,5.166455564884566,-0.22342661997168595
7291,36.041240200000004,0.09236282401553991,-0.4327851699297057,0.016153409918326977,-0.020039570137327267,4.581786064714646,0.07472127286417625,-0.39757725596337756,0,0.0036729,3,Manual Control,0.04,Bad Visuals,0,2.2727007141344373,0.0,0,0,0.11774578857261127,-0.456013556749045,-0.14461111681050634,2.2669698029403613,-0.038499266407886736,0,0,5.165168536027181,-0.22339878905215962
7292,36.046389100000006,0.09032078879070655,-0.4184048074171787,0.015599515926530305,-0.020827551453801163,5.057648303565313,0.07272919072217209,-0.37618921389022986,0,0.0051489000000000005,3,Manual Control,0.04,Bad Visuals,0,2.2724216394152794,0.0,0,0,0.11446899490723851,-0.445025725621167,-0.1428873886060284,2.1637735500303705,-0.03723570360590526,0,0,5.163900107282826,-0.22337135695169555
7293,36.0530648,0.0879645943005142,-0.42057886217734747,0.015235403578342119,-0.04438964828711761,4.686121326212213,0.07031094470384926,-0.34827014262883993,0,0.0066757000000000006,3,Manual Control,0.04,Bad Visuals,0,2.2720682216497337,0.0,0,0,0.11092529696009676,-0.43293612956479655,-0.1598188346172287,2.1234700671039066,-0.03676035293883182,0,0,5.162294003830583,-0.2233366171813591
7294,36.056934500000004,0.08592255907568085,-0.38314118777183015,0.01561161437183159,-0.03487104514299022,4.804733131310709,0.06899470066060757,-0.33200281046450236,0,0.0038697000000000002,3,Manual Control,0.04,Bad Visuals,0,2.2717741109380873,0.0,0,0,0.10787063724472788,-0.42279677568778945,-0.15482076198723035,2.018928869801164,-0.038323569376315286,0,0,5.160957611128537,-0.2233077070937174
7295,36.062087000000005,0.08419468311620645,-0.3846836551635469,0.015199982455598879,-0.05268084469904455,3.6675519105158134,0.0673400254883028,-0.3102639445373513,0,0.0051525,3,Manual Control,0.04,Bad Visuals,0,2.2715040211438833,0.0,0,0,0.10490910732675925,-0.4122381346932207,-0.11742036309659634,2.052449687666316,-0.03666958922502965,0,0,5.1597305180728315,-0.22328115818096997
7296,36.067070400000006,0.08262388678941156,-0.34961903773508707,0.015283861301108759,-0.03935509319773578,3.8816554862535955,0.06584639457167457,-0.2891685077767196,0,0.004983400000000001,3,Manual Control,0.04,Bad Visuals,0,2.2713003110507595,0.0,0,0,0.10204599686551971,-0.40204807053077074,-0.10954784701609327,2.042923085294615,-0.03649987892258688,0,0,5.158805102979277,-0.22326113416820026
7297,36.072001500000006,0.08089601082993716,-0.3111267982627776,0.015049616258262594,-0.02195829048605802,4.19463809130435,0.06447205062825047,-0.2682431427949534,0,0.0049311,3,Manual Control,0.04,Bad Visuals,0,2.2710359945945315,0.0,0,0,0.09929131520291917,-0.39100289843207875,-0.1489752624297332,2.2577204979108902,-0.03667774203296152,0,0,5.157604488743973,-0.2232351527550381
7298,36.076980400000004,0.07948229413582175,-0.3102002674532833,0.015010243507571283,-0.04195712465832985,3.6727360464907064,0.06318916913626707,-0.2470795896924534,0,0.0049789000000000005,3,Manual Control,0.04,Bad Visuals,0,2.270771256139878,0.0,0,0,0.09662771038418326,-0.3797036016812832,-0.12661755979932368,2.1793827428706796,-0.036226972772787934,0,0,5.15640209771108,-0.2232091298608588
7299,36.081998500000005,0.07791149780902687,-0.3171269403483027,0.014722328672759799,-0.0700473506558493,2.7055027017157407,0.06200286107484364,-0.22573026275316632,0,0.0050181,3,Manual Control,0.04,Bad Visuals,0,2.2705549106149276,0.0,0,0,0.09403176769039091,-0.36891301353571454,-0.10333897465995143,2.0777363970227336,-0.0352127310721976,0,0,5.155419602117562,-0.22318786382790065
7300,36.087523700000006,0.07649778111491147,-0.2972821513354841,0.014494920040067832,-0.07155188858231776,2.5760330870148445,0.06082060536853859,-0.2022215485835816,0,0.0055252,3,Manual Control,0.04,Bad Visuals,0,2.270419249505812,0.0,0,0,0.09139745649560593,-0.358449950642736,-0.0652931943267103,1.9220363136428666,-0.03433697951730351,0,0,5.1548035685265345,-0.22317452879997138
7301,36.0923364,0.07524114405347554,-0.24744482519497296,0.014420538684936951,-0.04522327661139136,3.5511703750767003,0.059896620771673056,-0.18175986737973263,0,0.0048127000000000005,3,Manual Control,0.04,Bad Visuals,0,2.2702648564778207,0.0,0,0,0.08922636001843653,-0.34890882141947993,-0.10490269511148731,2.1302538792129715,-0.034879699349298424,0,0,5.15410251855826,-0.2231593524878081
7302,36.097016700000005,0.07398450699203962,-0.24261881959654552,0.014087886220366566,-0.060858952216812895,3.7424309717637763,0.059092442631673764,-0.16188987475452407,0,0.0046803,3,Manual Control,0.04,Bad Visuals,0,2.270012118680458,0.0,0,0,0.08695720314045076,-0.33771111478078075,-0.14273579156762572,2.2111967263481747,-0.03412110687113138,0,0,5.152955018956141,-0.22313450921762853
7303,36.103013000000004,0.07288494956328319,-0.2510117145078913,0.013792506931609425,-0.08912183975336721,3.371409303236697,0.05819787735936807,-0.136496517941471,0,0.0059963,3,Manual Control,0.04,Bad Visuals,0,2.2697545516914466,0.0,0,0,0.08458980718496875,-0.32639053169039417,-0.12557360996164804,2.005278080898205,-0.03273359076235594,0,0,5.151785724924039,-0.2231091912542526
7304,36.1074136,0.07194247176720626,-0.22148803940172757,0.013744594407838193,-0.08499152146025657,3.763814279824623,0.05763810272040144,-0.11792157620932997,0,0.0044006,3,Manual Control,0.04,Bad Visuals,0,2.269533363132215,0.0,0,0,0.08251597638313543,-0.31656983008512074,-0.13641780530495154,1.9809722465150141,-0.031908363265392384,0,0,5.150781686370222,-0.22308744916741413
7305,36.112471400000004,0.07099999397112931,-0.20000946793356716,0.01336189125072787,-0.0820878917242372,4.119412399906105,0.05709550526392336,-0.0966526974978281,0,0.0050578,3,Manual Control,0.04,Bad Visuals,0,2.2692700085613056,0.0,0,0,0.08052620926815972,-0.30617540946784977,-0.16219097773826038,2.0975605011153315,-0.03067992137705262,0,0,5.149586371755828,-0.2230615623043236
7306,36.1175897,0.07005751617505238,-0.18229296825177438,0.012962010911129015,-0.08564027075394628,4.919649618677721,0.05665567125946243,-0.07523343594774289,0,0.0051183,3,Manual Control,0.04,Bad Visuals,0,2.2689683501915208,0.0,0,0,0.078626689297588,-0.2956106939732179,-0.1953105075507133,2.11389610368552,-0.029768724793701427,0,0,5.148217374170832,-0.22303191030742925
7307,36.122468500000004,0.06895795874629596,-0.17487965126415472,0.012302287486833527,-0.09964621531641184,5.54239120349442,0.056338198758420194,-0.05493004408946854,0,0.0048788,3,Manual Control,0.04,Bad Visuals,0,2.268603860190763,0.0,0,0,0.07683150804634141,-0.28508553300692496,-0.24412405995668662,2.1119272488127563,-0.028980351751204253,0,0,5.146563474472432,-0.22299608217384154
7308,36.1274707,0.0681725605828985,-0.17532653436222878,0.011834361824478307,-0.12039649027276024,5.465563212039163,0.056115223154809976,-0.034244481743450794,0,0.0050022,3,Manual Control,0.04,Bad Visuals,0,2.268232830421565,0.0,0,0,0.07511663190093731,-0.27510830887720983,-0.24045242530899374,1.9283096783312377,-0.027914000875770895,0,0,5.144880173002225,-0.22295961120314767
7309,36.132444,0.06770132168486004,-0.16132361326229924,0.011586098530050062,-0.12707913151884845,4.96197287864598,0.055995752327656495,-0.013826324255086536,0,0.0049733,3,Manual Control,0.04,Bad Visuals,0,2.267889246377803,0.0,0,0,0.07344148830580474,-0.2653278202621776,-0.22130596747436346,1.8807012847117743,-0.026277785854136065,0,0,5.143321633836079,-0.22292583805438385
7310,36.137519000000005,0.06707300315414208,-0.115415950548301,0.011077250826485585,-0.10158962629321447,5.761741695057651,0.05597810202073343,0.006840768139651177,0,0.0050750000000000005,3,Manual Control,0.04,Bad Visuals,0,2.267572248822482,0.0,0,0,0.07194232825895569,-0.25567619647195095,-0.2490826025589258,2.080693694411811,-0.025119959846604013,0,0,5.141883903629848,-0.2228946782674613
7311,36.1422606,0.06644468462342412,-0.11002702663979563,0.010466582602690691,-0.11686779477944681,6.73412950824546,0.056055984256105265,0.025981505111280306,0,0.0047416,3,Manual Control,0.04,Bad Visuals,0,2.2671896761969856,0.0,0,0,0.07048057925468787,-0.2447734189497105,-0.300662941346677,2.174752537241277,-0.023731665446342826,0,0,5.140149027854193,-0.22285707267305596
7312,36.147432200000004,0.06581636609270616,-0.10686279388311834,0.009760381836600898,-0.13284429899439865,7.413422441370037,0.056243904734774544,0.046656000098389244,0,0.0051716,3,Manual Control,0.04,Bad Visuals,0,2.2667728447834183,0.0,0,0,0.06911211935628626,-0.23441250228437965,-0.34329220249974357,2.049417780694733,-0.022482586365307183,0,0,5.138259129847511,-0.22281609955571996
7313,36.1534647,0.06534512719466769,-0.09132401915442381,0.009101222459893143,-0.13798001925281306,7.6471206446007125,0.056597388255755124,0.07048310474676275,0,0.0060325000000000005,3,Manual Control,0.04,Bad Visuals,0,2.266350953192523,0.0,0,0,0.0678317066967346,-0.22444541363961323,-0.3639878258820296,1.9880060914294648,-0.021340402309483836,0,0,5.136346643036658,-0.22277462904007703
7314,36.1573938,0.0651880475619882,-0.06967383030393504,0.008590659306233081,-0.1401569350506978,7.2432995223216174,0.05690450661924387,0.08582255959797244,0,0.0039291000000000005,3,Manual Control,0.04,Bad Visuals,0,2.265953848214585,0.0,0,0,0.06663516779897513,-0.21438306112752087,-0.3565368362725346,2.0108316729065905,-0.01982354080311729,0,0,5.134546842238486,-0.22273559496460624
7315,36.162493100000006,0.06503096792930871,-0.03836722746660522,0.008126461310064836,-0.12418978706457766,6.660734315459802,0.05739243610797315,0.10550499764880569,0,0.0050993,3,Manual Control,0.04,Bad Visuals,0,2.2655876462177442,0.0,0,0,0.06552771368794301,-0.20382069104690564,-0.35095472448609283,2.1536330183571533,-0.018768464871581368,0,0,5.1328873826944585,-0.22269959854759722
7316,36.1676225,0.06471680866394973,-0.05593187418587556,0.00732437255597658,-0.16143687183468125,4.750824092046193,0.05798381325330486,0.12503153265579217,0,0.0051294,3,Manual Control,0.04,Bad Visuals,0,2.2652894606715743,0.0,0,0,0.06450871614720571,-0.19306140206949798,-0.28593440366721556,2.1110622629345226,-0.016592677313199654,0,0,5.1315363406297125,-0.22267028791751164
7317,36.1724698,0.06471680866394973,-0.030308880999494327,0.006732995410644871,-0.1553404136552865,4.564872695327036,0.05863406522216022,0.1432188241843932,0,0.004847300000000001,3,Manual Control,0.04,Bad Visuals,0,2.2650929776411264,0.0,0,0,0.06356951094315247,-0.18334514975944793,-0.221229099792348,1.9323737881526688,-0.01525141350945607,0,0,5.130646197359145,-0.22265097430054556
7318,36.1774501,0.06471680866394973,-0.0014164894438525467,0.006082743441789509,-0.14463531362824575,4.260469507513363,0.05939328701411005,0.16162217950864455,0,0.0049803,3,Manual Control,0.04,Bad Visuals,0,2.264912740148469,0.0,0,0,0.06272189400201558,-0.17297143535748918,-0.22990401516619402,2.132151650215045,-0.013777368056665422,0,0,5.129829720486846,-0.22263325756496702
7319,36.1824444,0.06471680866394973,0.003281316442106325,0.00532352164983968,-0.15834086306653822,3.615309818469795,0.06024593588006352,0.1797749745301706,0,0.0049943,3,Manual Control,0.04,Bad Visuals,0,2.2647583370381716,0.0,0,0,0.06194083960554214,-0.1620094270248805,-0.2078005056010311,2.13690808966086,-0.012056845179687425,0,0,5.129130325183905,-0.2226180802617472
7320,36.1874948,0.06503096792930871,0.015524617333597616,0.004785032049245186,-0.164250357196573,3.4657542646330404,0.06119955123071105,0.19780933221393188,0,0.0050504,3,Manual Control,0.04,Bad Visuals,0,2.2646504571614927,0.0,0,0,0.061278675435413994,-0.1520604880085333,-0.16974465019208188,2.01282799249231,-0.0101251271412452,0,0,5.128641693121758,-0.22260747603495074
7321,36.192390800000005,0.0651880475619882,0.05661595440990351,0.003988496331277153,-0.14119337780402835,4.195881831280882,0.06221016582481538,0.21496931841626848,0,0.004896,3,Manual Control,0.04,Bad Visuals,0,2.2645429215381143,0.0,0,0,0.06068513988674686,-0.14118298664010162,-0.2276736407757412,2.255110310700025,-0.008676646512969826,0,0,5.1281546434883785,-0.2225969056470887
7322,36.1974408,0.06534512719466769,0.050787801088669246,0.003134961369852307,-0.16418151732759922,3.317232654335789,0.06333972776833995,0.23232207974878044,0,0.005050000000000001,3,Manual Control,0.04,Bad Visuals,0,2.2644453187532734,0.0,0,0,0.06018282141986536,-0.13003176779418207,-0.20949038958928087,2.2081378010121915,-0.007099065841790899,0,0,5.127712601623614,-0.22258731162364076
7323,36.2034742,0.06565928646002667,0.030171089913421916,0.002319558691686721,-0.20215098983535854,2.0325895932308895,0.06480277896205773,0.2525728770086753,0,0.0060334,3,Manual Control,0.04,Bad Visuals,0,2.2643915837201165,0.0,0,0,0.05975529765290579,-0.11985781951761319,-0.1372310547138656,1.9483853032415246,-0.0045410399893078685,0,0,5.127469244422497,-0.22258202965172855
7324,36.2074068,0.06581636609270616,0.05980460272561325,0.0010135871306484329,-0.19276827428306206,2.300847164581864,0.06582150362377995,0.2654801473898719,0,0.0039326000000000005,3,Manual Control,0.04,Bad Visuals,0,2.264367312204302,0.0,0,0,0.059410506816976065,-0.1104290078458347,-0.13127435911557647,1.9575853524255193,-0.0022951412281116894,0,0,5.127359324579335,-0.22257964384386228
7325,36.2125027,0.06628760499074463,0.05425562111008691,0.0004661013669646774,-0.211224526279785,1.6680485438172725,0.06721624734631391,0.28185050291389535,0,0.0050959,3,Manual Control,0.04,Bad Visuals,0,2.264357511912572,0.0,0,0,0.059132138617558255,-0.10067314364049232,-0.10174409830606335,1.8960480451741542,-0.0003440513659842518,0,0,5.127314941754893,-0.2225786805083508
7326,36.2176204,0.06660176425610362,0.0804382311251801,-0.0006144830902102966,-0.20141227178871524,2.1315422487758826,0.06869985895948678,0.29787521146307855,0,0.0051177,3,Manual Control,0.04,Bad Visuals,0,2.264359735170791,0.0,0,0,0.058931657577139834,-0.09123717694968059,-0.12057367097178502,1.953878841011817,0.0017470915662148093,0,0,5.1273250102627355,-0.22257889904710995
7327,36.2224433,0.06707300315414208,0.08736969464303328,-0.001626855805344704,-0.21050551682004526,2.1618582736954877,0.07017210591776915,0.3125838208318733,0,0.004822900000000001,3,Manual Control,0.04,Bad Visuals,0,2.2643771723444006,0.0,0,0,0.05880169712566951,-0.08142782941192657,-0.12386153548700907,1.9589450068017251,0.004039480475262646,0,0,5.127403978634423,-0.22258061306226584
7328,36.227461500000004,0.06754424205218054,0.09274169129883655,-0.002627863865588609,-0.21984212953303675,1.9574867442863593,0.07177824878145547,0.3274715028019387,0,0.0050182000000000004,3,Manual Control,0.04,Bad Visuals,0,2.2644098157602013,0.0,0,0,0.058744104676861066,-0.07180629098774198,-0.1243728302610902,1.9317451216464985,0.006306199454275469,0,0,5.127551813711149,-0.22258382179956904
7329,36.232529500000005,0.06801548095021902,0.08271193831766616,-0.003762767831236455,-0.24475956448427255,1.2251809351696386,0.07347504230354006,0.34206404626352527,0,0.0050680000000000005,3,Manual Control,0.04,Bad Visuals,0,2.264451812352976,0.0,0,0,0.05875231522300655,-0.062303546505104467,-0.09421638044783942,1.8330173331298383,0.009231914733966453,0,0,5.127742010468679,-0.22258794992251626
7330,36.2375272,0.068329640215578,0.08328453945575215,-0.0051454020879620616,-0.2587795068077731,0.9772668543950375,0.07521960437141358,0.3560069992199608,0,0.0049977,3,Manual Control,0.04,Bad Visuals,0,2.264488554987605,0.0,0,0,0.0588213784025475,-0.05394358769823179,-0.06986507372179562,1.7297118508334335,0.012007318177113098,0,0,5.12790841566985,-0.22259156159915788
7331,36.2423633,0.06880087911361647,0.09573389883671585,-0.006418725257797103,-0.26027310038324497,1.479370795476064,0.07697304105875606,0.3690661329700316,0,0.0048361,3,Manual Control,0.04,Bad Visuals,0,2.2645283972660386,0.0,0,0,0.05893681215261839,-0.04622512631492094,-0.06378570383399722,1.7002834528079733,0.01489093634052228,0,0,5.128088862024294,-0.2225954779602959
7332,36.2470292,0.06942919764433443,0.11731863943324089,-0.00754384341442163,-0.2517474935367907,2.1893425286496697,0.07872365742691176,0.38125305615016253,0,0.004665900000000001,3,Manual Control,0.04,Bad Visuals,0,2.264608743552541,0.0,0,0,0.05911928486713674,-0.03741761686550053,-0.10542466383489123,1.7996229396314334,0.017439210914234064,0,0,5.128452761374618,-0.22260337572835565
7333,36.2531003,0.07021459580773187,0.11848198117816444,-0.008509061619179886,-0.2627710749719981,2.1957230266972174,0.08108489386441067,0.39648995067837584,0,0.0060711,3,Manual Control,0.04,Bad Visuals,0,2.2647390338753968,0.0,0,0,0.05938102776859665,-0.02757848204766413,-0.12212835754368942,1.8210505447572012,0.020337375878468573,0,0,5.129042891558866,-0.22261618282617113
7334,36.2574247,0.07052875507309085,0.12064991715245127,-0.010556138791319822,-0.27584003352592457,1.955151662833468,0.0828221300723845,0.406906561149209,0,0.0043244,3,Manual Control,0.04,Bad Visuals,0,2.2648817356803295,0.0,0,0,0.05969082134080633,-0.018678260015764288,-0.13298930700860884,1.830321323189301,0.023907590473458293,0,0,5.1296892766183415,-0.2226302099306725
