,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5122,25.4015005,-0.42065925631567325,0.47357132490611475,-0.03181740305058489,-0.10755561346546583,-1.0631859072128753,-0.38587940949174476,0.5738411525911901,0,0.0051295,0,Manual Control,0.04,Bad Visuals,0,1.9712353603262989,0.0,0,0,-0.44489762577959086,0.2690944619035038,-0.019310536460539048,1.3669602859200882,0.06488580377636262,0,0,3.8857688458007535,-0.19376576497509007
5123,25.4066253,-0.41798890256012194,0.475156020245151,-0.03210949306837718,-0.09868513234603904,-0.6978023271067992,-0.38295842957620396,0.5660057571674613,0,0.0051248000000000005,0,Manual Control,0.04,Bad Visuals,0,1.9713594111196007,0.0,0,0,-0.4423750584503456,0.2760174838823036,-0.029287493891770346,1.2823946858904247,0.0660839523878174,0,0,3.886257927809819,-0.19377795874826584
5124,25.4119232,-0.4156327080699296,0.47114948231030046,-0.03267427849372562,-0.0948562748571608,-0.5153039057684115,-0.3799825175738952,0.557327672331267,0,0.0052979,0,Manual Control,0.04,Bad Visuals,0,1.9715454515394024,0.0,0,0,-0.4400235150895555,0.2820394160490386,-0.04668683279440543,1.223133619685745,0.06689325887082126,0,0,3.8869914674857062,-0.19379624589194472
5125,25.416839500000002,-0.41327651357973727,0.4750022150461872,-0.0332939960058421,-0.08232545728507978,0.17307460369476402,-0.3772633963512199,0.548755218248159,0,0.0049163,0,Manual Control,0.04,Bad Visuals,0,1.9717890189968308,0.0,0,0,-0.43763219972675677,0.28766662995433867,-0.06575857359198088,1.1497337410941821,0.06812192137453056,0,0,3.8879519354364844,-0.1938201877487425
5126,25.421877700000003,-0.4107632394568654,0.47736134822101584,-0.033499843105645466,-0.07139387002714315,0.7701119331117439,-0.3745218621368832,0.5394580136817102,0,0.0050382000000000005,0,Manual Control,0.04,Bad Visuals,0,1.9721837926219228,0.0,0,0,-0.4351395851730845,0.29329775470100566,-0.09547128893578226,1.10539258443375,0.06884862542787797,0,0,3.8895089118805912,-0.1938589926601181
5127,25.4267755,-0.4095066023954295,0.48399165004794786,-0.03498474025854631,-0.05546636363376234,1.2032270049680642,-0.3719028431273489,0.5299294924273572,0,0.0048978,0,Manual Control,0.04,Bad Visuals,0,1.972457289644918,0.0,0,0,-0.43374419474510156,0.2962310285700037,-0.11499025526544636,1.0264816170905853,0.06606784762833125,0,0,3.8905877594733758,-0.19388587649192512
5128,25.4297232,-0.4071504079052372,0.4672479117314683,-0.03524756477788832,-0.06268158069588892,1.1133849419610553,-0.3703495190450309,0.523964634910943,0,0.0029477,0,Manual Control,0.04,Bad Visuals,0,1.9730485987464117,0.0,0,0,-0.43129578007054387,0.30165924109854797,-0.13121422027187415,1.0770050048845698,0.07201431476852763,0,0,3.8929207730151787,-0.19394400017552663
5129,25.434880900000003,-0.4047942134150448,0.4693812297654747,-0.034444694370013906,-0.05458340514546833,1.58725324522199,-0.3676748176789941,0.5131170176393974,0,0.0051577,0,Manual Control,0.04,Bad Visuals,0,1.9736252792149707,0.0,0,0,-0.4288209891377714,0.30609819420363965,-0.1367203265423475,0.8769261050476509,0.07045075716858516,0,0,3.895196742756371,-0.194000685914016
5130,25.440066100000003,-0.402280939292173,0.468608510050355,-0.034606121613178886,-0.044508507589042456,1.9703252942164782,-0.3650436002987879,0.5016921618271977,0,0.0051852,0,Manual Control,0.04,Bad Visuals,0,1.9742762588801757,0.0,0,0,-0.42632915070173266,0.31022675030995084,-0.1452323048965208,0.8293154288019817,0.07141238466651434,0,0,3.8977667463779024,-0.1940646750120965
5131,25.444925500000004,-0.40023890406733964,0.4768296422361661,-0.03519530376855173,-0.024862519591031584,3.1483491097651357,-0.36263264074908846,0.49052050615524595,0,0.004859400000000001,0,Manual Control,0.04,Bad Visuals,0,1.9751146413452851,0.0,0,0,-0.42382950472600717,0.31439247494763684,-0.2132029890004726,0.9188917519345572,0.07198038308667462,0,0,3.9010778464565146,-0.19414708517120952
5132,25.4499211,-0.3978827095771473,0.46415571633972386,-0.03525006882805881,-0.026364789815522094,4.002274180021262,-0.3602118403425611,0.4785754710867433,0,0.0049956,0,Manual Control,0.04,Bad Visuals,0,1.9761517843745595,0.0,0,0,-0.4213070000958071,0.3181972867096991,-0.23515687266042112,0.7182680053589321,0.07212444712915099,0,0,3.9051758748867558,-0.19424903282114547
5133,25.454862700000003,-0.39568359471963443,0.4430208976357905,-0.03547175437707334,-0.03555457345095281,3.833581048959784,-0.3578770369718788,0.4663090498474372,0,0.0049416,0,Manual Control,0.04,Bad Visuals,0,1.9773728826328556,0.0,0,0,-0.4187238022220135,0.32145635507188214,-0.26378495065116975,0.6293104487121912,0.07291409262104223,0,0,3.910003516971769,-0.1943690626475632
5134,25.459921800000004,-0.39332740022944207,0.4673036303886813,-0.03545036325756329,0.0009945805412440722,4.910105452181416,-0.35555065779940687,0.45329608337728694,0,0.0050591,0,Manual Control,0.04,Bad Visuals,0,1.9784998160559006,0.0,0,0,-0.4162583327640094,0.3237084022704963,-0.2675413193076069,0.4971538914449931,0.07229623999231877,0,0,3.914461522133233,-0.19447983638934319
5135,25.464805700000003,-0.39175660390264716,0.4576212160592322,-0.036205946103240294,0.004325132681945287,4.244730145339461,-0.35336835636943664,0.44030633191983193,0,0.0048839,0,Manual Control,0.04,Bad Visuals,0,1.9798270473058708,0.0,0,0,-0.4139415363391381,0.3268114027131363,-0.3273269821765115,0.7419529352169174,0.07320812953417236,0,0,3.9197151372438825,-0.19461029872967311
5136,25.469429700000003,-0.3895574890451343,0.41856769615810063,-0.03618913267569768,-0.021738635761731295,2.5645450818941145,-0.351361549011361,0.4276292392262077,0,0.0046240000000000005,0,Manual Control,0.04,Bad Visuals,0,1.9809243076077925,0.0,0,0,-0.4113970387393062,0.32877478735104654,-0.20370400606373035,0.26965421984046345,0.0732262777665394,0,0,3.924061112471412,-0.19471815570406478
5137,25.475443900000002,-0.387201294554942,0.4057150767097911,-0.03583974554358099,-0.02191416251641659,1.0104858914848194,-0.3488405993100926,0.41060323994524084,0,0.006014200000000001,0,Manual Control,0.04,Bad Visuals,0,1.981694129615198,0.0,0,0,-0.4086786341240809,0.329606522452962,-0.13455929150150414,0.1394505056621509,0.07350046291604023,0,0,3.9271116233513372,-0.19479382660220396
5138,25.4798267,-0.3851592593301086,0.3972782804680418,-0.03631866002001599,-0.013324959477199028,-0.07540586256046622,-0.3470689021685799,0.39782233715182114,0,0.0043828,0,Manual Control,0.04,Bad Visuals,0,1.982079220824,0.0,0,0,-0.4061806710155214,0.3299147071338633,-0.0666108543785612,0.08386450560699887,0.07447171976581228,0,0,3.9286380376222745,-0.19483167976482496
5139,25.4849256,-0.38296014447259574,0.41500335395893073,-0.03589124230401586,0.017181016807109595,0.5359622440535847,-0.3450791626876619,0.3825677779805595,0,0.0050989,0,Manual Control,0.04,Bad Visuals,0,1.9822896947553523,0.0,0,0,-0.40369625436207873,0.3300509110614904,-0.048301525197650505,0.06987400440122915,0.07394531050859594,0,0,3.929472433933268,-0.19485236864000274
5140,25.490135900000002,-0.3810751888804419,0.4304911742157188,-0.03599602619277997,0.04792339623515929,2.0306468515877443,-0.3431273836485962,0.36656332797158264,0,0.0052103,0,Manual Control,0.04,Bad Visuals,0,1.9827379888104848,0.0,0,0,-0.4012229633575269,0.3309751963738254,-0.12268692109076862,0.2792495364830134,0.07354172677622314,0,0,3.9312499322722463,-0.19489643442853047
5141,25.494923900000003,-0.37919023328828805,0.40463752223687555,-0.03606284963969186,0.038074194265292904,3.1794060254380634,-0.34140821492116,0.3514956142446106,0,0.004788000000000001,0,Manual Control,0.04,Bad Visuals,0,1.9835043715360205,0.0,0,0,-0.39877360339169293,0.33197692561814063,-0.1808744774140143,0.16928065305804796,0.07369729699948041,0,0,3.934289591902504,-0.19497176725690088
5142,25.4999441,-0.3771481980634546,0.3908090315678816,-0.035739983142294596,0.03931341732327098,4.0812942907346335,-0.3396840428486125,0.33533780744316427,0,0.005020200000000001,0,Manual Control,0.04,Bad Visuals,0,1.9844668839864792,0.0,0,0,-0.39634438658121124,0.331883399752795,-0.2184354955339174,-0.05178733799948443,0.07340116779272861,0,0,3.938108813639006,-0.1950663789734999
5143,25.504864100000002,-0.3752632424713008,0.39099822818859065,-0.035579199622688296,0.055660420745426376,4.701067900162213,-0.33807384800063706,0.31915688156143807,0,0.00492,0,Manual Control,0.04,Bad Visuals,0,1.9856592727646387,0.0,0,0,-0.3938789920559735,0.33151293863247844,-0.2704577737388326,-0.031371606619254644,0.0731208086633748,0,0,3.942842747516194,-0.19518358675517725
5144,25.5099501,-0.37337828687914687,0.4052977173786775,-0.035304438878509814,0.08614083581723941,5.488635907762186,-0.33649388891511334,0.3020826237872541,0,0.005086,0,Manual Control,0.04,Bad Visuals,0,1.986897624161562,0.0,0,0,-0.3915465736577452,0.33110777190127394,-0.29815074338455194,-0.04379320334909087,0.07168778748065881,0,0,3.9477621688988593,-0.1953053125067349
5145,25.514791100000004,-0.37212164981771095,0.3768091247174151,-0.035627760902597616,0.07472650093016103,4.37362256896815,-0.33507148801845693,0.2855144649258766,0,0.004841000000000001,0,Manual Control,0.04,Bad Visuals,0,1.9881849269299385,0.0,0,0,-0.3893533022508248,0.33113006937594214,-0.3110200727215957,0.009051272373592933,0.07174607992530516,0,0,3.952879303671405,-0.19543185001244798
5146,25.519517,-0.3702366942255571,0.3281378006348884,-0.035165206207100175,0.04262333570901178,2.534985486938528,-0.3337609620609158,0.26905357585719814,0,0.0047259,0,Manual Control,0.04,Bad Visuals,0,1.9891560290773498,0.0,0,0,-0.38700925399383035,0.32935053789097285,-0.17973005353898894,-0.4957303118605354,0.07149684143734186,0,0,3.9567417080147704,-0.19552730606718866
5147,25.5255477,-0.36803757936804427,0.364709031679209,-0.03427661730712844,0.09565545582201085,2.5285294950433217,-0.3322026914007139,0.2476537266865533,0,0.0060307,0,Manual Control,0.04,Bad Visuals,0,1.989880115670463,0.0,0,0,-0.3845127167528026,0.32652712640950937,-0.1525958609997278,-0.45824524788891274,0.07038070124206548,0,0,3.9596228747406954,-0.19559848132887817
5148,25.529933300000003,-0.36646678304124936,0.38373183338466466,-0.034264091640535455,0.13607810669811135,2.2220376081253796,-0.331151208962774,0.23182578474585153,0,0.0043856,0,Manual Control,0.04,Bad Visuals,0,1.9905527464009767,0.0,0,0,-0.3823969220121809,0.32564920855954355,-0.1738364822973441,-0.10304753039051895,0.06975430833523669,0,0,3.962300236204471,-0.19566459865340816
5149,25.534628400000003,-0.3648959867144545,0.337659747814398,-0.0337447777516805,0.10583396306854648,0.5896418060850623,-0.3301030048889557,0.21464407735981894,0,0.004695100000000001,0,Manual Control,0.04,Bad Visuals,0,1.9911098601015964,0.0,0,0,-0.38015081194972966,0.3246003184156385,-0.10987427344419368,-0.28531000810187557,0.06874531803441902,0,0,3.964518474993799,-0.1957193610448259
5150,25.539543700000003,-0.3630110311223006,0.34606301781689436,-0.03290802623334488,0.13141894045707542,0.5202518825010876,-0.32909268540161196,0.196405904599276,0,0.0049153,0,Manual Control,0.04,Bad Visuals,0,1.9913436860611833,0.0,0,0,-0.37792158199379045,0.32197561264746943,-0.049309212654563686,-0.5403702218207234,0.06709175448491392,0,0,3.9654496760157403,-0.1957423453453525
5151,25.544514900000003,-0.3614402347955057,0.3389192095886759,-0.032347549393893726,0.14251330498939987,-0.36355394385824896,-0.32816267649928266,0.17771234616758355,0,0.0049712,0,Manual Control,0.04,Bad Visuals,0,1.9915765127829088,0.0,0,0,-0.3757251475985723,0.31993368996914695,-0.05134476176948109,-0.3772652809744077,0.06598338903078442,0,0,3.966377006268532,-0.1957652314241789
5152,25.549439200000002,-0.3598694384687108,0.33945733145164714,-0.03170676196942812,0.16174498528406359,-0.4777063235112686,-0.3273336405291521,0.15896234071799,0,0.0049243,0,Manual Control,0.04,Bad Visuals,0,1.9916465257610045,0.0,0,0,-0.3735544974998113,0.3174724003457531,-0.016089451945841344,-0.4931884401291242,0.06408619358231439,0,0,3.96665588357588,-0.19577211346299167
5153,25.554445100000002,-0.3582986421419159,0.3215473385520956,-0.03096500161276383,0.1625849978341056,-1.1898371028550112,-0.3265860681814359,0.1396776663640967,0,0.005005900000000001,0,Manual Control,0.04,Bad Visuals,0,1.9916611538770745,0.0,0,0,-0.3714038859636114,0.31490677327807365,0.007594546489370156,-0.5399392131949603,0.06261080188940321,0,0,3.96671415186296,-0.1957735513572977
5154,25.559949600000003,-0.356727845815121,0.3228286256772534,-0.03014177763368514,0.1831509593131567,-1.099747962463919,-0.32587613397685333,0.11822800456780719,0,0.005504500000000001,0,Manual Control,0.04,Bad Visuals,0,1.991579022276831,0.0,0,0,-0.3695784324535273,0.31217526967641834,0.02712608495314515,-0.6438022595948736,0.06096945578098137,0,0,3.966387001973138,-0.19576547809893896
5155,25.563856500000004,-0.3553141291210056,0.3244498474684675,-0.02943799514415224,0.2062218429006603,-1.5177268498913703,-0.3254442147195729,0.10285846323547956,0,0.0039069000000000005,0,Manual Control,0.04,Bad Visuals,0,1.991510946009834,0.0,0,0,-0.3676709555585577,0.30955735656302047,0.022993387713187426,-0.5439174259862991,0.05987867035849059,0,0,3.9661158480769836,-0.19575878643227304
5156,25.568538200000003,-0.35374333279421066,0.3034337959767415,-0.028299118074637752,0.20057533274126196,-1.8669727764012911,-0.32500606108560615,0.08429260156700058,0,0.0046817000000000004,0,Manual Control,0.04,Bad Visuals,0,1.9913608363826971,0.0,0,0,-0.36563927957625314,0.3064645668810901,0.050021754654770635,-0.6608910329206645,0.05792029256042836,0,0,3.965517980678795,-0.19574403116391814
5157,25.5737452,-0.35248669573277475,0.29513959821593055,-0.0274806346471686,0.21084699664892997,-1.919499752149715,-0.324621291284983,0.06346710597234757,0,0.005207000000000001,0,Manual Control,0.04,Bad Visuals,0,1.991182853121454,0.0,0,0,-0.3636285421774694,0.3027345040602156,0.04787705763338777,-0.7347077516560729,0.055659507860448716,0,0,3.9648091545648936,-0.19572653601165899
5158,25.578534500000004,-0.35107297903865936,0.28915109873593453,-0.026451687753676345,0.22568399276358697,-1.8145044574345297,-0.32436350354839394,0.04416145641367146,0,0.004789300000000001,0,Manual Control,0.04,Bad Visuals,0,1.990979483307582,0.0,0,0,-0.36168251761652104,0.2986252730617812,0.0660079515744502,-0.8577531410166483,0.05329303859591469,0,0,3.963999302951726,-0.19570654544718818
5159,25.583475800000002,-0.34950218271186445,0.26803054803344784,-0.025138679163470512,0.22386909161977636,-2.2984390432428623,-0.32419478523402306,0.024105408301273695,0,0.0049413,0,Manual Control,0.04,Bad Visuals,0,1.9907728491905705,0.0,0,0,-0.35977284698477013,0.2942464950872177,0.07818641914539728,-0.92428537021728,0.051612044206909714,0,0,3.963176537074342,-0.19568623401276564
5160,25.588479200000002,-0.34840262528310806,0.2806762311448533,-0.024207840049084994,0.25657082284357957,-1.7702775816463725,-0.32412525139036485,0.0036688869997158063,0,0.005003400000000001,0,Manual Control,0.04,Bad Visuals,0,1.9905773937322149,0.0,0,0,-0.35785683592536466,0.2895102971231537,0.047543583302560435,-0.8655669023941688,0.04881467528842987,0,0,3.9623983604377373,-0.19566702140265874
5161,25.593394500000002,-0.3476172271197106,0.253113943055818,-0.02349197572934575,0.24944505605610223,-2.5239808452641226,-0.32415679152499555,-0.01651965938243924,0,0.0049153,0,Manual Control,0.04,Bad Visuals,0,1.990493949312815,0.0,0,0,-0.35680390673811624,0.2870379462459862,0.05099085750982914,-0.8573834363876627,0.04818757915279394,0,0,3.962066162250928,-0.1956588190986197
5162,25.5963676,-0.34651766969095416,0.24139686454177822,-0.02236087816595861,0.2579165239242175,-2.6017689271718316,-0.3242241218435446,-0.028779009283595725,0,0.0029731000000000002,0,Manual Control,0.04,Bad Visuals,0,1.990225297444833,0.0,0,0,-0.35500979962618245,0.28143435024787516,0.1035048397575004,-1.1694630437677949,0.04513152632502956,0,0,3.9609967345893735,-0.19563241152915375
5163,25.601475800000003,-0.3452610326295183,0.22031009600572982,-0.021036910785973695,0.24908910528932554,-3.26225900218576,-0.3244250801557746,-0.04991633807181245,0,0.0051082,0,Manual Control,0.04,Bad Visuals,0,1.9899300226057726,0.0,0,0,-0.3532712574618401,0.2755210208751437,0.1289946822106756,-1.2277621364860118,0.0431158386713161,0,0,3.9598214948678105,-0.1956033870117268
5164,25.606705100000003,-0.3441614752007618,0.24219264558535675,-0.0197363950449872,0.2921089836571692,-2.3707626296048794,-0.3247428686393329,-0.07163779616500052,0,0.0052293,0,Manual Control,0.04,Bad Visuals,0,1.9896220098264483,0.0,0,0,-0.35144117811276754,0.268954138370923,0.10211775308139452,-1.1569515701599289,0.03989574070865584,0,0,3.9585957419858357,-0.19557311039787895
5165,25.611906200000004,-0.34321899740468487,0.19331651787061815,-0.018476128765351985,0.26495431403561864,-3.0394770477285613,-0.32517179585318967,-0.09330907781971245,0,0.0052011,0,Manual Control,0.04,Bad Visuals,0,1.9894125397090245,0.0,0,0,-0.3498223253350681,0.2633021729458994,0.10743646343221121,-1.2208868825081,0.037696175295860446,0,0,3.957762253151511,-0.1955525201942133
5166,25.6169137,-0.34227651960860794,0.19222475244989068,-0.017104723755418272,0.2855338302696031,-2.3404994416262075,-0.32569138402844017,-0.1142214680540391,0,0.005007500000000001,0,Manual Control,0.04,Bad Visuals,0,1.98916292051856,0.0,0,0,-0.34825495504768145,0.2561383989638863,0.1090376885670205,-1.4489490755096428,0.03465080709502254,0,0,3.956769124365927,-0.195527983472538
5167,25.6218517,-0.3414911214452105,0.17184199234054404,-0.01579973741677032,0.28606346039458314,-2.763885831575904,-0.3263063934504814,-0.13487507738666557,0,0.0049380000000000005,0,Manual Control,0.04,Bad Visuals,0,1.988978156818886,0.0,0,0,-0.3467220849095073,0.2489955212775386,0.0985918862665679,-1.423722860226526,0.03205162074019933,0,0,3.956034108302653,-0.19550982182612706
5168,25.626690600000003,-0.34070572328181303,0.15964486647582798,-0.014399329831331631,0.2945199438624936,-2.7727667909121028,-0.3270080445355483,-0.15513095094949153,0,0.0048389,0,Manual Control,0.04,Bad Visuals,0,1.9887914377150675,0.0,0,0,-0.34543607969452744,0.24216560532384107,0.12239551086571748,-1.57331882414646,0.02926326323614061,0,0,3.955291382728765,-0.1954914679701061
