,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6798,33.7175846,-0.6969623301988956,0.4870464973227565,-0.10619126475062879,-0.2111318760896922,2.946428122154248,-0.5873743826995088,0.6946629290918707,0,0.0048772,1,Manual Control,0.01,Good Visuals,0,-0.3512540200755096,0.0,0,0,-0.7197191981259203,0.14738472926573695,-0.3047075516678976,0.9724920285916339,-0.037906565940425144,0,0,0.1233793866192065,0.03452708147911907
6799,33.722853900000004,-0.6938207375453058,0.5170662367157478,-0.10644635484579701,-0.17759669237612286,3.4871151287602515,-0.5837246022763525,0.6905894927653069,0,0.0052693,1,Manual Control,0.01,Good Visuals,0,-0.3468158654841468,0.0,0,0,-0.7179675888563315,0.15302806030197486,-0.33706522013973406,1.0905268504923726,-0.037686970974861594,0,0,0.1202812445515178,0.03409082590214384
6800,33.7279094,-0.6917787023204723,0.5258459848058605,-0.10805410004411986,-0.16474350795944637,2.4108665311309503,-0.5802437706367731,0.6864145895270899,0,0.0050555,1,Manual Control,0.01,Good Visuals,0,-0.34235267603180375,0.0,0,0,-0.7163734966098622,0.15898428438246584,-0.38302524633661317,1.3584862741529937,-0.03770429569072039,0,0,0.11720535478613717,0.03365210948305584
6801,33.732641400000006,-0.6891083485649211,0.5279688335145659,-0.10886457792814797,-0.15844575601252398,1.3133062775533841,-0.5770053685826962,0.6822722312027873,0,0.004732,1,Manual Control,0.01,Good Visuals,0,-0.3385443232525049,0.0,0,0,-0.7145678286564469,0.16473701996161014,-0.26695511064723154,1.082683437218464,-0.03736448151186631,0,0,0.11461225880649652,0.033277761292866255
6802,33.7383157,-0.6869092337074083,0.5213637884226687,-0.10990386512471206,-0.16090844278011862,0.13265329066652654,-0.5731487322050777,0.6770089201570773,0,0.0056743,1,Manual Control,0.01,Good Visuals,0,-0.3358188041845425,0.0,0,0,-0.7130952087696816,0.1693354824387463,-0.25979291624797085,1.150420913923789,-0.03685548486085443,0,0,0.11277426924393612,0.03300985199203548
6803,33.7415335,-0.6840818003191774,0.5396282322476568,-0.11093306811409975,-0.13738068790942048,-1.1814438100859912,-0.5709752561678652,0.6738821393752945,0,0.0032178000000000003,1,Manual Control,0.01,Good Visuals,0,-0.3334610879938061,0.0,0,0,-0.7111793666053826,0.17436365383667568,-0.15180686491408532,0.975205604666838,-0.03752439326432735,0,0,0.11119629720601289,0.03277809646933799
6804,33.7465643,-0.681097287298267,0.5922817772695587,-0.11012203113040187,-0.08160036210573585,-0.9175643296761489,-0.5675977951966994,0.6687899194367641,0,0.0050308,1,Manual Control,0.01,Good Visuals,0,-0.3314866085573493,0.0,0,0,-0.7091942204549142,0.1803437911901545,-0.1507743533573131,1.2828179908113526,-0.036981542700351144,0,0,0.10988337165285332,0.032584011822657695
6805,33.751578,-0.6776415353793184,0.5881302044290322,-0.11004374018261898,-0.08065971500773195,-1.3573037224457205,-0.5642579166225159,0.6634706254776628,0,0.0050137,1,Manual Control,0.01,Good Visuals,0,-0.32914127544184957,0.0,0,0,-0.7069689962512926,0.18802342362535246,-0.1491634865709819,1.3797695836084543,-0.03697443585240799,0,0,0.10833397919948748,0.032353473514349855
6806,33.7566101,-0.675285340889126,0.5761316249257413,-0.11102742426661005,-0.08733900055192145,-1.584929954712044,-0.5609332064397807,0.657889979855689,0,0.0050321,1,Manual Control,0.01,Good Visuals,0,-0.327262522089968,0.0,0,0,-0.7050356176610131,0.1939598660093672,-0.15848234761131133,1.2886419722419926,-0.036792526757887786,0,0,0.10710075836468679,0.03216879841783241
6807,33.7614512,-0.6721437482355361,0.59850220570814,-0.1112105417957554,-0.05938777414754903,-0.20066855221263014,-0.557761747446782,0.6522959808653999,0,0.0048411,1,Manual Control,0.01,Good Visuals,0,-0.3253444628539575,0.0,0,0,-0.7028520448811941,0.1994852363078513,-0.1485510985214954,1.0756578080216714,-0.03670607635862267,0,0,0.10584901950973014,0.03198025968592189
6808,33.7665663,-0.6688450759492669,0.6319447155897027,-0.11108332850248492,-0.020351265275697195,1.0350157062307173,-0.5544408059465374,0.6461494271219153,0,0.0051151,1,Manual Control,0.01,Good Visuals,0,-0.32224254347470493,0.0,0,0,-0.7005911398497058,0.20595782814512556,-0.2418893097129889,1.337081915149597,-0.03644055983188555,0,0,0.1038402568250471,0.031675351508284266
6809,33.772156700000004,-0.6650751647649591,0.6511597846052359,-0.11063435881842165,0.005010357483320682,1.8226746206729292,-0.550847979053966,0.639159607240933,0,0.005590400000000001,1,Manual Control,0.01,Good Visuals,0,-0.31800101909194606,0.0,0,0,-0.6980904395994366,0.21362432853869764,-0.29722627414648184,1.4240051253729185,-0.03595367131562183,0,0,0.10112464814351624,0.0312584240153898
6810,33.7770299,-0.6624048110094078,0.6856363622622721,-0.11155683195544186,0.04647675502133908,2.8134289800752015,-0.5477485414670994,0.6328393182088747,0,0.0048732,1,Manual Control,0.01,Good Visuals,0,-0.3135539569032002,0.0,0,0,-0.6958747538996929,0.2208844892301757,-0.3758873339339091,1.6605872791494436,-0.03562036591012177,0,0,0.09831608388965393,0.030821292851736414
6811,33.7816588,-0.6587919794577796,0.6569700523281454,-0.11104343799068017,0.02413073411927069,2.285333533202467,-0.5448334589806881,0.62664398195161,0,0.0046289,1,Manual Control,0.01,Good Visuals,0,-0.3086231083823138,0.0,0,0,-0.6934092648340539,0.22850956243147247,-0.3362277322499495,1.3969691672174709,-0.03501732273424563,0,0,0.09524822302756143,0.03033660712883639
6812,33.788140600000006,-0.6554933071715102,0.696156800565281,-0.11065984819082209,0.06951281861367098,3.1823730588624075,-0.5408005968331151,0.6176619897003008,0,0.0064818,1,Manual Control,0.01,Good Visuals,0,-0.3035721785487349,0.0,0,0,-0.6908489157870319,0.23560102979099387,-0.38794351826485773,1.48809414340398,-0.03428222634307245,0,0,0.092156067588825,0.029840117819271185
6813,33.791562500000005,-0.6518804756198819,0.6948153095019571,-0.11107987878676684,0.0771533198016563,3.078242662953489,-0.5386953461202073,0.6127791734662483,0,0.0034219000000000003,1,Manual Control,0.01,Good Visuals,0,-0.2981921331031786,0.0,0,0,-0.6882301234947713,0.24318750776168066,-0.3866733673831512,1.4726787029140813,-0.03384375734934952,0,0,0.08891854824462378,0.029311277558823335
6814,33.7969169,-0.6481105644355744,0.7204997136747244,-0.10941521831536705,0.1077205402084761,3.5213250294229166,-0.5354351434191112,0.6049483534354445,0,0.0053544000000000005,1,Manual Control,0.01,Good Visuals,0,-0.29276317923437695,0.0,0,0,-0.6855383911998976,0.25054497338850784,-0.4061521820341867,1.4932447015394539,-0.03279535626575821,0,0,0.08571027911541992,0.028777629765883633
6815,33.8016571,-0.6437123347205486,0.7620062228247368,-0.10827719130143731,0.15705786938929234,4.292835201786591,-0.5325843773198865,0.5978266096670485,0,0.0047402,1,Manual Control,0.01,Good Visuals,0,-0.2865101500325255,0.0,0,0,-0.68252787068371,0.2593518388176138,-0.43948517045517993,1.6657474317699732,-0.03203125715923891,0,0,0.08208806607166028,0.02816297815649501
6816,33.8065605,-0.6419844587610741,0.7713168136598638,-0.10940008144118762,0.17349020399281534,4.395732330370248,-0.529671426663335,0.590278094250422,0,0.0049034000000000005,1,Manual Control,0.01,Good Visuals,0,-0.2833480921903534,0.0,0,0,-0.6810618643482298,0.2640002333213535,-0.47060996755313445,1.8069560753118141,-0.03102251432487527,0,0,0.08028614134791301,0.027852158571469637
6817,33.809460800000004,-0.6382145475767664,0.7637281544852079,-0.10854312091343143,0.17345006023478593,4.142085243478894,-0.5279660256120896,0.5857285556992751,0,0.0029003,1,Manual Control,0.01,Good Visuals,0,-0.27714869461664104,0.0,0,0,-0.6781571485564424,0.2727927441619462,-0.46533061972318185,1.7071275486064503,-0.030856649278558895,0,0,0.07681139892770816,0.027242778769629918
6818,33.814602300000004,-0.6344446363924587,0.7555266170427859,-0.10647861078036913,0.16979806134351083,3.4586735822633177,-0.5249755410506085,0.5775129827623688,0,0.0051415,1,Manual Control,0.01,Good Visuals,0,-0.2712288077231539,0.0,0,0,-0.6751630212071923,0.280861633075914,-0.4460702364132055,1.5688471291413753,-0.02961935932177646,0,0,0.07356506613892358,0.026660873921751847
6819,33.820016,-0.6295751677793945,0.7943066854901659,-0.10459962672878598,0.21679370272779708,3.9461592602533204,-0.5218729285153216,0.5686610042363636,0,0.0054137000000000005,1,Manual Control,0.01,Good Visuals,0,-0.26536671627773023,0.0,0,0,-0.6718377325111836,0.2889529921807542,-0.4186923890002993,1.4858890536639575,-0.02870603851563923,0,0,0.07041949410802538,0.02608465017083028
6820,33.8250612,-0.6254910973297277,0.8018081978984583,-0.10361816881440611,0.2331471936620947,3.591260436902814,-0.5190251104927538,0.560232553998967,0,0.0050452000000000006,1,Manual Control,0.01,Good Visuals,0,-0.2596609041523784,0.0,0,0,-0.6686950309069895,0.29765823705621586,-0.46230659006472175,1.7733115303448885,-0.027841123271885412,0,0,0.06742378514523065,0.0255237881482
6821,33.830032800000005,-0.6215641065127405,0.8265174651823013,-0.10253899601998673,0.2662849111833343,5.274586191340575,-0.5162608419805175,0.5517648665586965,0,0.0049716000000000005,1,Manual Control,0.01,Good Visuals,0,-0.2539582190672385,0.0,0,0,-0.6654661221909041,0.30613729999283174,-0.49679287933775995,1.724436795918252,-0.026895660313767757,0,0,0.0644947770318035,0.02496323350304019
6822,33.835019,-0.6173229564303944,0.8264954506905937,-0.1010621144498769,0.2747305841318972,6.168152446552615,-0.5135311281157817,0.5431173212859224,0,0.0049862000000000005,1,Manual Control,0.01,Good Visuals,0,-0.24741415428057908,0.0,0,0,-0.6621092011768962,0.3149089075325465,-0.5503940524361258,1.682651086304737,-0.02591969967032093,0,0,0.06121376373837419,0.024319974080571374
6823,33.839798,-0.6130818063480481,0.8254646206707719,-0.09955067823226638,0.2823472993848495,6.343099072528827,-0.5109556549462024,0.5346898020866561,0,0.004779,1,Manual Control,0.01,Good Visuals,0,-0.24078188527517205,0.0,0,0,-0.6587925060214627,0.3228853790206994,-0.5789754318525155,1.582805796841285,-0.024948959697243363,0,0,0.057975916276666116,0.02366804448189547
6824,33.845009000000005,-0.6089977358983815,0.8426753516345759,-0.09804208095217903,0.3079855495479198,6.910026927397768,-0.5081936494973632,0.5253524373562923,0,0.005211,1,Manual Control,0.01,Good Visuals,0,-0.23399592065200253,0.0,0,0,-0.6553426855960803,0.33080142034593385,-0.6064062485689274,1.605039350231476,-0.023857765189966715,0,0,0.05475409088177827,0.023001007124121668
6825,33.850036700000004,-0.6047565858160352,0.8475880649334607,-0.09656293631867197,0.3222356275771684,7.596178640185548,-0.5055752757598292,0.5162046095068901,0,0.0050277,1,Manual Control,0.01,Good Visuals,0,-0.2269601543800766,0.0,0,0,-0.6517704151390358,0.33887581386100973,-0.630992231120258,1.5673985188826767,-0.022823801154806204,0,0,0.051510911676228205,0.02230941510963995
6826,33.8554192,-0.6008295949990479,0.864645229842169,-0.09525431923921868,0.3484406203352789,8.519020561268983,-0.5028234804430943,0.5062686637836328,0,0.0053825,1,Manual Control,0.01,Good Visuals,0,-0.21988003843436824,0.0,0,0,-0.6482318193704856,0.3466474864171271,-0.6880643809856174,1.6068737180486217,-0.021575685340369657,0,0,0.04834723130189925,0.021613463672311112
6827,33.859923200000004,-0.5965884449167016,0.810088497420842,-0.09376496447360727,0.3038198336372092,6.8396121894363,-0.5005621749081474,0.497847792133457,0,0.004504,1,Manual Control,0.01,Good Visuals,0,-0.21276939517128332,0.0,0,0,-0.644598492976917,0.35389932483869097,-0.6355959746579282,1.2834578697359569,-0.0207600873252825,0,0,0.04527081552155372,0.02091451150299301
6828,33.8650262,-0.5914048170382785,0.797731071545897,-0.09084264213013116,0.29988327941244,5.5807947566263625,-0.4980462332187521,0.4881971541512319,0,0.005103,1,Manual Control,0.01,Good Visuals,0,-0.20443403046974218,0.0,0,0,-0.6397495816806194,0.36085195663588365,-0.591818607574484,1.0408158381126449,-0.019778090319073245,0,0,0.04179327281410347,0.02009517336090878
6829,33.8721528,-0.5873207465886118,0.824666180282583,-0.0892745133698597,0.3364690261313511,3.4830805335371133,-0.49461559469041827,0.4745394648858604,0,0.0071266,1,Manual Control,0.01,Good Visuals,0,-0.1992138497947323,0.0,0,0,-0.6360003004533684,0.3654730755132471,-0.4793845992306015,0.9344232193369315,-0.01838162080988273,0,0,0.039686157950038166,0.01958204726640019
6830,33.8765024,-0.5833937557716246,0.831442959129781,-0.08877816108120629,0.35690349424392054,1.1300848251434212,-0.49256984707119267,0.4661093564894819,0,0.0043496,1,Manual Control,0.01,Good Visuals,0,-0.1951337976944348,0.0,0,0,-0.6322020238060811,0.37099453706562846,-0.38241316016069177,1.1234036329918657,-0.017800572266732248,0,0,0.03807719900265261,0.019180991952426164
6831,33.8817667,-0.5791526056892784,0.8277457318869234,-0.08658275861808573,0.3616363753974415,-0.36917213405355365,-0.49014315130537517,0.4558198730705558,0,0.0052643,1,Manual Control,0.01,Good Visuals,0,-0.1922485212515664,0.0,0,0,-0.6283723095040619,0.37608669410809986,-0.26891092597337524,0.9681457622315208,-0.017060719334399968,0,0,0.03695949392341398,0.01889737904228414
6832,33.8881438,-0.5750685352396117,0.8309470091054337,-0.08492538393423649,0.3751271360348779,-1.324313149850299,-0.4872763873753732,0.44324131993837035,0,0.0063771,1,Manual Control,0.01,Good Visuals,0,-0.1900233227984523,0.0,0,0,-0.6245097072336819,0.3809896464826173,-0.22450596324411506,0.9847385710422651,-0.016528504919207564,0,0,0.036108863207364804,0.01867864956473577
6833,33.891634700000004,-0.5711415444226243,0.7952874452696945,-0.08386515704725112,0.3520461253313242,-2.850852341567892,-0.4857411680419034,0.4363085206355943,0,0.0034909000000000003,1,Manual Control,0.01,Good Visuals,0,-0.18833911009918905,0.0,0,0,-0.6206120917536869,0.385357045276146,-0.16106327769818543,0.7943124147337239,-0.016152631968586226,0,0,0.035471620392954456,0.018513097156017063
6834,33.896562700000004,-0.5669003943402781,0.805797203757895,-0.08115922629837463,0.3694886831223007,-2.84188969024773,-0.48361525476611783,0.42647175553424455,0,0.004928,1,Manual Control,0.01,Good Visuals,0,-0.18735174598769433,0.0,0,0,-0.6166916693901155,0.3882535578691211,-0.09995901704958061,0.5523413631921641,-0.015566691108379946,0,0,0.035100676724637535,0.0184160426052398
6835,33.9016874,-0.5628163238906114,0.8108832043549434,-0.0792010691244936,0.3844114488206989,-2.9753981786388826,-0.48145604333562636,0.41618820629033026,0,0.0051247,1,Manual Control,0.01,Good Visuals,0,-0.1862803302546563,0.0,0,0,-0.6126765341675081,0.3917549919832994,-0.12135407998136356,0.7130809327024408,-0.015149294783746384,0,0,0.03470036143978381,0.01831072606450765
6836,33.906335000000006,-0.5590464127063037,0.8277466484440594,-0.07759036937067737,0.41155844215372916,-1.8626586402696792,-0.4795435191413332,0.40682187154901994,0,0.0046476,1,Manual Control,0.01,Good Visuals,0,-0.1853984366859347,0.0,0,0,-0.6092652535522423,0.3945865173121871,-0.12959726632925864,0.6536035990961215,-0.014710734296924731,0,0,0.034372580325588535,0.018224038911157446
6837,33.9108685,-0.5557477404200344,0.8127259753477865,-0.07620422127870119,0.4059041037987665,-2.396505024061019,-0.4777199601435209,0.3976554795989752,0,0.0045335,1,Manual Control,0.01,Good Visuals,0,-0.18404146751912503,0.0,0,0,-0.6055877167119774,0.39822718177145183,-0.18633198414472638,0.8110707788854019,-0.014372574835611284,0,0,0.03387126176659316,0.01809065343423958
6838,33.9156203,-0.5518207496030472,0.7702568509753298,-0.07410078945952625,0.37260137137635463,-3.2318524380002396,-0.4758532581266305,0.3880229651529588,0,0.0047518000000000005,1,Manual Control,0.01,Good Visuals,0,-0.18307339487969196,0.0,0,0,-0.6015834002810402,0.4005760552623757,-0.0958112262975359,0.33295461220344835,-0.0138827539314954,0,0,0.033515867912775624,0.01799549516988085
6839,33.9216308,-0.5469512809899829,0.8072596745046663,-0.07109802286335243,0.4192367093517075,-2.143782395721167,-0.47355772622507564,0.37581407575707726,0,0.0060105,1,Manual Control,0.01,Good Visuals,0,-0.18229789368711743,0.0,0,0,-0.5972637028818243,0.40195027903205044,-0.09325860403564873,0.2715471148062507,-0.01342136235280326,0,0,0.033232522042759574,0.017919266027058744
6840,33.925991700000004,-0.5438096883363932,0.812017647653049,-0.07025196211131757,0.4362035718959717,-2.094466780530916,-0.4719381722870324,0.3669465371370804,0,0.0043609,1,Manual Control,0.01,Good Visuals,0,-0.18109716342828377,0.0,0,0,-0.593566677496859,0.40488514787087904,-0.19659272073004982,0.7303026994437976,-0.013059939314637123,0,0,0.03279618260177052,0.017801238306059904
6841,33.9306926,-0.5398826975194059,0.7660852744119846,-0.06794452523237349,0.3991387372749042,-2.563554390133751,-0.4702356650822347,0.3573862492226487,0,0.0047009,1,Manual Control,0.01,Good Visuals,0,-0.18012519705343283,0.0,0,0,-0.5895479660210984,0.40676236732831994,-0.11050836772929444,0.22447117468533762,-0.012549815579796402,0,0,0.032445086613538,0.017705697300686562
6842,33.935678200000005,-0.5357986270697392,0.7915728897087952,-0.06556296198750455,0.4341866404861465,-1.635952801782226,-0.4684791440285276,0.34725331613843957,0,0.004985600000000001,1,Manual Control,0.01,Good Visuals,0,-0.17920156603968898,0.0,0,0,-0.5854889278399394,0.40765462626056154,-0.1387747358921917,0.211897370470842,-0.012063785907299427,0,0,0.03211320127107701,0.017614907497736206
6843,33.940687100000005,-0.5318716362527519,0.8010441463560349,-0.06339249222422433,0.45379083021759536,-1.0724446480962255,-0.46676525306002037,0.337088220583345,0,0.0050089,1,Manual Control,0.01,Good Visuals,0,-0.17799631510181518,0.0,0,0,-0.5814732356525376,0.40953427174701196,-0.18796879496211652,0.4107551569923853,-0.011604523633815325,0,0,0.03168268818982468,0.01749643540928635
6844,33.9456574,-0.5281017250684442,0.7717680195422498,-0.06133647200842385,0.43467979895890485,-1.353705712943145,-0.4651148431767174,0.32702520305622856,0,0.0049703,1,Manual Control,0.01,Good Visuals,0,-0.17672163544599884,0.0,0,0,-0.5774529155454411,0.41128493760260315,-0.19323813827542197,0.2992249414922168,-0.01115594328905783,0,0,0.031230536434708512,0.017371138712819544
6845,33.9505964,-0.524174734251457,0.7691747796520749,-0.05905989107473958,0.44214957659584636,-1.072217586811239,-0.46352429573384635,0.31705752954426153,0,0.004939000000000001,1,Manual Control,0.01,Good Visuals,0,-0.17557889853950365,0.0,0,0,-0.5733572350397215,0.4119268043828161,-0.17721359344693693,0.1006527167701381,-0.010680242484989215,0,0,0.030827949612345317,0.0172588115420977
