,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
8805,43.658608900000004,0.5295154417625596,0.9772396453550054,-0.0025044786736609925,0.15351512148311064,-9.13156112047933,0.5368088210631524,0.792486961498849,0,0.0059258,0,Manual Control,0.01,Good Visuals,0,3.007494828595144,0.0,0,0,0.4811084200473195,0.8362481870955893,0.15789217934473118,-3.6467377331951516,0.013201379011243193,0,0,9.045025144026534,-0.29562656385430447
8806,43.662584100000004,0.5339136714775853,0.9425720664922062,-0.002895149585567136,0.15008510499335714,-9.21168058935681,0.5399170283985194,0.7712793481786077,0,0.0039752,0,Manual Control,0.01,Good Visuals,0,3.007424561569952,0.0,0,0,0.4871948825746423,0.8175066076272132,0.16708968782576195,-3.67695008595114,0.01343119805863843,0,0,9.044602493534219,-0.29561965684352187
8807,43.6676854,0.5384689808252905,0.907283559650932,-0.0014480475732289166,0.13600421147232433,-8.963588585470363,0.5437815507440908,0.7437817431196273,0,0.0051013000000000005,0,Manual Control,0.01,Good Visuals,0,3.0073572156402686,0.0,0,0,0.49312957216927833,0.79830554586739,0.19328343621119587,-3.865352499328238,0.009078849995418456,0,0,9.044197422463588,-0.2956130369665423
8808,43.672885900000004,0.5427101309076368,0.8691151642606862,-0.0010714198364540906,0.12533342114105894,-8.865739685805258,0.5475760221743043,0.7154393747666734,0,0.0052005,0,Manual Control,0.01,Good Visuals,0,3.007313558142082,0.0,0,0,0.49894697500674234,0.7788373958971404,0.17334467007855406,-3.818485607630019,0.007946046960421055,0,0,9.043934836985189,-0.2956087455822138
8809,43.6777345,0.5469512809899829,0.8481747948536318,-0.0006247411843214312,0.13273542008695838,-7.905724653929064,0.5509802966067779,0.6887490532813277,0,0.004848600000000001,0,Manual Control,0.01,Good Visuals,0,3.0072791664672636,0.0,0,0,0.5045057998679505,0.7594080322569381,0.1707188856706035,-3.888101118158656,0.006602644233639635,0,0,9.04372798506804,-0.29560536499696555
8810,43.6828093,0.5510353514396497,0.8186779079884285,5.5054832871714865e-05,0.1299288547071008,-7.456051640441469,0.5544041305691216,0.6605557703492811,0,0.0050748,0,Manual Control,0.01,Good Visuals,0,3.007260796689825,0.0,0,0,0.5099897570010428,0.7401686359928258,0.12817616779264196,-3.777718827762728,0.00503063132154229,0,0,9.04361749930752,-0.2956035593100093
8811,43.687678600000005,0.5546481829912779,0.7914632698190098,0.00024405242215630452,0.13090749946972868,-6.844639311614315,0.5575542381142914,0.6332723821141738,0,0.0048693,0,Manual Control,0.01,Good Visuals,0,3.0072547972240558,0.0,0,0,0.5154167074023226,0.7206494929013412,0.09923621086272498,-3.7511319109754044,0.0030451065025771506,0,0,9.043581415427097,-0.2956029695828273
8812,43.6927145,0.5584180941755857,0.7132870018968842,0.0008638560612943547,0.0800146197827104,-8.035670556335734,0.5606718184166682,0.6048337175091928,0,0.0050359,0,Manual Control,0.01,Good Visuals,0,3.0072523102200877,0.0,0,0,0.5204376332073364,0.7015092464427708,0.1548643474562334,-4.021672185640813,0.001653571962817483,0,0,9.043566457324054,-0.2956027251187536
8813,43.697568600000004,0.561716766461855,0.717890235554598,0.0010449480451867332,0.11305651804540517,-7.9374587333380315,0.5635408078458337,0.5772245032752059,0,0.0048541,0,Manual Control,0.01,Good Visuals,0,3.007259853761551,0.0,0,0,0.5254426482745748,0.6809159941392717,0.1626343831841198,-3.9707544091593334,0.0006366043279580727,0,0,9.043611828045947,-0.295603466623351
8814,43.702682200000005,0.5650154387481242,0.6734700499113566,0.0014746309022904969,0.0962455466361507,-8.742281128890198,0.5664177278864707,0.5479476151611082,0,0.0051136,0,Manual Control,0.01,Good Visuals,0,3.0072738124553684,0.0,0,0,0.5302619660007147,0.6613249325476482,0.21034059196199753,-3.91788635623488,-0.0006555665588994973,0,0,9.043695783079846,-0.295604838715715
8815,43.7086034,0.568157031401714,0.6354703852999486,0.0017393035152433178,0.08752277013884036,-9.031154901758303,0.5695613240622039,0.5138254845380014,0,0.005921200000000001,0,Manual Control,0.01,Good Visuals,0,3.0073017365339973,0.0,0,0,0.5349217654435492,0.6412991291679072,0.2401611408143587,-3.9817005518787605,-0.0014515203086932697,0,0,9.043863734560396,-0.29560758355814515
8816,43.7125988,0.5711415444226243,0.6323360345669804,0.0015802203604203813,0.11851055002897903,-8.215808711433215,0.5715680566844902,0.4906808641779729,0,0.0039954000000000005,0,Manual Control,0.01,Good Visuals,0,3.00733749551206,0.0,0,0,0.5394087674653982,0.621524819522033,0.23127367542491062,-3.875125910739327,-0.0019179013769537703,0,0,9.04407881191275,-0.29561109854467515
8817,43.7176861,0.5739689778108551,0.5766140240018647,0.002400921126364919,0.08593315982389177,-8.789976182160398,0.5739890768769988,0.46108717092158585,0,0.0050873,0,Manual Control,0.01,Good Visuals,0,3.0073768326869903,0.0,0,0,0.5437728180993764,0.6022992434449005,0.23367084120065573,-3.850164688267134,-0.00391366669901088,0,0,9.044315413782433,-0.29561496525584813
8818,43.7230683,0.5764822519337269,0.5347094106070913,0.002493175056728081,0.07362223968550546,-8.736618629065962,0.5763861856409033,0.42964630755539646,0,0.0053822,0,Manual Control,0.01,Good Visuals,0,3.007438936109912,0.0,0,0,0.5479526150855506,0.5822355851170126,0.25638191211480166,-4.003519464101012,-0.004663589220019508,0,0,9.044688954429919,-0.29562106981215436
8819,43.7277709,0.5788384464239194,0.49842355355012524,0.0024522607830160803,0.06877724599472879,-8.602367646756,0.578341858947645,0.40208180360693374,0,0.0047026,0,Manual Control,0.01,Good Visuals,0,3.0075072665261016,0.0,0,0,0.5519769435190267,0.5618762670446507,0.26768124046217073,-4.043315317508505,-0.005013055257268573,0,0,9.045099958207304,-0.2956277864608258
8820,43.7327547,0.5811946409141117,0.4624700398175936,0.0028527819664666554,0.06038823621065986,-8.341087577144826,0.5802727947034452,0.37279121404401105,0,0.0049838,0,Manual Control,0.01,Good Visuals,0,3.007580386116428,0.0,0,0,0.555823208954426,0.5414612628756656,0.27515782665363536,-4.0824466097551575,-0.00574533038356824,0,0,9.045539778952243,-0.2956349738691077
8821,43.7376857,0.5829225168735861,0.41446247622881993,0.0026497221701409224,0.04167126218480888,-8.450145797397449,0.5820394470589094,0.34374935841248605,0,0.0049310000000000005,0,Manual Control,0.01,Good Visuals,0,3.0076628582801135,0.0,0,0,0.5596980282946634,0.520045415056204,0.25656963120406373,-4.025094157401628,-0.006079629256191162,0,0,9.046035869077702,-0.29564308060370026
8822,43.7427725,0.5846503928330604,0.3419003954383686,0.0026109457741509967,-0.001848962974117463,-9.017455815044382,0.5837117318578401,0.313744190693148,0,0.005086800000000001,0,Manual Control,0.01,Good Visuals,0,3.007746014271065,0.0,0,0,0.5629988516385684,0.4999661373060356,0.32373441465043795,-4.338813334191127,-0.005963176100438011,0,0,9.046536086363476,-0.2956512545561989
8823,43.747593900000005,0.5862211891598554,0.33282760786247484,0.00250945730201535,0.019083417169326822,-8.616298664955089,0.5851558033347541,0.28527884539643433,0,0.0048214,0,Manual Control,0.01,Good Visuals,0,3.0078381247399943,0.0,0,0,0.5663172300581187,0.47801643337206307,0.3236182275063001,-4.317618377716555,-0.005658089117335189,0,0,9.047090184639405,-0.2956603087035795
8824,43.7527454,0.5876349058539707,0.3126674985616244,0.0024791025192165694,0.02738865316519007,-8.235909997340721,0.5865470548694175,0.25485575644255987,0,0.005151500000000001,0,Manual Control,0.01,Good Visuals,0,3.00792685476755,0.0,0,0,0.5694724365274222,0.4570891775486606,0.31144934125977847,-4.1165873689371715,-0.006039427705473236,0,0,9.047623963631805,-0.29566903056501304
8825,43.7586013,0.5887344632827273,0.261678324097331,0.002187408413309777,0.006822567654771128,-8.430446934285648,0.5879382335991497,0.22028636779855176,0,0.005855900000000001,0,Manual Control,0.01,Good Visuals,0,3.008010453882346,0.0,0,0,0.5724359458904765,0.4366845580428594,0.3122977728090875,-4.0867996078087145,-0.005634686881735608,0,0,9.048126890665477,-0.295677248075086
8826,43.7626037,0.5898340207114836,0.21027118044843462,0.0018957871123339576,-0.010015187350117138,-8.66419157458359,0.5887726616137033,0.1966815542712222,0,0.004002400000000001,0,Manual Control,0.01,Good Visuals,0,3.008087096131627,0.0,0,0,0.5752284951404764,0.4155582063471073,0.3546819381609836,-4.25360425023273,-0.00428512038309117,0,0,9.048587977913604,-0.2956847817488219
8827,43.767690900000005,0.5904623392422016,0.18145723563467475,0.001689677628498254,-0.01522431863654744,-8.487789268422969,0.589696991690143,0.16672233830182542,0,0.0050872,0,Manual Control,0.01,Good Visuals,0,3.0081627247019114,0.0,0,0,0.5778472476949934,0.3943253927799544,0.34667662217318357,-4.194299938182603,-0.004610253787724275,0,0,9.049042978286028,-0.29569221578134286
8828,43.772881600000005,0.591247737405599,0.13943217799808755,0.0015507457154559923,-0.027290160303737876,-8.445850664576263,0.5904832042419166,0.1362220815692704,0,0.0051907,0,Manual Control,0.01,Good Visuals,0,3.0082302216983665,0.0,0,0,0.5802962697540478,0.37302740989571986,0.378621076894182,-4.254567746162493,-0.003719900632448976,0,0,9.049449066739403,-0.2956988505076748
8829,43.777723900000005,0.5914048170382785,0.1012976913785811,0.0009216127963619369,-0.0349243901906893,-8.480171393791235,0.5910741025106041,0.10784909791931774,0,0.0048423,0,Manual Control,0.01,Good Visuals,0,3.008286522876978,0.0,0,0,0.5825426271106733,0.35218617366815014,0.35992213364068454,-4.134419278240088,-0.0027724565148431477,0,0,9.049787803723259,-0.29570438472300103
8830,43.7828638,0.591561896670958,0.04087017232219113,0.0004877941603539382,-0.0669789255971266,-8.88776496633845,0.5915512534823593,0.07783566964145891,0,0.0051399,0,Manual Control,0.01,Good Visuals,0,3.0083213289711486,0.0,0,0,0.5846107837749884,0.33089311991678927,0.4141333510604914,-4.318093296305582,-0.0014674355554089055,0,0,9.049997218342737,-0.2957078060442691
8831,43.7876915,0.591561896670958,0.008240415145981561,1.0643188598780107e-05,-0.06959525449547735,-8.718123082756854,0.5918592006621689,0.04975924294639389,0,0.0048277,0,Manual Control,0.01,Good Visuals,0,3.008334660240284,0.0,0,0,0.5865476861614254,0.3085454482220344,0.4274152053622476,-4.328325529378975,-3.201827001863153e-05,0,0,9.050077428003023,-0.2957091164629102
8832,43.792742200000006,0.5914048170382785,-0.017534566544670546,-0.00045438362389038645,-0.06729380949106444,-8.149775142803875,0.592036622980993,0.020521954239858448,0,0.0050507,0,Manual Control,0.01,Good Visuals,0,3.008325582683384,0.0,0,0,0.588199582732577,0.28790522266844687,0.4206741029794849,-4.1879095948827665,0.001366938152763373,0,0,9.050022811427322,-0.2957082241697867
8833,43.7975652,0.5909335781402401,-0.042514626127706096,-0.0011030448407529647,-0.06303658036756454,-7.197403528064013,0.5920685656027048,-0.007250786604803383,0,0.004823,0,Manual Control,0.01,Good Visuals,0,3.0082952502403453,0.0,0,0,0.5897284411461761,0.267203495929132,0.3805622506701087,-4.073800942138539,0.0023732155096680614,0,0,9.049840312618622,-0.29570524259328534
8834,43.8027573,0.5903052596095221,-0.11325059174358858,-0.001763305993182751,-0.1059998051387852,-7.6564628822357585,0.5919536806541427,-0.03697057400271919,0,0.005192100000000001,0,Manual Control,0.01,Good Visuals,0,3.0082303861818587,0.0,0,0,0.5910660186933757,0.24669825367604686,0.3963002059632889,-4.15145358758561,0.0048319617078095775,0,0,9.049450056347855,-0.29569886667584544
8835,43.808635300000006,0.5893627818134453,-0.1447366872172039,-0.0025908988406974087,-0.1077661132144847,-7.214153284703835,0.591638074331682,-0.07036907145267218,0,0.005878,0,Manual Control,0.01,Good Visuals,0,3.008132086403657,0.0,0,0,0.5922213580440302,0.2254234837527422,0.40509474992595684,-4.229724619974322,0.006376326781705312,0,0,9.048858649251217,-0.29568920414030886
8836,43.812675500000005,0.5884203040173682,-0.1831192751472184,-0.003217770314313806,-0.11275020369454622,-7.186428463996324,0.5913076838899124,-0.09315886817614177,0,0.0040402,0,Manual Control,0.01,Good Visuals,0,3.0079961723706847,0.0,0,0,0.593186606340951,0.20451662401843818,0.4183946145365699,-4.199774392904892,0.008261752952548418,0,0,9.04804097299669,-0.2956758442508204
8837,43.8176957,0.5873207465886118,-0.20905964554502424,-0.003986937301300619,-0.11590077736888246,-6.8513383809395165,0.5907693427915361,-0.12127207797446488,0,0.005020200000000001,0,Manual Control,0.01,Good Visuals,0,3.00782285088106,0.0,0,0,0.5939731981559119,0.18386546617579494,0.4142357104345867,-4.091934951965277,0.010574913408752544,0,0,9.046998302282267,-0.2956588073349352
8838,43.822930500000005,0.5860641095271759,-0.2267072999382816,-0.004705233264360231,-0.10543522196381672,-6.249673278946109,0.5900583368748172,-0.15032816764757628,0,0.0052348,0,Manual Control,0.01,Good Visuals,0,3.007620870524158,0.0,0,0,0.5945833927084702,0.16392172392673932,0.3977055425402548,-3.9395671635187837,0.012262222567017294,0,0,9.045783300812493,-0.29563895334938245
8839,43.827711,0.5849645520984195,-0.2422465401734974,-0.0050937847763977695,-0.09191837252592111,-5.5209183843012015,0.5892767626742557,-0.17661550029278383,0,0.0047805,0,Manual Control,0.01,Good Visuals,0,3.007398100079518,0.0,0,0,0.5950203856520409,0.14483350938407225,0.38306478894656587,-3.8064253513758626,0.013902344245219795,0,0,9.044443332361894,-0.2956170557685617
8840,43.8326919,0.5833937557716246,-0.2671861276032099,-0.005883006902631105,-0.09057062731042609,-5.262969079488067,0.5883293958607576,-0.2037375663678112,0,0.0049809,0,Manual Control,0.01,Good Visuals,0,3.0071731902469785,0.0,0,0,0.5952969940840757,0.1267724804303934,0.34206925880144984,-3.5655065809816486,0.015802343627523113,0,0,9.04309059614019,-0.2955949478931504
8841,43.837682,0.5815088001794707,-0.3300373559189003,-0.006820595681286901,-0.12629978955108911,-6.0403883355000225,0.587245527905435,-0.23062006251538006,0,0.0049901,0,Manual Control,0.01,Good Visuals,0,3.0068935017677356,0.0,0,0,0.5954104058821412,0.10824713524867326,0.3823119877582013,-3.6720747220577747,0.01814810020069161,0,0,9.041408530973035,-0.29556745546214697
8842,43.8427146,0.5797809242199963,-0.3558227063811869,-0.007464603685438775,-0.12520264386580685,-5.840930622529197,0.5860173351436383,-0.25742139049525087,0,0.0050326,0,Manual Control,0.01,Good Visuals,0,3.006548856779302,0.0,0,0,0.5953572013438708,0.0899832219982791,0.4288853384555241,-3.76186145551812,0.02055460670054914,0,0,9.039336028200928,-0.29553357802611235
8843,43.8475899,0.5777388889951629,-0.3730223141552332,-0.008278446148475394,-0.11560092365998231,-5.3399181324123735,0.5846996720505653,-0.2830725694774303,0,0.0048753,0,Manual Control,0.01,Good Visuals,0,3.006174794940008,0.0,0,0,0.5951400795372572,0.07183374748178827,0.39965099480758215,-3.571104681982774,0.022054532552618824,0,0,9.0370868977326,-0.29549680901318903
8844,43.8526493,0.5760110130356886,-0.388359924068173,-0.008688659014876698,-0.10528735459074268,-5.147355080302071,0.5832008674678937,-0.30935134750702864,0,0.0050594,0,Manual Control,0.01,Good Visuals,0,3.0058397055579937,0.0,0,0,0.594863171831961,0.057486228177705725,0.3992410910805943,-3.4909655476003163,0.024886456152814915,0,0,9.035072335508966,-0.29546387086092785
8845,43.858063,0.5739689778108551,-0.42145831574784165,-0.009231889657038583,-0.11210696824081301,-4.79432780732029,0.5814509163346012,-0.33706756276529376,0,0.0054137000000000005,0,Manual Control,0.01,Good Visuals,0,3.0054362950631224,0.0,0,0,0.5943691632640979,0.04081103093611327,0.3913093685748514,-3.4381354977401264,0.024914988510039596,0,0,9.032647323682747,-0.29542421697448135
8846,43.861671300000005,0.5717698629533423,-0.43412131846602553,-0.009681053381258908,-0.09705375570073177,-4.163805258430171,0.5802017221905343,-0.3553000952193075,0,0.0036083,0,Manual Control,0.01,Good Visuals,0,3.0050094912230256,0.0,0,0,0.5937139875912445,0.023891290342358103,0.37398789529081644,-3.3525243413910943,0.0262612705680233,0,0,9.030082042340467,-0.2953822636013656
8847,43.866744100000005,0.5690995091977911,-0.4796472360975773,-0.011102212992743277,-0.12434714087826981,-4.754338636635014,0.5783350292514853,-0.3805945753692016,0,0.005072800000000001,0,Manual Control,0.01,Good Visuals,0,3.0045612412841396,0.0,0,0,0.5929132625034039,0.007864774660293603,0.37267012690475704,-3.2039854144719446,0.03005589123945846,0,0,9.02738825262689,-0.2953382021493156
8848,43.871744500000005,0.5665862350749192,-0.5114842558919948,-0.011748794176566046,-0.13088968052279315,-4.811223406467947,0.5763703977014858,-0.40512770049873736,0,0.0050004,0,Manual Control,0.01,Good Visuals,0,3.0039881214270143,0.0,0,0,0.5919414253363042,-0.009090615654464469,0.42962340225389956,-3.3830359130898677,0.03199329641395471,0,0,9.023944633674603,-0.29528186640688053
8849,43.8763688,0.5637588016866883,-0.5613118309232434,-0.012611596014797444,-0.15618413042450607,-6.128264706030205,0.5744452171875906,-0.4274491201368369,0,0.0046243000000000005,0,Manual Control,0.01,Good Visuals,0,3.0034552083969435,0.0,0,0,0.5909963818123838,-0.023046165902357946,0.44208695038636425,-3.2490155331500548,0.03457872364096779,0,0,9.020743188846728,-0.29522948285947914
8850,43.880987600000005,0.561716766461855,-0.5628879387083392,-0.012728450725735585,-0.1354388185715023,-4.653971532818267,0.5724201241685196,-0.4493808779502185,0,0.0046188,0,Manual Control,0.01,Good Visuals,0,3.0027526553239086,0.0,0,0,0.5898532997420445,-0.03912737196723025,0.5175421201745432,-3.552542181037113,0.03539478269699533,0,0,9.016523509054784,-0.2951604242699408
8851,43.885764400000006,0.5585751738082652,-0.5349408614395843,-0.01384495036025446,-0.08555998348936578,-3.146042177862223,0.5702201260752738,-0.4716694001119453,0,0.0047768,0,Manual Control,0.01,Good Visuals,0,3.0021401845856484,0.0,0,0,0.5884945569811426,-0.05402818133635431,0.35390627475072495,-2.7995872866026548,0.037323677872545286,0,0,9.012845687903951,-0.29510022046905926
