,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7951,39.4529957,0.032515483964654354,0.5191545909872339,0.016498509795417823,-0.18124459531048065,0.32791805992324063,0.019648256206158322,0.6927736769746089,0,0.0052126,3,Manual Control,0.01,Good Visuals,0,0.23100505871539473,0.0,0,0,0.0001707200210438835,0.3161013994305371,-0.1729719888333609,-0.42790455896115676,-0.0035595223464145874,0,0,0.053363337152102966,-0.022707015517261613
7952,39.4586233,0.03502875808752619,0.5207760914670589,0.015380501881367865,-0.17199758550754995,-0.23457539225041169,0.023522206271474368,0.6838799242680886,0,0.0056276,3,Manual Control,0.01,Good Visuals,0,0.23067779558843346,0.0,0,0,0.003041016678068899,0.31433127339183875,-0.17071823081772808,-0.3200970025137706,-0.0033324929429491856,0,0,0.05321224537753909,-0.022674846659386978
7953,39.462853900000006,0.03754203221039803,0.5024830424145051,0.01401982593892366,-0.1813968818535835,-1.5658196108966547,0.026400465630609306,0.6767414442037908,0,0.0042306,3,Manual Control,0.01,Good Visuals,0,0.23044639712766818,0.0,0,0,0.005894975692454728,0.3125073625323309,-0.11187270599142382,-0.39340095208906023,-0.0030146992104068556,0,0,0.05310554194912295,-0.02265210097377954
7954,39.4679098,0.04021238596594935,0.5026820161312259,0.013811920335340046,-0.17405942807256491,-2.4905680335393896,0.02979938204067145,0.6677007260720833,0,0.0050559,3,Manual Control,0.01,Good Visuals,0,0.23034473753158158,0.0,0,0,0.008709622434649136,0.3102137255337308,-0.04507479879734021,-0.46902540389445524,-0.002928635190572603,0,0,0.05305869810849321,-0.022642108179514977
7955,39.4730471,0.042725660088821185,0.503649135407277,0.012926278048149734,-0.16405159066480635,-3.1700911177397284,0.03320475000662976,0.6579461309659612,0,0.0051373,3,Manual Control,0.01,Good Visuals,0,0.23030813615827964,0.0,0,0,0.011531775458979977,0.30827517994946424,-0.01681122374446253,-0.3597767270232539,-0.0026515903934177954,0,0,0.05304183758070067,-0.022638510388383725
7956,39.4779926,0.04523893421169302,0.5142838731160329,0.012034184205063261,-0.14366225784992837,-2.903164561855087,0.03643428391570667,0.648015031645387,0,0.0049455,3,Manual Control,0.01,Good Visuals,0,0.2303051662298354,0.0,0,0,0.014318721557586636,0.3065268989076563,-0.0070715652633686,-0.3155540988339405,-0.002554526472544974,0,0,0.05304046959215212,-0.022638218454468322
7957,39.482952700000006,0.04790928796724434,0.510659572791601,0.011475004051537674,-0.13735545885378597,-3.137225323123009,0.039622701753722615,0.6375227114112079,0,0.0049601,3,Manual Control,0.01,Good Visuals,0,0.23029313604805451,0.0,0,0,0.017082552493085476,0.3051679210420388,-0.0013068972494475774,-0.2803418328376719,-0.00238940219037768,0,0,0.05303492851084775,-0.022637035928311133
7958,39.4878827,0.050265482457436686,0.5036333222354304,0.01064278070371407,-0.13388938917577742,-3.465565920555446,0.04273889933422436,0.6265674183480672,0,0.00493,3,Manual Control,0.01,Good Visuals,0,0.2302895653192599,0.0,0,0,0.019883713146576845,0.3038870665403527,-0.004003442672846252,-0.23028627560094694,-0.0022339013627397123,0,0,0.05303328389493367,-0.022636684937754486
7959,39.4931495,0.05277875658030852,0.4697348097599298,0.01003985724608416,-0.15683260858813736,-4.25680017084067,0.046006822884898727,0.6142854004961159,0,0.0052668,3,Manual Control,0.01,Good Visuals,0,0.23032792458454848,0.0,0,0,0.022569236866299417,0.3020352490575124,0.05841408300895036,-0.4781901898041656,-0.0020589722502166938,0,0,0.05305095284342545,-0.02264045552371906
7960,39.4977244,0.05513495107050087,0.4898150413274667,0.009128128185602144,-0.12447035916864918,-3.2707620788172234,0.04879177933888154,0.6031338242453669,0,0.004574900000000001,3,Manual Control,0.01,Good Visuals,0,0.23038606923189126,0.0,0,0,0.02528281842577334,0.2995945578643006,0.03261905040116346,-0.4177808597724142,-0.0018495501555448267,0,0,0.05307774089612179,-0.022646170945782976
7961,39.502996200000005,0.05749114556069321,0.47811863428219525,0.008699366221811666,-0.12501518996317162,-2.907366093325909,0.05193630692940179,0.5897291129778134,0,0.0052718,3,Manual Control,0.01,Good Visuals,0,0.23039583115751186,0.0,0,0,0.027970157085720218,0.29780652786553835,0.006215542653461731,-0.36645027602477054,-0.0017509437678526656,0,0,0.05308223901476071,-0.022647130510035716
7962,39.5086084,0.05969026041820607,0.4617482274626882,0.007753953488804276,-0.1279808855151252,-2.6127652953691687,0.05520443215457581,0.5748100162162023,0,0.0056122,3,Manual Control,0.01,Good Visuals,0,0.2303901813713321,0.0,0,0,0.030626085182420482,0.2956714806432675,-0.011208715066615828,-0.4435890496669064,-0.001569325218146474,0,0,0.0530796356723153,-0.02264657515517394
7963,39.5128642,0.06204645490839841,0.4416572061367204,0.006842022753822605,-0.13315281007948193,-2.681954036802675,0.057625826659601746,0.5630532887962919,0,0.0042558000000000006,3,Manual Control,0.01,Good Visuals,0,0.2303875446957812,0.0,0,0,0.03304998444551619,0.29302426050634456,0.005971134674490778,-0.6242221612179648,-0.0012144144410276933,0,0,0.05307842075095059,-0.022646315978890177
7964,39.5175489,0.06408849013323177,0.4528490765439774,0.0064626634736300245,-0.11020421225231453,-2.3220288061896315,0.060232398870021756,0.5496724182348796,0,0.0046847,3,Manual Control,0.01,Good Visuals,0,0.23037686520610198,0.0,0,0,0.0356553877291922,0.2902147348594228,-0.030281344210690037,-0.494607675118407,-0.0011993987159760358,0,0,0.05307350002219048,-0.022645266221195642
7965,39.5226216,0.06628760499074463,0.4352453457308175,0.00605520612072287,-0.11442707250406203,-2.372269157081248,0.06298289093124743,0.534667820252908,0,0.0050727,3,Manual Control,0.01,Good Visuals,0,0.23036464551981098,0.0,0,0,0.03824334706879631,0.28752792528788634,-0.009230180428876628,-0.5715999520768407,-0.001105433498464924,0,0,0.05306786990546817,-0.02264406506738642
7966,39.527545,0.0681725605828985,0.416934576627756,0.005189669651651074,-0.11773324362515203,-2.515354376909295,0.06557837784718414,0.5195964533049716,0,0.0049234000000000005,3,Manual Control,0.01,Good Visuals,0,0.23035426197314965,0.0,0,0,0.04077727325080385,0.2845187470868939,-0.018581079661607592,-0.6076697316683903,-0.000942194081434935,0,0,0.05306308600919446,-0.022643044399889033
7967,39.532564400000005,0.07021459580773187,0.3885660872245277,0.004636217960547737,-0.13103036608044394,-2.8918363688272333,0.06814681081892365,0.5037203869344188,0,0.0050194,3,Manual Control,0.01,Good Visuals,0,0.23035798396137735,0.0,0,0,0.04328419550709833,0.2807013886868901,0.022102815591503663,-0.8244864982995745,-0.0007784979776118534,0,0,0.05306480077475019,-0.02264341025873607
7968,39.5374988,0.07194247176720626,0.3884804327651043,0.0037956609482826115,-0.11523995416931448,-2.6774859588404625,0.07059283635371255,0.48761540681724186,0,0.0049344,3,Manual Control,0.01,Good Visuals,0,0.2303663430272496,0.0,0,0,0.04577840984192161,0.2764855732856198,0.007847069147208957,-0.7963897143353904,-0.0006572733122993685,0,0,0.053068651999748424,-0.022644231926623026
7969,39.54298,0.07351326809400116,0.35914906491547416,0.0029204317402886093,-0.1284663419017677,-3.115444871751194,0.07321523106687461,0.46915365191123964,0,0.0054812,3,Manual Control,0.01,Good Visuals,0,0.23037364967818313,0.0,0,0,0.04788546713224697,0.27274852571785524,0.039893096323276506,-0.9160615730434332,-0.0004918466459954711,0,0,0.05307201846604625,-0.022644950145683032
7970,39.5468252,0.07524114405347554,0.35580336477971275,0.0020259129866009307,-0.1133502871315269,-2.7879456173006476,0.07499373042249582,0.45584688174284843,0,0.0038452000000000004,3,Manual Control,0.01,Good Visuals,0,0.23038245198085885,0.0,0,0,0.05006936887586643,0.2682206516307923,0.03860859318542644,-0.9832271184091905,-0.00021341397310745564,0,0,0.05307607418071274,-0.022645815382247792
7971,39.5515975,0.07696902001294992,0.3507387509335754,0.0019752895904540935,-0.105108130809273,-2.7444507463082695,0.07712897642722598,0.43892904908130126,0,0.0047723,3,Manual Control,0.01,Good Visuals,0,0.23038770420009466,0.0,0,0,0.05240181869624779,0.2635780625142924,0.027662116010486897,-0.909464691751374,-0.00020175662216002447,0,0,0.053078494246590315,-0.022646331657624405
7972,39.5567733,0.07869689597242431,0.3524095448940706,0.0015679195451983319,-0.08651950418723064,-2.2312292009740746,0.0793522352538301,0.4200828461098961,0,0.0051758,3,Manual Control,0.01,Good Visuals,0,0.2303918199324686,0.0,0,0,0.05488135023983266,0.2587588406811952,0.011786732770073709,-0.8611039206865492,-0.00014409632978405084,0,0,0.053080390691795036,-0.02264673622018853
7973,39.5619786,0.07995353303386023,0.3121846723672631,0.0006012977800301245,-0.107898173742633,-3.0003664929260694,0.08148844478489496,0.40061423713803734,0,0.0052053,3,Manual Control,0.01,Good Visuals,0,0.23039233248019245,0.0,0,0,0.05711259726461061,0.2543985407311925,0.019197636415214412,-0.9123813145106459,-2.996455010453242e-05,0,0,0.05308062686566354,-0.022646786601895248
7974,39.566881800000004,0.08152432936065512,0.27941881252992684,3.5884575760161685e-05,-0.1211954246081105,-3.6209998128789294,0.0834068202546991,0.3818105852155964,0,0.0049032,3,Manual Control,0.01,Good Visuals,0,0.23039128519400762,0.0,0,0,0.0592921507661702,0.24852016279391334,0.09083274878759073,-1.2617525909771201,0.0001364934869337937,0,0,0.05308014429334655,-0.022646683657207446
7975,39.5720961,0.08293804605477054,0.2930748141700936,-0.00046877419992856495,-0.08873577104550279,-3.4345280366856468,0.08534450828539923,0.36132732351911834,0,0.005214300000000001,3,Manual Control,0.01,Good Visuals,0,0.23038689610384644,0.0,0,0,0.06145189060323526,0.24235942934331822,0.08120710562396415,-1.1437648240255336,0.00021657103357210184,0,0,0.05307812189636453,-0.02264625222449792
7976,39.576746400000005,0.08372344421816798,0.2800148010713844,-0.0016210640672312537,-0.08131252244773396,-3.9075306593527324,0.08698149738232369,0.34264386024304194,0,0.0046503000000000004,3,Manual Control,0.01,Good Visuals,0,0.23038416649845794,0.0,0,0,0.06265263180666436,0.23925376730594208,0.08098679671566061,-1.0714351884965587,0.00010799943289510603,0,0,0.053076864173189194,-0.022645983913525607
7977,39.5797785,0.08466592201424493,0.2299392573119767,-0.002315575368078762,-0.11270460293106524,-5.095879994387215,0.08800168541790027,0.33025408660499567,0,0.0030321000000000002,3,Manual Control,0.01,Good Visuals,0,0.23034937577561485,0.0,0,0,0.06466335160316947,0.23332582672776728,0.14622190872936636,-1.268256619320435,0.0006420050299457832,0,0,0.05306083492021541,-0.022642564103206957
7978,39.5849269,0.08592255907568085,0.21706197405359023,-0.00207912634221942,-0.11319211255140543,-4.827790734923278,0.0896470583630406,0.3088473993565226,0,0.0051484,3,Manual Control,0.01,Good Visuals,0,0.2302919414421248,0.0,0,0,0.06646292314408639,0.22642046372169572,0.19931765500766438,-1.5424606826262597,0.0006597807510094252,0,0,0.05303437829318304,-0.02263691850259096
7979,39.5897039,0.08686503687175777,0.2220953035619666,-0.0027820214912828295,-0.086752095794556,-4.246547771602405,0.09107416052846085,0.2885766774328547,0,0.004777,3,Manual Control,0.01,Good Visuals,0,0.2302394496489835,0.0,0,0,0.0683499224387639,0.2195435323716541,0.14414928297336546,-1.3034602714109673,0.0007852970994510156,0,0,0.05301020417466681,-0.022631758736964977
7980,39.5945607,0.08765043503515522,0.20221788922951162,-0.003423725493305621,-0.08635878820334308,-3.8786008085539994,0.0924248737390244,0.26757308814609865,0,0.0048568000000000005,3,Manual Control,0.01,Good Visuals,0,0.23018403069851126,0.0,0,0,0.07016837805637491,0.21298745100497196,0.1331294732613329,-1.319801076418759,0.0008605157418365431,0,0,0.05298468798861317,-0.022626311241679284
7981,39.599513900000005,0.08859291283123216,0.17131128275792468,-0.0038319609077922395,-0.09626180538817397,-3.8968285986561555,0.09369634049214474,0.24575240313102897,0,0.0049532000000000005,3,Manual Control,0.01,Good Visuals,0,0.23011738475135068,0.0,0,0,0.07191153095021925,0.2058761217979176,0.14662416580191504,-1.4823456395242944,0.0009904075511968618,0,0,0.05295401076480116,-0.0226197601706129
7982,39.6045011,0.0892212313619501,0.15709962291387508,-0.004475109130194638,-0.08865278021715389,-3.7234062703089634,0.0948663418158594,0.22338349794670403,0,0.004987200000000001,3,Manual Control,0.01,Good Visuals,0,0.23004463040736792,0.0,0,0,0.07360691328855613,0.19830043243997972,0.12948467126228116,-1.4801645854405667,0.0011019298812653495,0,0,0.052920531979262504,-0.022612608664810598
7983,39.6098644,0.08969247025998858,0.11081339030954133,-0.005173871555870818,-0.1125701076371627,-4.309845573238725,0.09599893889778226,0.19889334943005377,0,0.0053633000000000005,3,Manual Control,0.01,Good Visuals,0,0.22994661479708695,0.0,0,0,0.0753237846192504,0.1898385913885094,0.15997728625614857,-1.6290134838859278,0.0012622455501272436,0,0,0.05287544565663989,-0.02260297406201895
7984,39.614842700000004,0.09016370915802706,0.09043864760609675,-0.005835229739755199,-0.10845470182395701,-4.051764092607542,0.09693168552049594,0.17576974258527084,0,0.004978300000000001,3,Manual Control,0.01,Good Visuals,0,0.22982056350212451,0.0,0,0,0.07682074568449102,0.18091018230384692,0.18323764014854046,-1.8165787308280368,0.0014136586993501777,0,0,0.052817491408434045,-0.02259058364629992
7985,39.619936100000004,0.09047786842338604,0.08699405191082009,-0.006453817097109904,-0.08877569067445075,-3.44747895483544,0.09776589715264984,0.1517331928478315,0,0.0050934000000000005,3,Manual Control,0.01,Good Visuals,0,0.22969472558371629,0.0,0,0,0.07823436671244752,0.17209379813030926,0.15505164282089,-1.7269833051382364,0.0015188849689848646,0,0,0.05275966696097873,-0.022578214204774072
7986,39.625727100000006,0.09063494805606552,0.05790202213954818,-0.007130949096584321,-0.09383117070828331,-3.4534554791796928,0.09856437916823044,0.12395501093109496,0,0.005791,3,Manual Control,0.01,Good Visuals,0,0.22954917143521159,0.0,0,0,0.07982686135857485,0.16186442704711287,0.145461874876523,-1.7035854484900752,0.001637344197011517,0,0,0.05269282210659216,-0.022563906724552305
7987,39.630875100000004,0.09063494805606552,0.013881326346775458,-0.007929431112164917,-0.1100736845843195,-3.9670956377994524,0.09913809374874362,0.09887373519549825,0,0.005148000000000001,3,Manual Control,0.01,Good Visuals,0,0.22939621630916981,0.0,0,0,0.08104429305948642,0.1526614803440751,0.1747593860099824,-1.902799949633442,0.0018196278926312,0,0,0.05262262405696343,-0.022548871753284624
7988,39.6360273,0.09063494805606552,-0.0032536405188380753,-0.008503145692678099,-0.10212737571433632,-3.942710360525443,0.09958208946893118,0.07342071550862528,0,0.0051522,3,Manual Control,0.01,Good Visuals,0,0.22919722562807177,0.0,0,0,0.08216955351330606,0.14256736555067062,0.19927055492737394,-2.025579220462035,0.0019497377659940022,0,0,0.05253136823560524,-0.022529311642745874
7989,39.6420873,0.09032078879070655,-0.023298295970039858,-0.00926130067822463,-0.09671901147866513,-4.109342994171728,0.09993523115272476,0.04305168968179984,0,0.00606,3,Manual Control,0.01,Good Visuals,0,0.2289567723629595,0.0,0,0,0.08331141310996983,0.13151170337670876,0.19759713047390698,-1.963986279022497,0.0020856380155043616,0,0,0.05242120361086405,-0.022505675900513892
7990,39.6466013,0.08984954989266808,-0.06012563010677807,-0.010085681260056684,-0.10317731978857791,-4.554630484469404,0.10007794602128789,0.020140105977873246,0,0.004514000000000001,3,Manual Control,0.01,Good Visuals,0,0.22869970814778035,0.0,0,0,0.08422016684204897,0.12139370960830684,0.2259697276626031,-2.0671153206215953,0.002236093731446249,0,0,0.05230355650687991,-0.02248040735810419
7991,39.6515812,0.0893783109946296,-0.09096345289782652,-0.010699635026658286,-0.11110355887569977,-4.851945664884578,0.10011473819262881,-0.005410823261865483,0,0.004979900000000001,3,Manual Control,0.01,Good Visuals,0,0.22837418461408168,0.0,0,0,0.08503725874477845,0.11033383485585797,0.26291847229254695,-2.221871471572369,0.0023735748334234486,0,0,0.05215476819814666,-0.022448409496360237
7992,39.6569019,0.08859291283123216,-0.13086328279797077,-0.011521825361396648,-0.1254524595361053,-5.547191823619659,0.10001264998875795,-0.03301416317859318,0,0.0053207,3,Manual Control,0.01,Good Visuals,0,0.2279960966397635,0.0,0,0,0.08573632704396326,0.0989606380787213,0.2858220717551066,-2.2840889980663923,0.0025575703711612253,0,0,0.05198222008296838,-0.022411244727989037
7993,39.6623521,0.0879645943005142,-0.12938834733152346,-0.012048055688243742,-0.09637418415293028,-4.8126954022367325,0.0997549603840942,-0.06159794305609673,0,0.0054502000000000005,3,Manual Control,0.01,Good Visuals,0,0.22756133366447945,0.0,0,0,0.08631257820771099,0.08728372641982249,0.30539165794619366,-2.354288860277287,0.0026369241976593252,0,0,0.051784160579156545,-0.022368508998819276
7994,39.666603,0.08686503687175777,-0.15342745717163642,-0.012889923512336435,-0.09182951411553969,-5.003249618396332,0.0994453544576159,-0.08409724601742913,0,0.0042509,3,Manual Control,0.01,Good Visuals,0,0.2271463382755052,0.0,0,0,0.0867922621321486,0.07631928128523875,0.27290511025300573,-2.1534406205443317,0.0027520373786404082,0,0,0.05159545899197024,-0.022327716356487403
7995,39.671661900000004,0.08592255907568085,-0.1888800542077565,-0.013522795381935057,-0.10478280819032737,-5.010507714221327,0.09895172533681601,-0.11109448802018829,0,0.005058900000000001,3,Manual Control,0.01,Good Visuals,0,0.22665063746907543,0.0,0,0,0.08716482429217612,0.06449310349774055,0.31349466101943674,-2.3635408525121377,0.002890204774154477,0,0,0.05137051146513826,-0.022278990644738435
