,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7459,37.002139400000004,0.09534733703645021,1.4206837699111017,0.019716628611297263,0.3570196575261091,-3.154323867635268,0.08161779783768461,1.0572423073221797,0,0.005645900000000001,2,Manual Control,0.04,Bad Visuals,0,2.3966097923642122,0.0,0,0,0.030889050128482448,0.9322871540331563,-0.30153768636043404,-2.584473795240415,-0.03709253889004634,0,0,5.743738496856032,-0.23557863211594088
7460,37.0068829,0.10225884087434776,1.4515754388328048,0.020641043036663156,0.3943331315106251,-1.8788476398331087,0.08662043763952866,1.0520495142864559,0,0.0047435,2,Manual Control,0.04,Bad Visuals,0,2.39591644979493,0.0,0,0,0.03812440123176168,0.9197221463403392,-0.3793333684081807,-2.2277187021493665,-0.04005084957052203,0,0,5.740415634397941,-0.23551047888775176
7461,37.011925600000005,0.10932742434492479,1.4196510089907206,0.02270698670539613,0.36760149470426473,-0.6308698499656453,0.09191211197268967,1.04673165100568,0,0.005042700000000001,2,Manual Control,0.04,Bad Visuals,0,2.395070941909599,0.0,0,0,0.045254656955502084,0.9079707015696012,-0.3996542182823742,-2.33678487132065,-0.044610411349095984,0,0,5.736364816779733,-0.23542736832394442
7462,37.017703700000006,0.11623892818282233,1.3894137450241004,0.024326816210132662,0.3426820940184203,2.0528084967218545,0.0979432352487851,1.0408938215526118,0,0.0057781,2,Manual Control,0.04,Bad Visuals,0,2.393975332677983,0.0,0,0,0.052322151340299265,0.8953445425137508,-0.4741878174753504,-2.4820609687048902,-0.04809374987821368,0,0,5.73111789347066,-0.23531967364417639
7463,37.0218086,0.12299335238804039,1.4307824217204193,0.0250501171392553,0.38988860016780746,9.182427538857816,0.10220777996465727,1.0369114551573104,0,0.0041049,2,Manual Control,0.04,Bad Visuals,0,2.392315091598901,0.0,0,0,0.05931721374402729,0.882994729255829,-0.7685912737134358,-2.2197643883606784,-0.05017495380932715,0,0,5.723171497491857,-0.23515647756459807
7464,37.0268821,0.12959069696057895,1.3849736625502165,0.027382916995921686,0.34806220739290605,12.490726823988734,0.10745645370349449,1.0321774731423663,0,0.0050735,2,Manual Control,0.04,Bad Visuals,0,2.3897329143960526,0.0,0,0,0.06622780114671731,0.8719277118764213,-1.0232542366320878,-2.2109313416744945,-0.056082255378927755,0,0,5.7108234021478514,-0.23490265828401843
7465,37.0321447,0.136345121165797,1.3248119767071536,0.02888866746230251,0.29263450356478726,13.685591827471908,0.11287594658242892,1.027484940829984,0,0.0052626,2,Manual Control,0.04,Bad Visuals,0,2.386063552923837,0.0,0,0,0.07391097312631838,0.857760996628525,-1.1430700522784984,-2.5093893012257684,-0.05960635045200537,0,0,5.693299278591525,-0.2345419724689485
7466,37.0374974,0.14278538610565608,1.3248651834591727,0.029909439523227166,0.2973802426291887,13.454602594535464,0.11836349336336738,1.0229372682411033,0,0.0053527,2,Manual Control,0.04,Bad Visuals,0,2.3824010915293194,0.0,0,0,0.0806468187077698,0.8434889676763276,-1.128146755254043,-2.838687513823584,-0.0653153908825552,0,0,5.675834960920093,-0.23418196490816542
7467,37.042414,0.14906857141283567,1.2787568128110163,0.030705078049468287,0.25581954456991296,9.049054575713287,0.12338300687799258,1.0189577496604594,0,0.0049166,2,Manual Control,0.04,Bad Visuals,0,2.3787715533828746,0.0,0,0,0.08736074012930206,0.8298292363848201,-1.0224299319468262,-2.6948972370103785,-0.06710672505860305,0,0,5.658554103183574,-0.23382519359125087
7468,37.0475075,0.15566591598537424,1.2928358411450174,0.03228290910738166,0.273878091484558,6.395661133753449,0.12856298545975384,1.0150318239999838,0,0.0050935,2,Manual Control,0.04,Bad Visuals,0,2.375680809227902,0.0,0,0,0.09407432484748707,0.8151150402741381,-0.8180708426401524,-2.8418786406982157,-0.07076721486864988,0,0,5.64385930733374,-0.23352138390034138
7469,37.0522135,0.16179202165987433,1.4245758565100932,0.03322903620012049,0.4095440325101094,13.354767403696464,0.13333153722728525,1.0115798327748773,0,0.004706,2,Manual Control,0.04,Bad Visuals,0,2.373811242428202,0.0,0,0,0.0984275688791561,0.8062689407954455,-0.7154387309724395,-2.5231094388678414,-0.07292910230151217,0,0,5.634979814678523,-0.23333761181081475
7470,37.0557074,0.16556193284418208,1.5114109906051683,0.032230395616896834,0.499831157830291,33.81187284808538,0.1368615796803652,1.0091241603252592,0,0.0034939000000000003,2,Manual Control,0.04,Bad Visuals,0,2.369362416948149,0.0,0,0,0.10442954692929374,0.8032207069296103,-1.9663969721317192,0.07321323456859563,-0.0704925571791226,0,0,5.613878262846375,-0.23290030732159314
7471,37.0606644,0.1716880385186822,1.1939285984801877,0.034826458838317004,0.18480443815492853,34.20838092833358,0.14185548095502823,1.0057942819523977,0,0.0049570000000000005,2,Manual Control,0.04,Bad Visuals,0,2.361970482496484,0.0,0,0,0.11086040741414963,0.7950637626816819,-2.0923766786235904,-2.494292218942329,-0.07644781150102051,0,0,5.578904560184673,-0.2321737051803676
7472,37.065881600000004,0.1776570645605028,1.1758055687304547,0.03580158360547456,0.170011286778057,32.47030745160032,0.1470941838598324,1.002481174506337,0,0.0052172,2,Manual Control,0.04,Bad Visuals,0,2.3532066441597133,0.0,0,0,0.11727908137423164,0.778333188817752,-2.100928468012173,-3.3318554715186774,-0.07884667490917847,0,0,5.53758151011742,-0.2313122495299569
7473,37.070419300000005,0.1836260906023234,1.1889441857223697,0.036531906742491016,0.18646301121603281,27.31475118640204,0.15163690478492997,0.9997557231558607,0,0.0045377,2,Manual Control,0.04,Bad Visuals,0,2.3448409110510946,0.0,0,0,0.12357107600242186,0.7625455171475242,-1.9131427714261477,-3.0322787201330943,-0.08027123868724709,0,0,5.498278898138928,-0.23048992627622805
7474,37.0754281,0.18928095737878503,1.1696194103142499,0.03764405259385506,0.16986368715838918,20.454943527976756,0.1566372878322857,0.9969118170917981,0,0.0050088,2,Manual Control,0.04,Bad Visuals,0,2.3374180903732897,0.0,0,0,0.12978601182923322,0.7479341883396622,-1.6239257131084577,-2.8458452687241556,-0.08297220801500094,0,0,5.463523329204317,-0.2297602881234964
7475,37.0804257,0.19509290378792615,1.138277392246581,0.038455615955640454,0.14136557515478287,13.69293912430774,0.1616127136471679,0.9942417160289003,0,0.0049976000000000005,2,Manual Control,0.04,Bad Visuals,0,2.3312330491405358,0.0,0,0,0.13602763556900407,0.7327491451099925,-1.2564799093747008,-2.9627911018801143,-0.08426047954003749,0,0,5.43464752940508,-0.22915231950138895
7476,37.0853945,0.1985486557068749,1.1190785434481194,0.036935942059707016,0.12483682741921909,10.340590840383355,0.16654664077835724,0.9917478501082881,0,0.004968800000000001,2,Manual Control,0.04,Bad Visuals,0,2.3282329265634822,0.0,0,0,0.13950725378572085,0.7239365588650212,-1.1041170090333352,-3.052506492889255,-0.08964900284084514,0,0,5.420668560334358,-0.22885741760491243
7477,37.088331800000006,0.20420352248333654,1.164343674536988,0.0376568817049793,0.1725958244286998,6.662561255322282,0.1694576311274823,0.9903469215540931,0,0.0029373000000000003,2,Manual Control,0.04,Bad Visuals,0,2.3243429796054724,0.0,0,0,0.14546225635162505,0.7096168150635863,-0.8238656232609706,-2.7357504391290384,-0.08247905939155019,0,0,5.402570286841246,-0.22847504898308205
7478,37.0934383,0.20970130962711866,1.1346531671639035,0.040243678499636365,0.14430624560981042,1.7339454974687882,0.1745088732177034,0.9880371370655069,0,0.0051065,2,Manual Control,0.04,Bad Visuals,0,2.321121270654665,0.0,0,0,0.15136436253412566,0.697278217194889,-0.6365950725900543,-2.449928383339401,-0.08836203641919943,0,0,5.387603953085527,-0.2281583658959458
7479,37.0985741,0.21488493750554186,1.0761530502042573,0.040376064287838465,0.08811591313875045,-2.336790185884479,0.17957760328872768,0.9858697535208818,0,0.0051358,2,Manual Control,0.04,Bad Visuals,0,2.3188903423097447,0.0,0,0,0.15717192653239384,0.6838921940326407,-0.40369304020919655,-2.6968622049590145,-0.088928728298037,0,0,5.377252419657405,-0.22793907318942364
7480,37.1034932,0.22038272464932399,1.06085796387082,0.0408051213605963,0.07498821034993819,-4.318028446013252,0.18442237940325396,0.9839341292908532,0,0.0049191,2,Manual Control,0.04,Bad Visuals,0,2.3176000676497206,0.0,0,0,0.16291141785997956,0.6692267530031591,-0.22232709590862013,-2.903539099148426,-0.08949406800135257,0,0,5.371270073569989,-0.22781224355681895
7481,37.1084996,0.22556635252774715,1.0529161174117434,0.041143973124493194,0.06898198812089018,-5.494461440275165,0.18934369771219545,0.9820988021560262,0,0.0050064,2,Manual Control,0.04,Bad Visuals,0,2.3166829758263474,0.0,0,0,0.16852370917157172,0.6554000144171463,-0.17025852609735215,-2.670252045785227,-0.09023871602349243,0,0,5.36702001048362,-0.22772209653415248
7482,37.113454700000005,0.23074998040617029,1.0318193390477677,0.04140628269397484,0.049720536891741496,-6.147614960690936,0.19420585942241536,0.9804095774570671,0,0.0049551000000000005,2,Manual Control,0.04,Bad Visuals,0,2.316035139030607,0.0,0,0,0.17412626927597463,0.641712434414459,-0.11444692435309466,-2.6560415886213553,-0.09081604616551597,0,0,5.364018765224523,-0.2276584163695044
7483,37.1186188,0.2368760860806704,1.0107145373107693,0.04267022665825504,0.030304959853702185,-6.370765428047245,0.19926452180746343,0.9787766453977655,0,0.0051641000000000005,2,Manual Control,0.04,Bad Visuals,0,2.315592049650948,0.0,0,0,0.1799638417256309,0.6270085444090505,-0.054178027643924265,-2.74083871330285,-0.0911734689013238,0,0,5.361966540406678,-0.22761486218296234
7484,37.123773400000005,0.24096015653033712,1.067502130105781,0.04169563472287369,0.08872548470801545,-5.3299979660150285,0.20430578712112574,0.97726883071769,0,0.0051546000000000005,2,Manual Control,0.04,Bad Visuals,0,2.314932950438414,0.0,0,0,0.1849234422993165,0.6159706986316282,-0.18661138107842865,-2.09889208694137,-0.09145013281082816,0,0,5.358914565025501,-0.22755007496085713
7485,37.1284973,0.24567254551072182,0.9887559960428598,0.04136675838959608,0.011487165325169801,-7.688550834469801,0.20891924390372052,0.9759872507758006,0,0.0047239000000000005,2,Manual Control,0.04,Bad Visuals,0,2.314398244925636,0.0,0,0,0.19022690303488834,0.6049905919679353,-0.055232334875670606,-2.2872906568795353,-0.09138196578379373,0,0,5.356439236114864,-0.2274975152184717
7486,37.134198100000006,0.2506990937564655,0.9709193124466273,0.041779849852744966,-0.005067938329173294,-7.928722799887854,0.21447902165811172,0.9745589133563439,0,0.005700800000000001,2,Manual Control,0.04,Bad Visuals,0,2.3143958630457995,0.0,0,0,0.19546000378802494,0.5921460691522838,0.014917479698022214,-2.569344242393501,-0.09233113977545934,0,0,5.356428210883511,-0.2274972810877444
7487,37.138376,0.2555685623695297,0.9832337727427343,0.04108954071141796,0.008674859386390343,-7.450321899365777,0.21854858177706182,0.9735879755879364,0,0.0041779,2,Manual Control,0.04,Bad Visuals,0,2.3143836533404576,0.0,0,0,0.20061835458817917,0.5801032340136807,-0.006805798150154779,-2.269757782823472,-0.09073510419279623,0,0,5.356371694849523,-0.22749608091502868
7488,37.143483,0.2610663495133118,0.960739727779677,0.04251776773624999,-0.012848247808259439,-6.847366161315385,0.22351783231695882,0.9724806044027462,0,0.005107,2,Manual Control,0.04,Bad Visuals,0,2.314234604569421,0.0,0,0,0.2067337547597835,0.5668372822378851,-0.025153920982979718,-2.176796052684135,-0.09221975740838381,0,0,5.355681804986585,-0.22748142992523834
7489,37.150760600000005,0.26593581812637596,0.9623410788991298,0.042417985809417136,-0.010139525503616409,-3.5595402234506137,0.2305898150551072,0.9710371243371385,0,0.0072776,2,Manual Control,0.04,Bad Visuals,0,2.3138072107557246,0.0,0,0,0.2117338578768439,0.5556383559048979,-0.11647788563626946,-2.1714743910774663,-0.09379756994107331,0,0,5.353703808545186,-0.22743941855971433
7490,37.154401400000005,0.27143360527015814,0.9416848639198766,0.04084379021505094,-0.02935226041726191,-1.6654290148484039,0.2341239375956187,0.9703670933972344,0,0.0036408,2,Manual Control,0.04,Bad Visuals,0,2.3124108173660813,0.0,0,0,0.21765890979769856,0.5436487625232881,-0.25147967407667954,-1.8976266583215189,-0.08794104979535568,0,0,5.347243788271668,-0.22730215781510918
7491,37.1604216,0.2761459942505428,0.9576233936302657,0.04202205665492412,-0.012743699766968652,1.6524945299143794,0.2399625639032919,0.969323922896779,0,0.006020200000000001,2,Manual Control,0.04,Bad Visuals,0,2.3107023203772656,0.0,0,0,0.2225292999850009,0.5337083809420778,-0.3804097460282006,-1.9179425259408482,-0.09314641815615367,0,0,5.3393452133968795,-0.22713421834290903
7492,37.1657354,0.2808583832309275,0.9388245164446867,0.040895819327635585,-0.03049940645209237,2.64337269448883,0.24511103976142262,0.968459433598533,0,0.0053138000000000005,2,Manual Control,0.04,Bad Visuals,0,2.3082944740287865,0.0,0,0,0.22735024918605962,0.524848975850749,-0.4857428884150363,-1.694264670762676,-0.09009493769078404,0,0,5.328223378831832,-0.2268975351953531
7493,37.1704637,0.2850995333132737,0.8955020556932161,0.03998849355185108,-0.07295737790531698,1.9622557687408246,0.2496884594894261,0.9677252719167881,0,0.0047283,2,Manual Control,0.04,Bad Visuals,0,2.3058297577323783,0.0,0,0,0.2320946690464061,0.5159711794045115,-0.4950169485339088,-1.7462764944220845,-0.08826708884609928,0,0,5.316850871644158,-0.22665526192437188
7494,37.1754556,0.28981192229365843,0.8871589690067063,0.04012346280423232,-0.08056630291008182,1.5451340137696359,0.2545173699543279,0.9669769539422463,0,0.0049919000000000005,2,Manual Control,0.04,Bad Visuals,0,2.3036796759747205,0.0,0,0,0.23680294968839452,0.5060411333840602,-0.42511971903013657,-1.9717763182425738,-0.0881270101053144,0,0,5.306940049498993,-0.22644391616378112
7495,37.180481900000004,0.29405307237600464,0.8992936935375349,0.039535702421676755,-0.0676832604047114,0.8747411083822925,0.25937583313454815,0.9662418658809948,0,0.0050263,2,Manual Control,0.04,Bad Visuals,0,2.3015245675151603,0.0,0,0,0.24155657776359807,0.49701459218983113,-0.4346832575180668,-1.6128173648653155,-0.08741770677309421,0,0,5.297015334875846,-0.22623207629540446
7496,37.1854397,0.29672342613155595,0.8606719027212236,0.037347592997007795,-0.10556996315977119,-0.6415562379862246,0.2641644893272457,0.9655253361292424,0,0.0049578,2,Manual Control,0.04,Bad Visuals,0,2.300378688996783,0.0,0,0,0.24420566020526152,0.49219904031793765,-0.40377254383062283,-1.666915390596233,-0.09099239041745767,0,0,5.291742112790558,-0.22611944031486628
7497,37.188369300000005,0.30127873547926115,0.8883842410204087,0.03711424615201547,-0.07714109510883371,-0.4246140524635396,0.2669924726289267,0.9651020295340458,0,0.0029296,2,Manual Control,0.04,Bad Visuals,0,2.299034246164518,0.0,0,0,0.2487490033616632,0.4834804793869218,-0.2889728863044403,-1.69351849181376,-0.08101526699896584,0,0,5.285558465037253,-0.2259872861342432
7498,37.193558100000004,0.30551988556160736,0.90145373574957,0.03852741293268064,-0.06364829378447578,-1.2273919133285158,0.271998236116119,0.964345184366138,0,0.0051888,2,Manual Control,0.04,Bad Visuals,0,2.297517716681809,0.0,0,0,0.25326811888657824,0.47675600851636685,-0.32767899194304945,-1.2355868520261626,-0.08493572627543915,0,0,5.278587658466793,-0.22583821641824758
7499,37.1987198,0.31086059307271,0.8747229829262927,0.038862356956591015,-0.08962220143984534,-2.3827040233854677,0.27697391616398914,0.9635738033294956,0,0.0051617,2,Manual Control,0.04,Bad Visuals,0,2.296181193790801,0.0,0,0,0.2581285152864509,0.4694502713030292,-0.2310208716169496,-1.373361086138527,-0.08312412246017079,0,0,5.272448074718548,-0.22570684074104788
7500,37.203912700000004,0.31510174315505624,0.8555484168372075,0.03812782699106709,-0.1080253864922881,-3.3063016992867293,0.28197558140801343,0.9627678547829793,0,0.0051929,2,Manual Control,0.04,Bad Visuals,0,2.295124500360476,0.0,0,0,0.2626104257060524,0.4627389520508424,-0.21694818970714097,-1.205011374914792,-0.08139560593706095,0,0,5.267596472154925,-0.22560297135285004
7501,37.2089804,0.31934289323740245,0.8616899024230738,0.037367311829389016,-0.10107795235990558,-2.0273755098553647,0.2868525250367386,0.9619414551027229,0,0.0050677000000000005,2,Manual Control,0.04,Bad Visuals,0,2.2942865162226496,0.0,0,0,0.26694269315606717,0.45596512155116264,-0.19643652192082117,-1.2761245154046903,-0.07997893666006206,0,0,5.263750618521062,-0.22552060034796095
7502,37.2138792,0.3237411229524282,0.8673941308497217,0.0368885979156896,-0.09454732425300116,-0.35611637346323577,0.29156283153186263,0.961094928727751,0,0.0048988,2,Manual Control,0.04,Bad Visuals,0,2.293101346297556,0.0,0,0,0.2714122116414486,0.4499769351999558,-0.27927774376373965,-1.0462096341148461,-0.0784860701009092,0,0,5.258313784391664,-0.22540410215511036
7503,37.2188554,0.32625439707529996,0.8863752470664247,0.03469156554343733,-0.07471968166132636,1.1478492482201683,0.2963431742172854,0.9601768180434249,0,0.0049762,2,Manual Control,0.04,Bad Visuals,0,2.292245136174797,0.0,0,0,0.27390146909462465,0.44674312959887846,-0.3273050156173001,-1.1284128693828284,-0.08458929354349705,0,0,5.254387764317014,-0.2253199395975818
7504,37.2218584,0.33049554715764623,0.8603868987253516,0.03415237294036083,-0.09978991931807335,1.8397749041057563,0.2992257107430072,0.9595900494895728,0,0.003003,2,Manual Control,0.04,Bad Visuals,0,2.290535135700107,0.0,0,0,0.27821121701549606,0.4430316074098414,-0.4297412703902773,-0.6479615413354254,-0.07249573461953006,0,0,5.246551207876707,-0.22515185233780818
7505,37.226876700000005,0.3345796176073129,0.8337278763541136,0.03535390686430573,-0.12586217313545922,2.933616984826717,0.3040386389874855,0.9585471594185466,0,0.005018300000000001,2,Manual Control,0.04,Bad Visuals,0,2.2887266078883286,0.0,0,0,0.28250342762099234,0.4381801817966528,-0.44756256165832137,-0.9827382497053954,-0.07519124468835973,0,0,5.238269485656015,-0.2249740801742295
7506,37.2319922,0.3386636880569797,0.8350898809158689,0.03462504906949421,-0.12345727850267774,4.580481986565046,0.3089391789007882,0.9573941139136726,0,0.0051155,2,Manual Control,0.04,Bad Visuals,0,2.2866671932971605,0.0,0,0,0.2867925077307512,0.43278546796186546,-0.5090535480579956,-0.9728905833211781,-0.07381885570159831,0,0,5.228846852901514,-0.22477164668927394
