,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4085,17.0470398,-0.1987057353395544,-3.028500585664543,-0.023455230072749605,0.5097498202015633,-2.011943229590671,-0.18972364626134364,-3.539916322798427,0,0.0040894,1,0.020000000000000004,Undetermined,-0.4232339122647171,2.5189635635217305,0.0,1.9638771675945543,0.9575831739923899,-0.014589932798307498,-1.8107995679993871,0.06569613031025082,0.6581074210788299,13.75618283834487,1.2762558258205838,16.23904749115598,-0.27610236145392864
4086,17.051192800000003,-0.2109579466885546,-3.018773669015405,-0.021234300427210973,0.5211426537830222,-1.856531852299908,-0.20442627220133558,-3.5403561593849155,0,0.0041530000000000004,1,0.020000000000000004,Undetermined,-0.442032136478477,2.5178190919947703,0.0,1.9650223801665536,0.9575720660585504,-0.027457869828773775,-1.8303486295398277,0.059082869927275405,0.6225773012667889,13.76095250884402,1.2761023614539286,16.234554709974077,-0.2759769164908547
4087,17.055033100000003,-0.22305307840487532,-3.0255001187521744,-0.018626806203539736,0.5148560406327412,-1.7550927981303301,-0.21802124703582323,-3.5396228397772584,0,0.0038403,1,0.020000000000000004,Undetermined,-0.45728126062328783,2.5168082537041516,0.0,1.9660250478075054,0.9575658862565964,-0.04067963260994807,-1.8502787035352235,0.05346412702078449,0.5937737708425258,13.765445290025923,1.2759769164908548,16.2305399205354,-0.27586611900131197
4088,17.0590604,-0.235148210121196,-3.034149637350794,-0.01712696308537276,0.5054732024264643,-1.6458655792470287,-0.23227283081692687,-3.5376601695965793,0,0.0040273,1,0.020000000000000004,Undetermined,-0.45636852803955824,2.5159289247571,0.0,1.96691607606656,0.9575606649213805,-0.05389882765166921,-1.869472649257525,0.046880099593216505,0.5908941368236761,13.7694600794646,1.275866119001312,16.227140451120608,-0.27576973618645445
4089,17.0630004,-0.2472433418375167,-3.033538593306046,-0.014970511020589827,0.5041215762905331,-1.5127825804601154,-0.24620546047436995,-3.534541915194335,0,0.00394,1,0.020000000000000004,Undetermined,-0.45031833574469704,2.515106413625309,0.0,1.9676809939700886,0.9575556788544627,-0.06727495473191097,-1.887681402627917,0.04309022181973643,0.5958946539460604,13.772859548879392,1.2757697361864544,16.223614447664747,-0.2756795811444767
4090,17.0673356,-0.26232298657474773,-3.0290234021730886,-0.016117526100377783,0.5055185130212463,-1.382776068641275,-0.2615184917109421,-3.52972418362703,0,0.0043352,1,0.020000000000000004,Undetermined,-0.4532544970334971,2.5142367718073464,0.0,1.968435247181959,0.9575527041448257,-0.08378066380354562,-1.909338045752259,0.037652428283133844,0.5855289065593104,13.776385552335253,1.2756795811444768,16.219611107481356,-0.2755842601310902
4091,17.071823900000002,-0.27441811829106844,-3.0254229311876166,-0.012899626580126333,0.5043012524394133,-1.259749961435965,-0.2773468750980655,-3.523186853404421,0,0.004488300000000001,1,0.020000000000000004,Undetermined,-0.4523200519425315,2.5134796796162586,0.0,1.9692635836322363,0.9575509040356414,-0.09719745631246599,-1.9250127514504218,0.04052327679213449,0.5842731689467104,13.780388892518644,1.2755842601310903,16.216988102379684,-0.275501275627136
4092,17.0759994,-0.2863561703747097,-3.0203294566984775,-0.00900929527664418,0.5028573967059433,-1.1307818361637427,-0.2920427388249286,-3.515673658592336,0,0.0041755,1,0.020000000000000004,Undetermined,-0.45748039098016796,2.512893240177101,0.0,1.969888696667824,0.9575451522988419,-0.11054182627720471,-1.9403660144490036,0.03242294928378531,0.5694105415034308,13.783011897620316,1.275501275627136,16.214872416043477,-0.2754369962876704
4093,17.079972100000003,-0.2982942224583508,-3.0053972972320224,-0.006251483633422206,0.5102763613603134,-0.9720119924951214,-0.3059931062959908,-3.507231629404984,0,0.0039727,1,0.020000000000000004,Undetermined,-0.46375487271714727,2.5124843237316803,0.0,1.9703823503352982,0.9575411086192642,-0.12431357125819878,-1.9561539924522966,0.022639397199438645,0.5515247788091813,13.785127583956523,1.2754369962876704,16.21368701094748,-0.2753921751565302
4094,17.084390600000003,-0.31321678756290233,-2.9878795412086996,-0.00722368126691153,0.5193520881962845,-0.8085474346003685,-0.32146634481349295,-3.4963471254938874,0,0.0044185000000000006,1,0.020000000000000004,Undetermined,-0.47628867302725747,2.5121648609217813,0.0,1.9706942881518643,0.9575368821976531,-0.1406390849672521,-1.974710200618867,0.015706754629038457,0.5239932625968026,13.786312989052519,1.2753921751565303,16.212390173078905,-0.27535715899453117
4095,17.088864700000002,-0.32515483964654357,-2.9831648133679263,-0.003688494833050615,0.5131823121259611,-0.6751585602705218,-0.3370816865817809,-3.4837080992249514,0,0.0044741,1,0.020000000000000004,Undetermined,-0.4830602742287809,2.511869188637402,0.0,1.9709793610915278,0.9575353834507307,-0.15413959808377306,-1.9884968373215055,0.01814707824523408,0.5086361770131662,13.787609826921095,1.2753571589945312,16.211171477958004,-0.2753247505003728
4096,17.092980200000003,-0.3367787324648258,-2.9789213783596824,0.0003029541169550787,0.504786720865269,-0.5227694048163308,-0.3513924622713559,-3.470634437931727,0,0.0041155,1,0.020000000000000004,Undetermined,-0.4841186285641365,2.5117223580917347,0.0,1.9712452804418858,0.9575340867849509,-0.16757379338623835,-2.0018251329510126,0.009265016523588097,0.49731046559553965,13.788828522041996,1.2753247505003729,16.211190892475294,-0.2753086564762355
4097,17.097069400000002,-0.348716784548467,-2.9624150334758443,0.002675677722888903,0.5082194044558825,-0.33379812371011963,-0.3655556655113076,-3.456261997405289,0,0.0040892,1,0.020000000000000004,Undetermined,-0.4839458501207529,2.5117343856773653,0.0,1.9713076787987807,0.9575304071294789,-0.18128589966039985,-2.015080797488289,-0.0007609366290320095,0.4857581545792628,13.788809107524706,1.2753086564762355,16.211612187371507,-0.27530997481400077
4098,17.1012454,-0.36034067736674924,-2.946875180495902,0.005214988144558341,0.5093868169093869,-0.1652692429146555,-0.3799558884717091,-3.44015527560172,0,0.004176,1,0.020000000000000004,Undetermined,-0.49190908595210736,2.5118311440015484,0.0,1.9712554020449502,0.9575286530189443,-0.19440009094115185,-2.0273298003700084,-0.00672059174157097,0.4625028687133221,13.788387812628493,1.2753099748140007,16.212217119251726,-0.27532058044648555
4099,17.1050103,-0.37212164981771095,-2.9426931258833227,0.007834238653998127,0.4974621497183973,-0.034604907879262126,-0.3928784245013214,-3.4243912622861847,0,0.0037649000000000003,1,0.020000000000000004,Undetermined,-0.49803167818692157,2.5120151934868074,0.0,1.9711453869123003,0.9575280752696387,-0.20778596036333324,-2.039377882499237,-0.013099169637100491,0.4422607421378236,13.787782880748274,1.2753205804464856,16.213314653298823,-0.2753407540203476
4100,17.1090601,-0.3837455426359932,-2.9417975911718552,0.00913288186532818,0.4825936711143295,0.0936742815438974,-0.406709977936685,-3.4061145482029165,0,0.0040498,1,0.020000000000000004,Undetermined,-0.4917743870850289,2.512291375846545,0.0,1.9709420535778717,0.9575272348534275,-0.22120892208266654,-2.050490287530528,-0.01967972652824493,0.4404453798258079,13.786685346701177,1.2753407540203476,16.214769404146857,-0.2753710262334195
4101,17.1129344,-0.39536943545427544,-2.933089460370706,0.011340542482409566,0.47302508783221064,0.24359861853730608,-0.4198703369556304,-3.3873467664533723,0,0.0038743000000000002,1,0.020000000000000004,Undetermined,-0.48009421621842197,2.5126212236031886,0.0,1.970658384412428,0.9575269085681631,-0.23472397125111047,-2.0602275308576976,-0.02294446034688929,0.4477178453470566,13.785230595853143,1.2753710262334195,16.216301575593658,-0.2754071806843407
4102,17.117379900000003,-0.4098207616607885,-2.919449529237676,0.010049575294841906,0.4678972372156962,0.3954772202142583,-0.4348780928607233,-3.3642639864943154,0,0.004445500000000001,1,0.020000000000000004,Undetermined,-0.47527929103155053,2.5131189332625157,0.0,1.9703425101010563,0.9575275175500098,-0.2513084138065106,-2.071008570821491,-0.028494487728475865,0.44264777087157947,13.783698424406342,1.2754071806843408,16.219176907016436,-0.27546173439613264
4103,17.121857600000002,-0.4214446544790707,-2.9091219780561155,0.013433438381652618,0.45514200843819985,0.5300767829547863,-0.4498870850925873,-3.3393408491593863,0,0.0044777,1,0.020000000000000004,Undetermined,-0.4678193139423066,2.513478344846262,0.0,1.9698030898944785,0.9575256997464704,-0.26471058899187855,-2.0776743362885304,-0.02525577794471442,0.4455223110113252,13.780823092983564,1.2754617343961328,16.219688210133157,-0.27550112932365095
4104,17.125978500000002,-0.4325973083993145,-2.8953915943990802,0.017289776693272807,0.4439492547603061,0.6791769270507009,-0.4635983459159066,-3.314920558296437,0,0.0041209,1,0.020000000000000004,Undetermined,-0.46227137679467023,2.5139504742609815,0.0,1.969588148066589,0.9575319959277282,-0.2780331117310766,-2.083635659670827,-0.03376465646911047,0.43944379000922124,13.780311789866843,1.275501129323651,16.222841104898635,-0.2755528791973703
4105,17.1299791,-0.4440641215849172,-2.8717788579490158,0.01953422433098939,0.4431417003474212,0.8557937131516181,-0.47681032438446375,-3.2898551685930824,0,0.0040006,1,0.020000000000000004,Undetermined,-0.4591380078291811,2.5145476156420883,0.0,1.9690291021076596,0.957528207994623,-0.291430909931069,-2.0891683014002775,-0.04346564231791964,0.4279390921586284,13.777158895101365,1.2755528791973703,16.225384579000707,-0.2756183315714471
4106,17.134428500000002,-0.45804420889339187,-2.848735666670115,0.018766115491071877,0.4411195019229672,1.019325410714275,-0.49138331100379445,-3.260410217250687,0,0.0044494,1,0.020000000000000004,Undetermined,-0.46277445950962987,2.515337749305754,0.0,1.9684831819691202,0.957530440282643,-0.3078539738486321,-2.095253659284567,-0.04911973721490704,0.4076419871975391,13.774615420999293,1.275618331571447,16.229724106043406,-0.27570493773501437
4107,17.138882000000002,-0.4691968628136356,-2.8300050013311866,0.02218644819015886,0.43040521591950043,1.1705025732326146,-0.5058348628873878,-3.2292906938943,0,0.0044535,1,0.020000000000000004,Undetermined,-0.4593097582779207,2.515942559401186,0.0,1.96765231169584,0.9575286649288135,-0.321075032795261,-2.098464414811032,-0.04720311870252458,0.4018257732217782,13.770275893956594,1.2757049377350143,16.230967348405578,-0.2757712306731093
4108,17.1429984,-0.4803495167338794,-2.8122299373831794,0.025485346153508392,0.4170607565111206,1.3238483486529908,-0.5190661894703392,-3.1990675793043764,0,0.0041164,1,0.020000000000000004,Undetermined,-0.4557753477006747,2.5166334291499672,0.0,1.967248225497524,0.9575374127101036,-0.3341940135393458,-2.10106735181968,-0.055819829243570096,0.38967923498111745,13.769032651594422,1.2757712306731093,16.235129112161168,-0.2758469565676232
4109,17.1470333,-0.4911880113887641,-2.7905444966545865,0.02787817808157511,0.40852308264978987,1.4906067544190142,-0.5319120602323705,-3.168089819371625,0,0.0040349,1,0.020000000000000004,Undetermined,-0.4494663375183364,2.5174204294965334,0.0,1.9664809687383948,0.9575340836823699,-0.34745643429915624,-2.1029419123312847,-0.06413727408337776,0.3807331520879838,13.764870887838832,1.2758469565676231,16.238324348682852,-0.2759332192898391
4110,17.1512078,-0.5021835856763284,-2.7655229489826434,0.029728474556042106,0.40256687038898153,1.662919940763309,-0.5450679255527108,-3.1346393049997605,0,0.0041745,1,0.020000000000000004,Undetermined,-0.4459786476515846,2.5182307018431294,0.0,1.9657794623400593,0.9575378095996229,-0.36028773287789245,-2.1039797096177772,-0.07018109503969966,0.3684025720343054,13.761675651317148,1.2759332192898392,16.242058257940176,-0.2760220328445708
4111,17.1550376,-0.5127079210658542,-2.742578400508489,0.03236000448685661,0.3920609044912715,1.8246493965071664,-0.5570121976869163,-3.102706552319439,0,0.0038298000000000004,1,0.020000000000000004,Undetermined,-0.44389036182450486,2.5190744233756317,0.0,1.9650078162111049,0.9575394929676752,-0.37326148648253316,-2.1041748320526095,-0.07486315734598753,0.35429209426048697,13.757941742059824,1.2760220328445708,16.245737813606468,-0.27611451274817356
4112,17.1590658,-0.5233893360880595,-2.7158435091730597,0.03362286159885686,0.3868630431463793,2.003195546562848,-0.5694407422894061,-3.067844948710376,0,0.0040282,1,0.020000000000000004,Undetermined,-0.43897730481182845,2.5199608444625063,0.0,1.9642277231341063,0.9575422659526066,-0.3861337102501616,-2.103571060939121,-0.08151725964316117,0.34258597783639005,13.754262186393532,1.2761145127481734,16.249756561435568,-0.2762116729290007
4113,17.162970700000002,-0.5342278307429443,-2.6910639579939226,0.03521291154646178,0.37678099071645343,2.1718933662927915,-0.581352367993463,-3.032813961224695,0,0.0039049,1,0.020000000000000004,Undetermined,-0.43645338984864274,2.520852717207702,0.0,1.963391260401504,0.9575444431780297,-0.39904070526525476,-2.101998674822616,-0.0847282947079013,0.32898972359236034,13.750243438564432,1.2762116729290007,16.25353880930343,-0.27630943066342406
4114,17.167405300000002,-0.547265440255342,-2.6750294945818145,0.03408692773812105,0.35778446664288044,2.3110150621245804,-0.59471080560313,-2.9915699686814055,0,0.0044346,1,0.020000000000000004,Undetermined,-0.4298939699335794,2.521970209010201,0.0,1.9625789609323745,0.9575479110378748,-0.4148257502382438,-2.0987292681264895,-0.08876656375269265,0.3200153833546925,13.746461190696571,1.276309430663424,16.259465079738245,-0.27643191839212466
4115,17.1719055,-0.5576326960121882,-2.6572324495481867,0.03707810959094182,0.33433751913321874,2.4581482270515598,-0.6080763496678367,-2.948145988096986,0,0.0045002,1,0.020000000000000004,Undetermined,-0.40945435198945035,2.52288702220461,0.0,1.9614290209710787,0.9575464969252403,-0.42748179259285124,-2.0938281732238972,-0.08596621627222478,0.3355916472430766,13.740534920261755,1.2764319183921247,16.2618865707753,-0.276532409836961
4116,17.176010100000003,-0.5679999517690345,-2.6338753142410978,0.04007639789880224,0.314270673855888,2.61447999790601,-0.620093672775038,-2.90717833169587,0,0.0041046,1,0.020000000000000004,Undetermined,-0.3928484996867764,2.5238888654949836,0.0,1.9607579632991685,0.9575572070769998,-0.440040430904029,-2.0877874947413844,-0.0935438814948674,0.33725011839248686,13.7381134292247,1.276532409836961,16.267485388372343,-0.27664222138893607
4117,17.1802081,-0.5782101278932014,-2.607150377735426,0.041883544881836654,0.300027953960444,2.7732307430802625,-0.6322077451775746,-2.863954266276551,0,0.004198,1,0.020000000000000004,Undetermined,-0.37946886021248893,2.524971126651935,0.0,1.9596955952905089,0.9575545693871884,-0.4526511931247428,-2.080644426464716,-0.10114837442593354,0.3331476793258953,13.732514611627657,1.2766422213889361,16.27182878069696,-0.2767608475038475
4118,17.184434000000003,-0.5907764985075605,-2.578585578076374,0.04143124667001408,0.28536868820017736,2.9354454958658875,-0.6442162441763222,-2.819110646414432,0,0.0042259,1,0.020000000000000004,Undetermined,-0.3693336768732487,2.5263238954482303,0.0,1.9587383208623579,0.9575600163493898,-0.4679003040180609,-2.0706421027499373,-0.10575474150846799,0.3267210465837163,13.72817121930304,1.2767608475038474,16.279127274562157,-0.27690912382851024
4119,17.188806000000003,-0.6008295949990479,-2.552947780623971,0.043386649177274306,0.2661628657904611,3.0887024101355256,-0.6564374622571072,-2.7713330301968058,0,0.004372,1,0.020000000000000004,Undetermined,-0.3543517745230325,2.527421141833857,0.0,1.9573336684331388,0.9575577552466942,-0.4801543027591214,-2.0607587289984743,-0.10466874848066648,0.32998015667586933,13.720872725437843,1.2769091238285102,16.28187061863103,-0.2770293924669914
4120,17.1930076,-0.6105685322251763,-2.5269303993559333,0.04586893003193093,0.24440263084087244,3.247992186375163,-0.6679827425375654,-2.7241151634208762,0,0.004201600000000001,1,0.020000000000000004,Undetermined,-0.33975803957270906,2.5285626659501284,0.0,1.9565488635918755,0.9575713714718644,-0.49228134061868817,-2.0497312968859682,-0.1096563344039716,0.32827385207036697,13.718129381368971,1.2770293924669913,16.288141976807957,-0.27715451436582444
4121,17.197080200000002,-0.6204645490839841,-2.4950981063628497,0.047518193453581326,0.22901705705802655,3.4257566008516322,-0.6789817376122925,-2.677151658210725,0,0.0040726,1,0.020000000000000004,Undetermined,-0.3237222546676783,2.5297818026536296,0.0,1.955351603840151,0.9575689425196331,-0.5044856640566254,-2.037394117650821,-0.11598246400581919,0.32623915267708925,13.711858023192043,1.2771545143658245,16.293021779406253,-0.2772881433422997
