,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5168,21.7271012,0.6333450789637023,0.22287170983112295,-0.037481334254783505,0.9952530037991277,-8.214019927588993,0.667523477052924,-0.8258384717593161,0,0.004133100000000001,4,0.15000000000000002,Undertmined,-0.8707924677077254,2.402748781168756,0.0,2.074264721629701,0.9572145412239209,0.620571299818046,-0.24515419295409208,0.09888649303576094,-0.37444718964581314,14.26534425330113,1.263229263288582,15.741075768842165,-0.26336411612629473
5169,21.731088600000003,0.6333450789637023,0.16439055057645127,-0.03417839808922174,0.9902290223357674,-8.417270759513578,0.6641283483723751,-0.8770242616355151,0,0.0039874,4,0.15000000000000002,Undertmined,-0.8749702155193241,2.4038619167213953,0.0,2.0729775215184056,0.957212060922637,0.6199847186910324,-0.2988901408031721,0.09005823019725981,-0.361910762971797,14.258924231157835,1.2633641161262947,15.744855551058663,-0.2634861263685836
5170,21.7352244,0.6333450789637023,0.1038607994190498,-0.03078326940867282,0.9808850610545649,-8.634854761359431,0.6603921031384443,-0.9296819560740679,0,0.0041358,4,0.15000000000000002,Undertmined,-0.8770477344627106,2.4047899401629964,0.0,2.0720398431036298,0.9572197094781087,0.6192342967221608,-0.3491860862842771,0.08216014954122344,-0.3473676369959899,14.255144448941337,1.2634861263685835,15.748655796934194,-0.2635878465631197
5171,21.739015700000003,0.6327167604329843,0.040234964298592815,-0.027675342705460015,0.9699169203726608,-8.865738528575372,0.6567765507892395,-0.977538721297591,0,0.0037913,4,0.15000000000000002,Undertmined,-0.8751678060452116,2.4056017876031652,0.0,2.0711858036692923,0.9572229345867784,0.6182908223975,-0.399571371718488,0.07402729659930371,-0.3302653463528906,14.251344203065806,1.2635878465631196,15.751816504049838,-0.2636768327630858
5172,21.742939600000003,0.6319313622695869,-0.03137696213526753,-0.02484518851965256,0.9461617591623235,-9.127229624296906,0.6528443304986086,-1.026624491628373,0,0.0039239,4,0.15000000000000002,Undertmined,-0.8711296268581863,2.4062871900589875,0.0,2.0704571325262133,0.9572265603955982,0.6171555024979385,-0.4488023712244235,0.06657585388478483,-0.30993688064126806,14.248183495950162,1.2636768327630858,15.754446992170159,-0.26375195939029844
5173,21.747038600000003,0.6311459641061894,-0.10275877949588641,-0.021698366392419177,0.9238657121324867,-9.387393778440009,0.6485319719498593,-1.0773885502726481,0,0.004099,4,0.15000000000000002,Undertmined,-0.8542685204460665,2.406848714718979,0.0,2.0698463031326133,0.9572298111645847,0.615823632435083,-0.49646404407229544,0.05978465886944058,-0.28049919093035225,14.245553007829841,1.2637519593902984,15.756534564265525,-0.26381350783303237
5174,21.7511757,0.629732247412074,-0.16580710135403473,-0.018799724537785334,0.9115814489186134,-9.625927429413276,0.6439696847653319,-1.1280633519191337,0,0.0041371,4,0.15000000000000002,Undertmined,-0.8394529781376766,2.4073272320819155,0.0,2.069353489301612,0.9572328063812303,0.6141841076083093,-0.5465140382080107,0.05222468526309559,-0.25145551495845,14.243465435734475,1.2638135078330324,15.758446417522185,-0.26386595788662454
5175,21.7552522,0.6284756103506381,-0.22734438568685664,-0.015494074414693748,0.900718966232277,-9.869577907302407,0.6392703433537987,-1.1774145756578853,0,0.0040765,4,0.15000000000000002,Undertmined,-0.8337023053706877,2.4076353831389685,0.0,2.0689187380141205,0.9572347142118309,0.6126682004444949,-0.586317265078154,0.04525708883544924,-0.22822051518623576,14.241553582477815,1.2638659578866245,15.759112055106765,-0.2638997341729388
5176,21.758957000000002,0.6269048140238431,-0.28687128241392457,-0.012365529329955605,0.8905432932439608,-10.107342187534258,0.6348259899307468,-1.221740850823816,0,0.0037048000000000003,4,0.15000000000000002,Undertmined,-0.8301504279492302,2.4078917483464912,0.0,2.068701968204867,0.957238697651755,0.610830194060935,-0.6301035457764899,0.03730408178980487,-0.2069856173645179,14.240887944893235,1.2638997341729388,15.760363469812411,-0.2639278342376705
5177,21.762962,0.6248627787990099,-0.3450312452949795,-0.009963211131736927,0.8767096055288364,-10.341751864578056,0.6298379312353669,-1.2690709201570645,0,0.004005,4,0.15000000000000002,Undertmined,-0.8268850275737144,2.4080765192679965,0.0,2.0684437174047687,0.9572386154561907,0.6088200553626363,-0.6732809214242289,0.02977485603753662,-0.18639812246118856,14.239636530187589,1.2639278342376705,15.76077401726953,-0.2639480868878058
5178,21.7677076,0.6221924250434584,-0.4072979125792697,-0.007645506191908513,0.8617730075777947,-10.587133305759215,0.6236839549570369,-1.3243267711406346,0,0.0047456,4,0.15000000000000002,Undertmined,-0.8186153010189429,2.408238047794264,0.0,2.0683124836427518,0.9572409492122068,0.6061018989625773,-0.7255548117237841,0.023992174782845214,-0.16251500167193716,14.23922598273047,1.263948086887806,15.761588130516575,-0.26396579195039205
5179,21.771901500000002,0.6196791509205867,-0.47202261702748677,-0.004004804036450205,0.8523041541131477,-10.830631087743374,0.618028834864461,-1.3723798958877933,0,0.0041939,4,0.15000000000000002,Undertmined,-0.8091122300621866,2.4083214905241537,0.0,2.068146918261199,0.9572407732404647,0.603711413348074,-0.7659177988928132,0.018412198906000717,-0.1362439459222354,14.238411869483425,1.2639657919503922,15.76153773933997,-0.26397493806711336
5180,21.775965300000003,0.6170087971650353,-0.5371677132278327,-0.0010200376994257132,0.8352121826599606,-11.070292290057106,0.6123583759733036,-1.4182162650879995,0,0.0040638,4,0.15000000000000002,Undertmined,-0.8075797732180551,2.4083587643163464,0.0,2.068113995705984,0.957242975478432,0.6011580715789249,-0.8062166268232849,0.009644855626320904,-0.11631179620348032,14.23846226066003,1.2639749380671135,15.761712871986969,-0.2639790236292048
5181,21.7799914,0.6141813637768045,-0.5988563957404377,0.001822987803500986,0.8193598693475618,-11.296489619960516,0.6065583030689737,-1.4628968374328934,0,0.0040261,4,0.15000000000000002,Undertmined,-0.7973914960684261,2.4083661904635054,0.0,2.0680772137439263,0.9572429969179085,0.5984223559625185,-0.8460805358908269,0.0024566167333449993,-0.09040216746167808,14.238287128013031,1.2639790236292048,15.761602189065378,-0.26397983760555477
5182,21.784539900000002,0.6105685322251763,-0.651577751083285,0.004010229156202527,0.8113190863496085,-11.491362825810032,0.5997912068825481,-1.5124690187152194,0,0.0045485000000000005,4,0.15000000000000002,Undertmined,-0.7880971769707291,2.4083542513436647,0.0,2.068086145740063,0.9572437099891138,0.5948476578938986,-0.8944101257647968,-0.004390422191579103,-0.06595637742910568,14.238397810934622,1.2639798376055547,15.761538322441131,-0.2639785289644813
5183,21.7888394,0.6072698599389069,-0.6985273758917355,0.007478653056358864,0.8139416428234839,-11.666338042053017,0.5931892528790257,-1.5584139046210128,0,0.0042995,4,0.15000000000000002,Undertmined,-0.7849236674091477,2.408339001267035,0.0,2.068098795156871,0.9572437409518081,0.5917635541946145,-0.9324578532283099,-0.009658052437202674,-0.04738802603308339,14.238461677558869,1.2639785289644814,15.761462718723212,-0.2639768574110572
5184,21.792987800000002,0.6036570283872787,-0.7503027752979654,0.010467775508253063,0.8081111293230474,-11.850617654272108,0.5866338813375873,-1.6018754592882383,0,0.0041484,4,0.15000000000000002,Undertmined,-0.794607260828716,2.4083140632676177,0.0,2.0681142852423524,0.9572437514140774,0.5885270951395931,-0.9709982739494181,-0.018011131832573964,-0.041645530212438754,14.238537281276788,1.2639768574110573,15.76131406252021,-0.26397412396916514
5185,21.7970325,0.6000441968356505,-0.8070321808030649,0.013410315498063152,0.7948432784851733,-12.03363329009952,0.5800705025896215,-1.6434053377310245,0,0.0040447,4,0.15000000000000002,Undertmined,-0.7952082917576305,2.408290622495019,0.0,2.068142410865944,0.957243890366412,0.5851090707892309,-1.0096732075996804,-0.025209690967654186,-0.027842629756687103,14.23868593747979,1.263974123969165,15.761239670542835,-0.2639715546375708
5186,21.801151700000002,0.5951747282225863,-0.8610033017637808,0.015104225632964874,0.7824020359672437,-12.188571210291641,0.5732153820297001,-1.6848193526335558,0,0.0041192,4,0.15000000000000002,Undertmined,-0.7885934219671299,2.4082799188273505,0.0,2.068161549912792,0.9572437028490628,0.580694162577158,-1.056863009346583,-0.03229593705868511,-0.008046846758253835,14.238760329457165,1.2639715546375707,15.761236026518722,-0.26397038141380436
5187,21.8059143,0.591247737405599,-0.9099418244656998,0.018032355375898867,0.7748775281678559,-12.314015244721181,0.5650794563923712,-1.7315647321087457,0,0.0047626000000000005,4,0.15000000000000002,Undertmined,-0.7801872990468733,2.4082966232772254,0.0,2.0681669021354856,0.9572434695731604,0.5769123033910744,-1.09380023779067,-0.03637520328130663,0.01375930562138548,14.238763973481278,1.2639703814138044,15.761411359261707,-0.263972212380367
5188,21.8099893,0.5870065873232527,-0.9542109229220198,0.0219271309308815,0.7773538091867259,-12.415619288659368,0.5579435445467891,-1.7705688673489317,0,0.0040750000000000005,4,0.15000000000000002,Undertmined,-0.7790395238558206,2.408334254482862,0.0,2.068139600598507,0.9572430076333042,0.5729964237984358,-1.1304366082571944,-0.043427260561512165,0.02608980522767408,14.238588640738293,1.263972212380367,15.761616767663297,-0.26397633711837076
5189,21.8140161,0.5822941983428681,-1.002220262430738,0.024350653796079036,0.7683486049181938,-12.522977341216565,0.5507377577139837,-1.8081918451334356,0,0.0040268000000000005,4,0.15000000000000002,Undertmined,-0.7894638903919984,2.4083814322500023,0.0,2.068099271623859,0.9572428900342589,0.5688581333655874,-1.1684469464902336,-0.0528078605233726,0.026473047444872087,14.238383232336703,1.2639763371183708,15.761844894863886,-0.2639815082503015
5190,21.818731200000002,0.5766393315664065,-1.0570965805306554,0.025901573852422755,0.7510952646027802,-12.637620210157758,0.5421103835893165,-1.8510585673621451,0,0.004715100000000001,4,0.15000000000000002,Undertmined,-0.7858546539755156,2.408478660577084,0.0,2.0680519949711247,0.957242885723716,0.5636360959895079,-1.2139113781863773,-0.05864566246562478,0.04056118010855972,14.238155105136114,1.2639815082503014,15.762487656158822,-0.26399216539957354
5191,21.822836600000002,0.5717698629533423,-1.1095285928189456,0.029659479364025798,0.7415299745431996,-12.728641179653861,0.5344362750686716,-1.8873183388133925,0,0.0041054,4,0.15000000000000002,Undertmined,-0.7725427391317903,2.4086149531773366,0.0,2.0679352838986076,0.9572420364467285,0.5591784628816779,-1.249483083287939,-0.062383387898921575,0.0655073426805346,14.237512343841178,1.2639921653995736,15.763145686671876,-0.26400710436467945
5192,21.826991800000002,0.5669003943402781,-1.1550090970729003,0.03246411927160642,0.7323092417404922,-12.792904417739413,0.5265196167111286,-1.9229903449891055,0,0.0041552,4,0.15000000000000002,Undertmined,-0.7711534940699662,2.408796282971176,0.0,2.0677988241669314,0.9572420291612608,0.5545848338530787,-1.2851135930037332,-0.07143826549964719,0.07644445089368784,14.236854313328124,1.2640071043646794,15.764111776026699,-0.2640269798344981
5193,21.8310585,0.561716766461855,-1.1947531921419396,0.03519714975072641,0.7282371528471658,-12.836076600864063,0.5186301286086864,-1.9568848292474226,0,0.0040667,4,0.15000000000000002,Undertmined,-0.7681198998923355,2.4090263036287487,0.0,2.067607156937814,0.9572415785394266,0.5497907765344681,-1.3208213202044756,-0.07819944983137846,0.08768601943081564,14.235888223973301,1.264026979834498,15.765247784843687,-0.2640521922860233
5194,21.835409600000002,0.5549623422566369,-1.2360524475818857,0.03633221364795047,0.7208323816655369,-12.874362284235463,0.510038667229953,-1.9920171469038614,0,0.0043511,4,0.15000000000000002,Undertmined,-0.769864456457613,2.4093511750666328,0.0,2.0673740299798857,0.9572414431318468,0.5437238773285197,-1.3644074336921157,-0.08479085956225997,0.093215875874475,14.234752215156313,1.2640521922860233,15.767033181663518,-0.2640878012850845
5195,21.8398998,0.5493074754801753,-1.284906046125279,0.03926880825022239,0.7071111007785824,-12.91636995595681,0.5010150350652459,-2.027026625821899,0,0.004490200000000001,4,0.15000000000000002,Undertmined,-0.765109435650057,2.4096641719479024,0.0,2.067024580288528,0.9572403717340359,0.5385910846292514,-1.3985657906884734,-0.08753706164546142,0.10695575878149245,14.232966818336482,1.2640878012850845,15.7681515688832,-0.2641221087198159
5196,21.8440458,0.5438096883363932,-1.3325522564964127,0.04279465327114729,0.6944743693254862,-12.933190038152157,0.49254595279630636,-2.058213027462161,0,0.004146,4,0.15000000000000002,Undertmined,-0.7580356468134684,2.4100460872644707,0.0,2.0667551395874004,0.9572422704035576,0.5333397459737271,-1.4321172918071643,-0.09462464031565308,0.1215708260531671,14.2318484311168,1.2641221087198158,15.77027241773148,-0.26416397027045796
5197,21.848186600000002,0.537997741927252,-1.3694647989791835,0.04545178913094566,0.6887482284829773,-12.908628870675878,0.483960722510646,-2.0882547317363085,0,0.0041408,4,0.15000000000000002,Undertmined,-0.7532076614504318,2.4105052117466403,0.0,2.0663419349033316,0.9572409064603555,0.5278704024206152,-1.46603151380753,-0.1031370866719682,0.13224549189943352,14.22972758226852,1.264163970270458,15.772391382527951,-0.2642142946798953
5198,21.852083200000003,0.5318716362527519,-1.4060216427810568,0.04791091374210593,0.6822330889552517,-12.886549560342907,0.4757702151879475,-2.115504712827235,0,0.0038966,4,0.15000000000000002,Undertmined,-0.7531968431403553,2.4109934195690483,0.0,2.065893339916259,0.9572413654545627,0.5224098509641886,-1.4987274486602464,-0.10956177458335382,0.1362200506177226,14.227608617472049,1.2642142946798953,15.774599765344503,-0.2642678069000001
5199,21.856065500000003,0.5257455305782518,-1.4513441442930521,0.04997531539030431,0.6641605685341829,-12.884031295768036,0.4672918955416963,-2.1423221408554163,0,0.0039823,4,0.15000000000000002,Undertmined,-0.7520184428105978,2.4115360478394767,0.0,2.06542138514474,0.957242073945584,0.516718714421998,-1.5315530568688003,-0.1155128977577577,0.14159697775701394,14.225400234655497,1.2642678069000002,15.77718235853941,-0.2643272841187366
5200,21.8600104,0.5196194249037518,-1.4933525747962972,0.05232752936205548,0.648969566059119,-12.851999782638403,0.4587899550107426,-2.1678503548295462,0,0.0039449,4,0.15000000000000002,Undertmined,-0.7389557090962892,2.412178400508712,0.0,2.064882582213996,0.9572422406969157,0.5108883651364555,-1.563341677687286,-0.12051727456586583,0.16086052021750094,14.22281764146059,1.2643272841187367,15.780334964687281,-0.26439769207994357
5201,21.8640334,0.5133362395965722,-1.5228704099935189,0.05454628458582955,0.6449799448360274,-12.774818996625154,0.4500181179590555,-2.1928123070155525,0,0.0040230000000000005,4,0.15000000000000002,Undertmined,-0.729237185807369,2.4129184311870615,0.0,2.0642341889644027,0.9572419773804681,0.5048552500075577,-1.5947181902414864,-0.12622333607913563,0.1750455742327274,14.219665035312719,1.2643976920799436,15.783832797239597,-0.2644788064798498
5202,21.868584000000002,0.5050110190645593,-1.5503178467671348,0.054992901105503755,0.6424944602484177,-12.689046995830877,0.4399777204455819,-2.21973411673019,0,0.0045506,4,0.15000000000000002,Undertmined,-0.7299584903335965,2.4138701760892847,0.0,2.0635022995220926,0.95724233226711,0.4972598338318859,-1.6328634878777142,-0.13161573542992283,0.1753783397476462,14.216167202760403,1.2644788064798498,15.788822545229387,-0.2645831267720568
5203,21.872874600000003,0.4984136744920207,-1.5857995632895505,0.058435954046438754,0.6339345534406393,-12.6086654221465,0.43040158431305336,-2.243832110996631,0,0.0042906,4,0.15000000000000002,Undertmined,-0.728444864159584,2.4146587321644977,0.0,2.0625063364243696,0.9572404047395651,0.49100453609452827,-1.6620735785423364,-0.13274572387520298,0.18004613096378708,14.211177454770613,1.2645831267720569,15.79107466360168,-0.2646695600169271
5204,21.8769934,0.4918163299194821,-1.6199536239772698,0.06141474560642873,0.623878487019361,-12.499235139378252,0.42111408130241335,-2.2657848741193063,0,0.004118800000000001,4,0.15000000000000002,Undertmined,-0.7273211674414339,2.4155087805701037,0.0,2.0618915165444847,0.9572479781049217,0.4845776267644593,-1.6914744178338124,-0.14110288671059665,0.18138894341564316,14.20892533639832,1.264669560016927,15.795716794603692,-0.2647627334059895
5205,21.881128500000003,0.48490482608158453,-1.6440297554669334,0.06379074477917118,0.6217551186523729,-12.350544326121225,0.41170127734612616,-2.286656360971439,0,0.0041351,4,0.15000000000000002,Undertmined,-0.7237794502960357,2.4164390198092445,0.0,2.0609815717491746,0.9572453671559112,0.47785861141604247,-1.7213008988517264,-0.1483478572688078,0.18412922851888497,14.204283205396308,1.2647627334059894,15.799650114621643,-0.2648646964730077
