,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5247,21.9364458,0.946404786893925,-1.9530008648518145,-0.2608848529646458,-1.134322534081349,-7.824698509621681,1.2035655582950289,-0.8693776076946935,0,0.0044124,9,0.15000000000000002,Human Only,0,-101.54504130120701,0.0,202.4297882714279,4.419981977248216,2.119503819199852,27.856669173338943,-25.963287364236635,16.003989184216294,0,0,-30800.087008369635,11.130302201752393
5248,21.940748300000003,0.9383937256272712,-1.9643346615561037,-0.2651718326677577,-1.0949570538614102,-7.587542652286745,1.1997182265838586,-0.9190805903458447,0,0.0043025,9,0.15000000000000002,Human Only,0,-101.89234539681534,0.0,203.0900826024139,4.427642584153836,2.1934615199916947,28.5835177897005,-26.491563169154276,16.62488574552214,0,0,-31004.599635921913,11.168370033430758
5249,21.944753400000003,0.9303826643606171,-1.9736809421160508,-0.2693355622232415,-1.054600351770206,-7.354190344897149,1.19594420647032,-0.9655582824682811,0,0.0040051,9,0.15000000000000002,Human Only,0,-102.26598810941398,0.0,203.7846907936305,4.435687919073793,2.2688071920758572,29.30790986584008,-27.018979963689688,17.338848118182838,0,0,-31222.15320716924,11.209324828006787
5250,21.9488194,0.9220574438286042,-1.9886155193233601,-0.27388676264171585,-1.023057236855079,-7.144908354164002,1.1919220085640612,-1.0129246079243306,0,0.004066,9,0.15000000000000002,Human Only,0,-102.64954701582514,0.0,204.531976218828,4.444328156442551,2.3420262539845638,29.996529896402922,-27.543867403764345,18.088774836633196,0,0,-31453.299915674324,11.251366531725894
5251,21.952628,0.9140463825619503,-2.011440885449134,-0.2778756260021109,-0.9985162775248033,-6.961319549397605,1.1879794615561203,-1.0574359100792847,0,0.0038086,9,0.15000000000000002,Human Only,0,-103.06157511150549,0.0,205.2990940316501,4.453181362356348,2.4166758739319683,30.69177994653128,-28.11435211880295,18.778852754743756,0,0,-31695.20773526938,11.296528729325793
5252,21.956658100000002,0.9057211620299374,-2.0314415552350833,-0.282258299526183,-0.9740056451557986,-6.767988072372112,1.1836227642953892,-1.104662764548979,0,0.0040301,9,0.15000000000000002,Human Only,0,-103.49098838219506,0.0,206.12315022301078,4.4626733520840505,2.4911329339916644,31.37682436857781,-28.638299700873162,19.3754033662727,0,0,-31953.39241373848,11.343596507436597
5253,21.960727400000003,0.8975530211306039,-2.044622736772271,-0.2860697431647853,-0.9399599722232921,-6.564920608820048,1.1790303501344388,-1.1524556714980059,0,0.0040693000000000005,9,0.15000000000000002,Human Only,0,-103.94696975278262,0.0,206.98197676439005,4.47254575827966,2.56659123796826,32.06725444073289,-29.211190397042333,20.010349189164835,0,0,-32225.326035412505,11.39357640195409
5254,21.965264100000002,0.887028685741078,-2.055329094259996,-0.29200166439336084,-0.9028734227619903,-6.363796333847265,1.1736809595236566,-1.205831806830634,0,0.0045367,9,0.15000000000000002,Human Only,0,-104.53612983879347,0.0,207.89393950556507,4.483006669858214,2.6594155120553062,32.903650695150134,-29.736082939936228,20.76148790562812,0,0,-32537.05326403096,11.458153950187688
5255,21.9695117,0.8785463855763856,-2.070360136277656,-0.29513457394727094,-0.8645283294470218,-6.175713924730754,1.1684528237784018,-1.2558640728938657,0,0.004247600000000001,9,0.15000000000000002,Human Only,0,-105.0458590541068,0.0,209.07225967758686,4.496489122303452,2.7346414161253327,33.58212502228043,-30.524723902168166,21.725426851913017,0,0,-32889.71774001554,11.514025119619493
5256,21.973608100000003,0.8699070057790137,-2.0917765215290145,-0.29854581799938806,-0.8359124486351488,-6.006131903846232,1.1632094296488624,-1.3041383379162605,0,0.0040964,9,0.15000000000000002,Human Only,0,-105.57776518860074,0.0,210.09171810821346,4.508123359403226,2.809486828422432,34.24293313540749,-31.002664856858885,22.554620266376908,0,0,-33215.36366277801,11.57232709029202
5257,21.9776534,0.8614247056143212,-2.111820954572628,-0.30178472403454126,-0.8076826166563673,-5.834682450427318,1.157837379768608,-1.3518048006363559,0,0.0040453,9,0.15000000000000002,Human Only,0,-106.14011907650239,0.0,211.15553037720142,4.520233830488312,2.8852309446355036,34.90469948078146,-31.519800270778124,23.284754432316692,0,0,-33558.42139822224,11.633966424290708
5258,21.9821065,0.850429131326757,-2.1252291037189273,-0.3074082484418509,-0.7734243030825714,-5.650314445180526,1.1517008925488343,-1.404237363889811,0,0.004453100000000001,9,0.15000000000000002,Human Only,0,-106.8757835261898,0.0,212.28023815300457,4.533004536370866,2.980196404071425,35.72549544154221,-32.03146654449562,24.01924016390982,0,0,-33952.80045512009,11.714602244013493
5259,21.9866333,0.841475592264026,-2.146853012822624,-0.3102253002848083,-0.7426156489328131,-5.50554140503695,1.1452236913651908,-1.4574592835880407,0,0.0045268,9,0.15000000000000002,Human Only,0,-107.47304874327627,0.0,213.75156705237958,4.549660244597242,3.052669712995547,36.35775441317549,-32.85449741463643,25.049064405685492,0,0,-34394.608963369516,11.780068191691319
5260,21.990704100000002,0.8323649735686156,-2.187779044770914,-0.31285871779657515,-0.7303197611828733,-5.427024241207448,1.1391934151916308,-1.5052208941923406,0,0.0040708,9,0.15000000000000002,Human Only,0,-108.11427590379404,0.0,214.94609748655247,4.563140588486275,3.1273443856049847,37.001207346982106,-33.340858818906725,25.836510177072682,0,0,-34788.78672200818,11.85035278643942
5261,21.9946823,0.8232543548732052,-2.2261297966014673,-0.31593906031842556,-0.7209089024091266,-5.338018905614509,1.133112696437333,-1.5517774909444688,0,0.0039782,9,0.15000000000000002,Human Only,0,-108.79550023855333,0.0,216.22855180758808,4.577571688133229,3.2043556218208002,37.66169819853932,-33.824493734766165,26.353340666991024,0,0,-35212.92604737192,11.925021451850347
5262,21.9987682,0.8138295769124358,-2.256454022538899,-0.3192831195248972,-0.7046765315944301,-5.251040048965862,1.126674850566921,-1.5994447330651886,0,0.0040859,9,0.15000000000000002,Human Only,0,-109.45370176943287,0.0,217.59100047710655,4.592856313412512,3.2765122049744715,38.28241627931594,-34.37274811224158,26.86973455234675,0,0,-35652.16811683554,11.997166599013315
5263,22.002600700000002,0.804561878584346,-2.2930546931551676,-0.32211297198257505,-0.693609960089979,-5.217791097319186,1.1204595592222912,-1.6439927300880453,0,0.0038325000000000004,9,0.15000000000000002,Human Only,0,-110.15693048928581,0.0,218.90740353886554,4.60757915861034,3.350889910763989,38.92622619028273,-34.94671934449229,27.511603551243393,0,0,-36093.785935620355,12.074247154288265
5264,22.0067786,0.7949800209908972,-2.327424068071602,-0.3254795382313941,-0.6834313379835566,-5.187086316188998,1.1134900303933708,-1.6923477029225185,0,0.0041779,9,0.15000000000000002,Human Only,0,-110.87975247562632,0.0,220.31386097857148,4.623260536329202,3.4250919073332455,39.56983388522137,-35.48297626438179,28.057734395757077,0,0,-36562.37323545095,12.153475317898705
5265,22.0106681,0.7850840041320893,-2.3586258123327157,-0.32840602626128146,-0.6662781094101973,-5.16391567880957,1.106820453307706,-1.7371439718831498,0,0.0038895,9,0.15000000000000002,Human Only,0,-111.63137740647515,0.0,221.7595049512526,4.63932694157791,3.49979873565872,40.224721394607606,-36.08909063497813,28.6376738025319,0,0,-37049.07355970586,12.235860558138095
5266,22.0151675,0.772831792783089,-2.3950599609463916,-0.33398866052461695,-0.6579159890632418,-5.1742695146363165,1.0988883115885326,-1.7886662720942421,0,0.004499400000000001,9,0.15000000000000002,Human Only,0,-112.5831067407776,0.0,223.2627548129501,4.655978320803688,3.591278854168776,41.02823247352531,-36.6604170601339,29.31444872392274,0,0,-37596.27318928751,12.340179143953007
5267,22.019462500000003,0.7627786962916017,-2.4327253016558252,-0.33610961529693095,-0.6440590295615831,-5.1930397632016,1.0911009621620564,-1.8375165072041824,0,0.004295,9,0.15000000000000002,Human Only,0,-113.39030493881032,0.0,225.16621348155508,4.676982849870592,3.6654805360038702,41.70351023128325,-37.60148101805228,30.09692317809579,0,0,-38205.96996306519,12.42865574276756
5268,22.023657800000002,0.7527255998001144,-2.4665187329661684,-0.338375362361942,-0.6290022257619861,-5.209701011819064,1.08329253494473,-1.8848885258745847,0,0.0041953,9,0.15000000000000002,Human Only,0,-114.21511164997237,0.0,226.78060987762063,4.6947283695447455,3.7393563687507725,42.37162800104513,-38.11157177138522,30.696253645149596,0,0,-38758.45362522688,12.519062402074892
5269,22.027667800000003,0.7422012644105886,-2.499074200535016,-0.34109127053414134,-0.6141856746604313,-5.23823427482356,1.0756439223440946,-1.9298222485344958,0,0.0040100000000000005,9,0.15000000000000002,Human Only,0,-115.07088835877221,0.0,228.43022329994457,4.712796106381123,3.813924837946002,43.04392809746316,-38.64757979176906,31.336114337476673,0,0,-39330.02809855765,12.612863667642452
5270,22.032126700000003,0.729163654898191,-2.5369942387454847,-0.34648026744590354,-0.6071719902109889,-5.294567685779663,1.066928428922771,-1.979356826584191,0,0.0044589,9,0.15000000000000002,Human Only,0,-116.1544817233315,0.0,230.14177671754433,4.731473674311025,3.9055496590091905,43.87352371330475,-39.249675511785945,32.02010655409402,0,0,-39972.13397061033,12.731635805176806
5271,22.036487800000003,0.7183251602433062,-2.580719497162768,-0.3486032686794648,-0.6013626705785771,-5.372399203223312,1.0581914625505264,-2.0273347439420593,0,0.004361100000000001,9,0.15000000000000002,Human Only,0,-117.0681149306018,0.0,232.30896344666294,4.755024392656637,3.9796689532917915,44.5705050978061,-40.245235892540215,32.841357041296355,0,0,-40687.00133096123,12.831778693181656
5272,22.040837500000002,0.7076437452211009,-2.624069173155241,-0.3505477173294256,-0.5967344292131815,-5.4538683385335816,1.0492699860682033,-2.0746911542474877,0,0.004349700000000001,9,0.15000000000000002,Human Only,0,-117.99855424461647,0.0,234.1362298612035,4.77479629013454,4.0535916682564155,45.266248129284754,-40.81032752295104,33.36144831269657,0,0,-41331.814435994725,12.933763690308751
5273,22.0447056,0.6964910913008572,-2.662052911533859,-0.35277889476734614,-0.5873617572863714,-5.530205786319333,1.0411641416276078,-2.1163619799279014,0,0.0038681,9,0.15000000000000002,Human Only,0,-118.95983251297427,0.0,235.99710848923274,4.794853028362786,4.128507560740726,45.97155405900435,-41.3641238386227,33.856215404837386,0,0,-41996.911247335796,13.039128930104784
5274,22.048686800000002,0.6856525966459723,-2.695526607829006,-0.3555115449816355,-0.5791646279011045,-5.606475367520138,1.0326538617887828,-2.1587919068644728,0,0.0039812,9,0.15000000000000002,Human Only,0,-119.92391786677119,0.0,237.91966502594843,4.815491947037892,4.201908249378433,46.66442671296413,-41.966518235635675,34.46802361180419,0,0,-42682.770658407026,13.144801853159821
5275,22.052628600000002,0.6744999427257284,-2.725317667320909,-0.3581539190630544,-0.5665257604564364,-5.680041285859068,1.0240623275789467,-2.200319524094129,0,0.0039418000000000005,9,0.15000000000000002,Human Only,0,-120.91913723257815,0.0,239.84783573354235,4.836107836321161,4.2758122421360625,47.369762522666974,-42.63433732106659,35.10308691697086,0,0,-43382.948978931076,13.253887360010033
5276,22.056691800000003,0.6630331295401258,-2.757542659904466,-0.36102919803882083,-0.5572231358103372,-5.767939861741651,1.0150359083870966,-2.242599357031486,0,0.0040632,9,0.15000000000000002,Human Only,0,-121.94488012196392,0.0,241.83827446515625,4.85730304713811,4.349997332706043,48.08355794283408,-43.30766288957116,35.82473057462611,0,0,-44111.324989152025,13.366318535317719
5277,22.060624800000003,0.6518804756198819,-2.7880265845880228,-0.3631554327672146,-0.5454272275565368,-5.847846469845257,1.0061361576046046,-2.282992010401056,0,0.003933,9,0.15000000000000002,Human Only,0,-123.01415589766195,0.0,243.8897602439277,4.87905754656534,4.42536732384467,48.81841969934656,-44.02566227537278,36.52144630353699,0,0,-44871.30342576556,13.483521328955176
5278,22.065200400000002,0.637429149413369,-2.8101206197000135,-0.3687070081912356,-0.5271286092989573,-5.8937740701612755,0.9955838774094703,-2.329295738851177,0,0.0045756,9,0.15000000000000002,Human Only,0,-124.35056128886794,0.0,246.02831179532387,4.901638458977165,4.5174635976498125,49.71866395926849,-44.67325902150903,37.22191473480265,0,0,-45724.455236545764,13.630004068807061
5279,22.0694793,0.6254910973297277,-2.84161948678716,-0.37009278007974256,-0.5123237479359832,-5.9642022020677175,0.9855256619878384,-2.3718982772794783,0,0.0042789,9,0.15000000000000002,Human Only,0,-125.48685152306038,0.0,248.70112257773576,4.9297235240129185,4.592418102353337,50.48087355336282,-45.84892341971937,38.39896764782222,0,0,-46670.49177989094,13.754552284390993
5280,22.0736211,0.6138672045114455,-2.88285725641159,-0.3716584574763929,-0.5109589791321119,-6.048464725155867,0.9756174894862698,-2.4124664819557267,0,0.0041418,9,0.15000000000000002,Human Only,0,-126.6430312903022,0.0,250.97370304612065,4.95348499272454,4.667249968745927,51.2360211003766,-46.44177774362329,39.12859231250494,0,0,-47529.68368142927,13.88128058194303
5281,22.0776739,0.6020862320604838,-2.9118712769049817,-0.37353125742578597,-0.49940479494925505,-6.084695300487855,0.9657609186817437,-2.451502284962267,0,0.0040528000000000005,9,0.15000000000000002,Human Only,0,-127.83569989420972,0.0,253.28606258060438,4.977552573294372,4.7433792302437885,52.00596026652237,-47.06795365948828,39.642306386306466,0,0,-48416.03599943788,14.012008402995923
5282,22.0820943,0.5871636669559323,-2.931122589469589,-0.3785972517258115,-0.47962030450732174,-6.100723861708564,0.9548315983602575,-2.4933077467124596,0,0.0044204000000000005,9,0.15000000000000002,Human Only,0,-129.32514025512594,0.0,255.6713997884194,5.002265252322994,4.836581360754758,52.95050104530511,-47.75062972538957,40.377690311245814,0,0,-49404.487371715426,14.175265230863179
5283,22.0864903,0.5749114556069321,-2.9581267777633684,-0.3799201427533254,-0.4648190310509088,-6.141753924956196,0.9437811422372822,-2.5340580678400255,0,0.004396000000000001,9,0.15000000000000002,Human Only,0,-130.5905159269411,0.0,258.6502805102518,5.03296638482996,4.912676848547092,53.74950982458613,-48.962142679645794,41.62752261890957,0,0,-50500.664302898964,14.31396243798993
5284,22.0906941,0.5628163238906114,-2.9906350807356588,-0.38096481834667073,-0.45657701289563324,-6.184613944562913,0.9330479523923123,-2.572233418883325,0,0.004203800000000001,9,0.15000000000000002,Human Only,0,-131.8798379692571,0.0,261.181031853882,5.058910791940824,4.988885442658033,54.54509086058724,-49.61396745319388,42.41022149504816,0,0,-51496.732660269176,14.455284395049267
5285,22.0947487,0.5504070329089318,-3.0160290989124965,-0.3826409194833805,-0.44379568002917136,-6.198197310141937,0.9225452070610998,-2.6082978927602984,0,0.0040546,9,0.15000000000000002,Human Only,0,-133.21829217117022,0.0,263.75967593851414,5.085217617710404,5.066949121756123,55.35612997209128,-50.2415785155464,43.062873242236094,0,0,-52528.11377529704,14.601991704038479
5286,22.0988103,0.537997741927252,-3.040466995741931,-0.38454746513384774,-0.4321691029816326,-6.218527698323584,0.91187926744344,-2.643660764028301,0,0.0040616,9,0.15000000000000002,Human Only,0,-134.53501205980464,0.0,266.4365843423404,5.112391653241378,5.142346761306321,56.14111187553882,-50.974769808382206,43.86855465627726,0,0,-53590.42870540806,14.74631672560292
5287,22.1026178,0.5254313713128929,-3.0739323236966998,-0.3864478961305471,-0.4302715596683986,-6.2707684817591485,0.9017515514554961,-2.6761003362886595,0,0.0038075,9,0.15000000000000002,Human Only,0,-135.91061808360044,0.0,269.07002411960923,5.13899195175042,5.219647334835256,56.95155636163935,-51.73509785934951,44.671537291761524,0,0,-54667.250463864446,14.89709622757764
5288,22.106647900000002,0.5130220803312132,-3.1046844217320535,-0.3887294711242829,-0.428584085443394,-6.304514325030057,0.8908986873482436,-2.7096700554148567,0,0.0040301,9,0.15000000000000002,Human Only,0,-137.31039433973137,0.0,271.8212361672007,5.166643618817239,5.297151359220157,57.773333377885464,-52.52237242020968,45.32799867840358,0,0,-55793.61786233063,15.050525016870866
5289,22.1107006,0.5002986300841745,-3.1219545975254315,-0.3906000572640691,-0.41228454211057475,-6.297225184813187,0.8798501689686667,-2.7426164126891814,0,0.0040527,9,0.15000000000000002,Human Only,0,-138.76199959296937,0.0,274.62078867946263,5.194638298718281,5.376258222768874,58.62543787712089,-53.376596971550505,46.02546405605911,0,0,-56958.96700288181,15.209634757131498
5290,22.115249600000002,0.48427650755086654,-3.1378763868107376,-0.3955736614178002,-0.3952599741215561,-6.2929706903548635,0.8672917442487758,-2.778607515409336,0,0.004549,9,0.15000000000000002,Human Only,0,-140.57661027525933,0.0,277.52399918593864,5.223519667228766,5.473283745793539,59.674841489247505,-54.20044498709057,46.96611256440329,0,0,-58264.98279470402,15.408533344532783
