,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6574,27.4347864,-0.4852189853469435,-3.0854770622882235,-0.00022601596212623587,0.13902411524711367,-3.6749581547667423,-0.49842217808171496,-3.2271612101517686,0,0.004162900000000001,0,0.010000000000000002,,-0.23706519350645097,-11.092019823857798,0.0,22.184562296699724,1.2879669388652237,-0.313805763473981,-1.682497215292914,0.027334279556322838,1.0696567532117507,0.0,0.0,-369.1103057843489,1.2157908558150163
6575,27.439455200000005,-0.49762827632862316,-3.0966020516791923,0.0007939017530917969,0.13055915847257626,-3.642974338073829,-0.5134934807727821,-3.228773295875463,0,0.0046688,0,0.010000000000000002,,-0.17404200935580647,-11.092039918291329,0.0,22.184039647715583,1.2879489008245921,-0.32607502774801533,-1.6910015408646837,-0.0025069735324125017,1.1064432796407726,0.0,0.0,-369.0991570938692,1.2157930583560257
6576,27.443606600000003,-0.5100375673103029,-3.1053029777520162,0.0034559134624791987,0.12347031812344689,-3.5893188504936413,-0.5268982201576287,-3.2289673207632323,0,0.0041514,0,0.010000000000000002,,-0.18576568561039816,-11.091969249692974,0.0,22.184079836582654,1.2879502878591793,-0.3383333330073478,-1.6991840250680477,0.008805989936495678,1.1122614871460224,0.0,0.0,-369.09848092408293,1.2157853124056002
6577,27.447553900000003,-0.5226039379246621,-3.106966993859995,0.004294282232966573,0.12200032690323726,-3.51382759172945,-0.539642471559894,-3.2280519516572768,0,0.0039473,0,0.010000000000000002,,-0.2356888011963863,-11.091662324174147,0.0,22.183938499385956,1.2879454098964491,-0.3507828547271384,-1.7085950599670852,0.038332885855419246,1.0960346918387742,0.0,0.0,-369.0885365973668,1.21575167044993
6578,27.452217000000005,-0.5381548215599316,-3.1094741793520217,0.001487649999962426,0.11857777230525501,-3.443985186091482,-0.5546900038463545,-3.2255680635617003,0,0.0046631,0,0.010000000000000002,,-0.25238863324990574,-11.091200939440835,0.0,22.183324648348286,1.2879242239161977,-0.36600196750918484,-1.7199013458679766,0.047630728452765767,1.0883031660479692,0.0,0.0,-369.0646840803098,1.215701098295473
6579,27.456465200000004,-0.5507211921742907,-3.117106447536456,0.0039688116720637545,0.10846161602524429,-3.381805647271005,-0.5683856623863647,-3.22196386034188,0,0.004248200000000001,0,0.010000000000000002,,-0.18571505902567656,-11.091066733213783,0.0,22.18240187888167,1.2878923756322234,-0.37842329373857037,-1.725689826148758,0.016499825077142417,1.1246892794573051,0.0,0.0,-369.0412378026854,1.215686388016711
6580,27.460660500000003,-0.5632875627886499,-3.1262038486061607,0.005098099597714789,0.09576001173571935,-3.3149046541761495,-0.5818930775702542,-3.217132531201113,0,0.0041953,0,0.010000000000000002,,-0.22772259374616222,-11.090712846256114,0.0,22.18213346642756,1.2878831115776186,-0.3908473459756425,-1.7322435711463462,0.04401835510641688,1.1138910891165674,0.0,0.0,-369.0274337488412,1.215647598640749
6581,27.464630300000003,-0.5755397741376501,-3.125085788525347,0.006353303432604096,0.09204674267576607,-3.2122818415773366,-0.5946534195042331,-3.2113832806134766,0,0.0039698,0,0.010000000000000002,,-0.23640848000087106,-11.09024885972053,0.0,22.181425692512224,1.2878586830324343,-0.40347177782066623,-1.7383243500726713,0.05654155869986854,1.1216621341023278,0.0,0.0,-369.00144221618615,1.21559674130402
6582,27.4689719,-0.591247737405599,-3.1156402175138838,0.003405682098634122,0.0957430630995928,-3.0841425377539435,-0.6085799385354383,-3.2037704169582866,0,0.0043416,0,0.010000000000000002,,-0.25945968091373195,-11.089553802345598,0.0,22.18049771944105,1.2878266538284457,-0.41882184890462515,-1.7458306133957682,0.07045971614889611,1.1099933152287778,0.0,0.0,-368.965442109973,1.2155205564058567
6583,27.473462400000003,-0.6036570283872787,-3.113314685857533,0.004922910148159598,0.09045573110075367,-2.9688693734654588,-0.622946050108977,-3.1944253772758837,0,0.004490500000000001,0,0.010000000000000002,,-0.19883086443142442,-11.089244513055942,0.0,22.17910760469119,1.287778672489246,-0.43136905330851616,-1.7489269824357425,0.037767494866488366,1.1310110901500126,0.0,0.0,-368.92775074925686,1.2154866553584245
6584,27.477603900000005,-0.6157521601035993,-3.107546352412241,0.007193890005377623,0.08687902486364285,-2.820424749332088,-0.6361555896658949,-3.1844685118743796,0,0.0041415,0,0.010000000000000002,,-0.22566773865823136,-11.088802729874361,0.0,22.178489026111865,1.2877573211032112,-0.4439239467332906,-1.7523082551097906,0.054591354348746235,1.1176457619890632,0.0,0.0,-368.90423333240653,1.2154382317204444
6585,27.481729800000004,-0.6281614510852791,-3.0891566943109776,0.007994138580615817,0.09531181756340201,-2.629374899770991,-0.6492717135000937,-3.173262226532738,0,0.0041259,0,0.010000000000000002,,-0.2714197049048348,-11.08816984654472,0.0,22.17760545974872,1.2877268226747598,-0.45653643486930906,-1.756648669791155,0.07977162713004728,1.0905555850765252,0.0,0.0,-368.870601708879,1.2153688616889087
6586,27.485677600000002,-0.6402565828015998,-3.0727242145050244,0.009015130698493912,0.10053801202771373,-2.4521243785016047,-0.661775954041759,-3.1613291422868697,0,0.0039478000000000004,0,0.010000000000000002,,-0.3000121523461685,-11.087502018980976,0.0,22.176339693089417,1.2876831306585752,-0.46890793657380736,-1.761311708968877,0.08864036635868411,1.056661435438187,0.0,0.0,-368.82772122056656,1.2152956614370019
6587,27.4895724,-0.6525087941505999,-3.0636294183365207,0.009267159891159116,0.09769972395034898,-2.287796773960071,-0.6740638774116318,-3.1483896327653635,0,0.0038948000000000003,0,0.010000000000000002,,-0.3293670263398708,-11.086761378798373,0.0,22.175004037961937,1.287637024912811,-0.4814463628117844,-1.7663771218385016,0.09995527982092862,1.0261195439623447,0.0,0.0,-368.78167881513355,1.2152144802296334
6588,27.493593600000004,-0.6649180851322797,-3.0619190024995877,0.009145792279352083,0.08647063026577584,-2.135410641154442,-0.6866952821098875,-3.133808708390891,0,0.0040212,0,0.010000000000000002,,-0.3312823668320296,-11.086006726561159,0.0,22.173522757596746,1.2875858907345035,-0.4939795993488354,-1.7706107993207576,0.10274279037245222,1.0184211788707276,0.0,0.0,-368.7320997431897,1.2151317631678271
6589,27.4975643,-0.676856137215921,-3.0585781226716455,0.009839144893966534,0.07523058571924546,-1.9704978267047637,-0.6991080873794285,-3.1181885112870438,0,0.003970700000000001,0,0.010000000000000002,,-0.3141144875476374,-11.085242130719713,0.0,22.17201345312231,1.2875337874626962,-0.5067209888360611,-1.7732494624615638,0.1013903147286283,1.0295161782274564,0.0,0.0,-368.68168221018806,1.2150479561924352
6590,27.5021937,-0.6922499412185109,-3.0485342879989794,0.006858146160917622,0.06965422328806437,-1.7809595605136774,-0.7134983540609845,-3.0984386697308293,0,0.0046294000000000005,0,0.010000000000000002,,-0.31499655644263813,-11.08424239209276,0.0,22.17048426143942,1.2874809959129812,-0.5221782538671375,-1.7753012509341293,0.10906930350885356,1.0301756409901774,0.0,0.0,-368.6256136010781,1.214938375331586
6591,27.506416800000004,-0.7043450729348315,-3.0444361195299465,0.00915328112615299,0.05400255020088274,-1.6063317475620171,-0.726542757261173,-3.0789744673731616,0,0.0042231000000000005,0,0.010000000000000002,,-0.2417083893784504,-11.083658008660077,0.0,22.16848478418551,1.2874119662718844,-0.5347722404495888,-1.7733457298711102,0.07601735440801131,1.0608565075992409,0.0,0.0,-368.56833298325887,1.2148743213499824
6592,27.5106697,-0.7164402046511523,-3.042411299979099,0.010102552610020687,0.036563167394062734,-1.4274052491012688,-0.7395931713792813,-3.0579753542121115,0,0.0042529,0,0.010000000000000002,,-0.2724250255610885,-11.082891082621613,0.0,22.167316017320143,1.28737161455658,-0.5472744264096184,-1.7715708286538094,0.10145183765940272,1.0488059276443196,0.0,0.0,-368.5254232787716,1.2147902589628374
6593,27.514646,-0.7283782567347935,-3.026522779290461,0.011214914644487761,0.031452574921650545,-1.2062125792666112,-0.7517114483449127,-3.037073195074987,0,0.0039763,0,0.010000000000000002,,-0.27099942800125465,-11.082007910189251,0.0,22.16578216524321,1.2873186567056003,-0.5602330620052814,-1.76866180303516,0.11196549023331398,1.0540490598526808,0.0,0.0,-368.47184726001706,1.2146934548654391
6594,27.518937300000005,-0.743300821839345,-3.003629735166399,0.008410626505567675,0.03344345990858821,-0.9740339138852228,-0.7646935996086768,-3.01314066280701,0,0.0042913000000000005,0,0.010000000000000002,,-0.2890551139014504,-11.080883415357503,0.0,22.164015820378484,1.2872576696084586,-0.5753276321294409,-1.76511937420039,0.12428377280231064,1.0342004411784076,0.0,0.0,-368.40777337876165,1.2145701995381353
6595,27.523445700000003,-0.7552388739229863,-2.994196413885714,0.009454725685690502,0.018944248921296314,-0.7783455463796276,-0.778218496627948,-2.986463282697654,0,0.0045084,0,0.010000000000000002,,-0.22944209673351645,-11.080178249827837,0.0,22.161766830715006,1.2871800147041519,-0.5877850140312025,-1.7593343786718578,0.09319717175831109,1.0461968043045307,0.0,0.0,-368.3423035829309,1.214492906690086
6596,27.5275958,-0.7670198463739479,-2.9908204568807673,0.01119865025400002,-0.0043571741831134325,-0.5810328241441858,-0.7905592441200792,-2.9605206671863935,0,0.0041501,0,0.010000000000000002,,-0.23390382784099328,-11.079390136532004,0.0,22.160356499655663,1.287131315732939,-0.6001712682701279,-1.7528752726538845,0.10476004590067647,1.0427649933809457,0.0,0.0,-368.2935846511531,1.2144065219780467
6597,27.5316792,-0.7786437391922302,-2.9753804705658204,0.011915504927848986,-0.014859803379426939,-0.34428516516498386,-0.8025939172361255,-2.9337039104178992,0,0.0040834,0,0.010000000000000002,,-0.2425404121513361,-11.078446380291572,0.0,22.158780273064007,1.2870768865924844,-0.6126303008628674,-1.7456319177605912,0.12407421516663944,1.0442629199636835,0.0,0.0,-368.23774401460906,1.2143030773191426
6598,27.535654700000002,-0.7902676320105124,-2.9512678188634576,0.012326285225613076,-0.01756390844555833,-0.09921413449050875,-0.8142029259259839,-2.9063713270564455,0,0.0039755,0,0.010000000000000002,,-0.2448858239779736,-11.077468256597943,0.0,22.156892760583126,1.2870117058920145,-0.6248259767770414,-1.7378305411962327,0.132005282437275,1.03445714932209,0.0,0.0,-368.17424946447363,1.2141958656605398
6599,27.539591800000004,-0.8018915248287946,-2.9304663922664647,0.012311401097189312,-0.02409506521001914,0.12371723995748199,-0.8255903694702463,-2.87811888876083,0,0.003937100000000001,0,0.010000000000000002,,-0.25048429741342687,-11.07646676659326,0.0,22.154936513195867,1.2869441487718074,-0.6370784730459985,-1.7295153967743164,0.13654403330850107,1.0150204020688731,0.0,0.0,-368.10871997735023,1.2140860928320363
6600,27.543614600000005,-0.8132012583817179,-2.911262278953065,0.01238911108852847,-0.03314339019223489,0.34596191732070014,-0.8371083788521322,-2.848042609977597,0,0.0040228,0,0.010000000000000002,,-0.24172631377135323,-11.07547425716211,0.0,22.152933533186516,1.2868749748055361,-0.649275733923824,-1.7201871145665533,0.1363668251032172,1.0072856310240899,0.0,0.0,-368.0423601138005,1.2139773043597955
6601,27.5475468,-0.8245109919346412,-2.883958413933791,0.012597386917491016,-0.0359158039561942,0.5967376778807105,-0.8482477245810156,-2.817471658534484,0,0.0039322,0,0.010000000000000002,,-0.23178143464122747,-11.074471761610283,0.0,22.150948514324206,1.2868064181618337,-0.6615163901571385,-1.7097012312644402,0.13721528093011873,1.0020243229918218,0.0,0.0,-367.97618283082977,1.2138674213137621
6602,27.5522391,-0.8388052385084747,-2.8577146631388404,0.009442486072540945,-0.04024300460435626,0.8380368633430724,-0.8613796694323622,-2.779488741247907,0,0.0046923,0,0.010000000000000002,,-0.23280461148043097,-11.073244319163662,0.0,22.148943523220556,1.2867371687294413,-0.6764451480170549,-1.6961380523443303,0.13950940568783307,0.9834696717362464,0.0,0.0,-367.9045863360673,1.2137328819488549
6603,27.556437200000005,-0.8499578924287186,-2.8415241856831255,0.011421777003643663,-0.06203544443521869,1.054331003506814,-0.8729744818795997,-2.7441348023105827,0,0.004198100000000001,0,0.010000000000000002,,-0.15733915301083082,-11.072482358349063,0.0,22.146488638327316,1.2866523765140578,-0.688463559362494,-1.6818713068803037,0.10455895526154602,1.0054692055503414,0.0,0.0,-367.8333439185631,1.2136493637974641
6604,27.5606601,-0.8609534667162827,-2.8233316727906486,0.012021015163316995,-0.07919687048006585,1.2887747723950311,-0.8844853261031187,-2.7072806813281063,0,0.0042229,0,0.010000000000000002,,-0.17312006221068954,-11.071573576379498,0.0,22.144964716698116,1.2865997376764333,-0.7003481574746374,-1.6673097316152532,0.12646742437384148,0.9954674848589226,0.0,0.0,-367.7794709573175,1.213549752651246
6605,27.564631600000006,-0.8719490410038471,-2.79378722211045,0.012536285099271627,-0.08650654078234377,1.5520168051695893,-0.8951665191624889,-2.6714533247181245,0,0.0039715,0,0.010000000000000002,,-0.16429340720070124,-11.070595754596376,0.0,22.143147152758978,1.2865369536517226,-0.7124392872629021,-1.6512821144005683,0.1330915538434377,0.993025564493823,0.0,0.0,-367.7175713637854,1.213442574084906
6606,27.568965400000003,-0.8854578894142832,-2.7615392091956004,0.009708629748205744,-0.0900858844774759,1.8103957524978043,-0.9066570642912969,-2.6310842030057926,0,0.0043338000000000005,0,0.010000000000000002,,-0.16628027182493774,-11.069398318451654,0.0,22.141191509192733,1.2864693971740548,-0.7267818882900378,-1.6314917127009885,0.13878414459840627,0.9747690811840611,0.0,0.0,-367.64775698820785,1.2133113236960416
6607,27.573450100000002,-0.8964534637018475,-2.7409364496909214,0.010203600589449358,-0.10985224668512883,2.031655899461508,-0.9183604435582673,-2.587931468297115,0,0.0044847,0,0.010000000000000002,,-0.09905209922127393,-11.068627479360893,0.0,22.138796636903287,1.2863866638975754,-0.73842726013281,-1.612495461300856,0.10746868980925836,0.9889063186475867,0.0,0.0,-367.5776713535574,1.2132268324011526
6608,27.577616400000004,-0.9071348787240526,-2.728794118477742,0.011225564834214663,-0.14086265018062694,2.2362369332473655,-0.9290568678302249,-2.5466075759081717,0,0.0041663,0,0.010000000000000002,,-0.08457309346316902,-11.067820761823528,0.0,22.13725495872178,1.286333402788425,-0.7499159572501566,-1.5923589948675743,0.11293985387280217,0.9898345622265465,0.0,0.0,-367.5256836679916,1.213138408487318
6609,27.581670800000005,-0.9178162937462581,-2.7113647328044888,0.011240574083966837,-0.1647571568963171,2.4571388298501846,-0.9392984082086668,-2.5052718355108876,0,0.0040544000000000005,0,0.010000000000000002,,-0.06729659891013348,-11.066913424312835,0.0,22.135641523647045,1.2862776607437407,-0.7614346782970078,-1.5704335854850529,0.12424253953531714,0.9999725634912217,0.0,0.0,-367.46988392641657,1.2130389556675292
6610,27.585686800000005,-0.9283406291357839,-2.688801159096161,0.010957779072882978,-0.1835293235852733,2.676610719281435,-0.9492755669525612,-2.4632568015625,0,0.0040160000000000005,0,0.010000000000000002,,-0.0368837998629753,-11.066014249178034,0.0,22.133826848625656,1.2862149637848759,-0.7726097399135172,-1.547215150233303,0.12439846022683554,1.0098429836701923,0.0,0.0,-367.4098152284504,1.2129403975217605
6611,27.589563400000003,-0.9388649645253097,-2.6676159220331686,0.010410602427251558,-0.20435912047066873,2.8762047248725158,-0.9587444070655066,-2.421708706289978,0,0.0038766000000000004,0,0.010000000000000002,,-0.006471120096070371,-11.06512096057435,0.0,22.13202849835606,1.2861528284006936,-0.7838210918412591,-1.5220795677024561,0.1212589393598679,1.0154578225557533,0.0,0.0,-367.3502430022351,1.2128424845957821
6612,27.593656000000003,-0.9490751406494764,-2.6447480322472945,0.009669266416030164,-0.22303932595731668,3.075808448381103,-0.96856397561491,-2.3768104891032986,0,0.0040926,0,0.010000000000000002,,0.032435295245982765,-11.064268308756814,0.0,22.130241921148684,1.2860910973810937,-0.7948382173574783,-1.4952543522139177,0.11519457512998742,1.0268072723562778,0.0,0.0,-367.29183549841343,1.2127490258480145
6613,27.597597800000003,-0.9595994760390022,-2.619850903690123,0.008964499575907836,-0.24304041458682457,3.273251321293322,-0.9778460333138335,-2.3325834371393754,0,0.0039418000000000005,0,0.010000000000000002,,0.07286903292641286,-11.063459011622648,0.0,22.128536617513625,1.2860321723395236,-0.805852519872318,-1.4663243842745943,0.10698335797580913,1.0369429049414827,0.0,0.0,-367.23619040825133,1.2126603191858392
6614,27.6021967,-0.9723229262860409,-2.6003981991181715,0.005523107027792573,-0.26781476197879606,3.4414879197723454,-0.9884524501312132,-2.2797944166878596,0,0.0045989,0,0.010000000000000002,,0.11418745162975316,-11.06252902731137,0.0,22.126918023245295,1.285976241427241,-0.8192126865388459,-1.428554418775703,0.09917837361776495,1.0468294130383529,0.0,0.0,-367.1797973540738,1.212558384061339
6615,27.6064492,-0.9823760227775282,-2.58215342745122,0.0060764273536849656,-0.30235901076336047,3.60085857406681,-0.9980415010816927,-2.2298722730200695,0,0.0042525,0,0.010000000000000002,,0.2221871438245467,-11.06204512915936,0.0,22.125058054622738,1.285911967330683,-0.8298537622801275,-1.3941260521778074,0.06109953181590277,1.0923546116053713,0.0,0.0,-367.12793893145664,1.2125053442220939
6616,27.6106872,-0.9921149600036566,-2.553501009307549,0.0059265410780360295,-0.3236287362874797,3.7865956803574603,-1.0073844513702694,-2.1790907907141372,0,0.0042380000000000004,0,0.010000000000000002,,0.2543615308341662,-11.061509073314939,0.0,22.124090258318706,1.2858785226000713,-0.8403138545593054,-1.358128677644534,0.06721771361052148,1.1024333016736305,0.0,0.0,-367.09466728343335,1.2124465874037504
