,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3548,17.5995402,0.04461061568097505,0.8465756865599591,-0.033239999747292075,0.7535916535790546,3.2195601502605045,0.07834626873453467,0.09373021846493163,0,0.005306,1,Manual Control,0.04,Bad Visuals,0,1.564524701315063,0.0,0,0,0.026062999519712395,0.3667636040191781,-0.3892392703230697,2.9446199128476134,0.05591856410571694,0,0,2.447737541024987,-0.15378748356185978
3549,17.604520100000002,0.04869468613064179,0.8469706623566561,-0.029651582603892876,0.7532404438917244,3.8867226610191,0.07881348527601888,0.09381024654861791,0,0.004979900000000001,1,Manual Control,0.04,Bad Visuals,0,1.565484787242571,0.0,0,0,0.02865748106391002,0.3797176762219341,-0.38060503215151925,2.5246517093683627,0.05009313601589054,0,0,2.450742619087918,-0.15388185675946447
3550,17.609537600000003,0.05324999547834699,0.8473813627598408,-0.02556348979767189,0.7535711162112229,4.7796033675185505,0.07928310361181459,0.09327928721292111,0,0.0050175,1,Manual Control,0.04,Bad Visuals,0,1.5664388707783534,0.0,0,0,0.03143245417391687,0.39133187665386365,-0.4074193362475761,2.1827901833867633,0.044459759693439925,0,0,2.453730735885363,-0.1539756399422755
3551,17.6143074,0.05670574739729576,0.8767716047358993,-0.022577356214518833,0.7834923175229782,5.938495190506839,0.0797256805053857,0.0922020877538795,0,0.0047698,1,Manual Control,0.04,Bad Visuals,0,1.5672816012692536,0.0,0,0,0.03398396903355365,0.4008466095948846,-0.5152440278998385,2.182838536081099,0.03808362650508358,0,0,2.456371617677116,-0.15405847749760937
3552,17.6189715,0.06094689747964198,0.8729804847044296,-0.01877878302574372,0.7807783969505501,6.346432633209322,0.08015220829273538,0.09060658885997586,0,0.0046641,1,Manual Control,0.04,Bad Visuals,0,1.568151413768578,0.0,0,0,0.036924184282824624,0.4107235201284992,-0.5220434506264972,1.876826566291304,0.032149097289526224,0,0,2.4590988565043896,-0.1541439771227219
3553,17.624040100000002,0.0651880475619882,0.8546861632566614,-0.014964160730747175,0.7640795743966855,5.250495615268196,0.08060578491012356,0.08826237893621786,0,0.0050686,1,Manual Control,0.04,Bad Visuals,0,1.5688893554462675,0.0,0,0,0.03996817976256237,0.4191885438989479,-0.5218314614799582,1.5934864508152886,0.02618237845557827,0,0,2.461413809632605,-0.15421651429233763
3554,17.6300442,0.06942919764433443,0.8430797556806988,-0.011176587265789129,0.754817376744481,3.7562204825232213,0.08112535526233097,0.08466004192512128,0,0.0060041,1,Manual Control,0.04,Bad Visuals,0,1.569417341679833,0.0,0,0,0.04312014342771778,0.42581966597433374,-0.4571388038259114,1.229807545644095,0.020249499194922412,0,0,2.4630707923653934,-0.1542684135523155
3555,17.6339915,0.07351326809400116,0.8373520980601583,-0.007612087168329812,0.752692056135037,2.1531870517752134,0.0814540222835662,0.08180274215406719,0,0.0039473,1,Manual Control,0.04,Bad Visuals,0,1.5697453113486557,0.0,0,0,0.046323567468484275,0.43101286197112887,-0.3861718271023403,0.9821059647336208,0.014413509610511447,0,0,2.464100342501088,-0.15430065186086409
3556,17.6391524,0.07775441817634739,0.8366574926636863,-0.0036996041072188124,0.754854750509619,0.8540349919386854,0.08186533121200296,0.07748073751147133,0,0.0051609,1,Manual Control,0.04,Bad Visuals,0,1.569915355572919,0.0,0,0,0.049584757366388954,0.4349797454815649,-0.3089838260949114,0.7252749161561809,0.008273745494812077,0,0,2.4646342236636447,-0.15431736663265497
3557,17.644234,0.08262388678941156,0.8321473664070702,0.0007585555774086011,0.7546666288955989,-0.3897946646950466,0.08224686701291725,0.0725754384951719,0,0.0050816,1,Manual Control,0.04,Bad Visuals,0,1.5699780667404706,0.0,0,0,0.05318490811735195,0.4382459417243617,-0.2450434230019507,0.5374921242841477,0.0027548349019966873,0,0,2.4648311300461456,-0.15432353092820164
3558,17.649527000000003,0.08670795723907829,0.8077663492872766,0.004461090226161035,0.7351909107921047,-1.4506093273095968,0.0826159809476103,0.06678047177384994,0,0.005293,1,Manual Control,0.04,Bad Visuals,0,1.5699556112025492,0.0,0,0,0.05655886013423272,0.44027620117715294,-0.2064930394526561,0.35173840689842617,-0.0030580139721842264,0,0,2.46476062114637,-0.15432132362481674
3559,17.6545379,0.09063494805606552,0.8035174865623916,0.008018967108455219,0.7367370147885417,-0.3700657297779939,0.0829355134458272,0.0606501320966043,0,0.0050109,1,Manual Control,0.04,Bad Visuals,0,1.5698791083102503,0.0,0,0,0.05996033722312348,0.4406892529257447,-0.20218191118793305,0.05172949794524406,-0.00864350558415145,0,0,2.4645204147089865,-0.1543138036494006
3560,17.659534700000002,0.09440485924037328,0.8027543318884176,0.011469345794546087,0.7421041997918133,1.403704028244491,0.08322199931528551,0.05391401303179166,0,0.0049968,1,Manual Control,0.04,Bad Visuals,0,1.5696937797295791,0.0,0,0,0.06343548327253345,0.44045415630952844,-0.2891584881580847,-0.04948554035782893,-0.01455239144829725,0,0,2.4639385621217325,-0.1542955864770993
3561,17.664302900000003,0.09801769079200154,0.7554766450486817,0.014795691476716027,0.7015626320168901,1.512359325773449,0.08346259157858253,0.046907243112771335,0,0.0047682,1,Manual Control,0.04,Bad Visuals,0,1.569380481968426,0.0,0,0,0.06680579012348509,0.4391575857054701,-0.3257826284362563,-0.3775115858352729,-0.019770847820610157,0,0,2.4629550971834493,-0.15426479036742277
3562,17.6694791,0.10100220381291185,0.7569810045370535,0.017539612234329316,0.7100737614242822,1.9024619551166695,0.08368434183372409,0.03866297723928158,0,0.005176200000000001,1,Manual Control,0.04,Bad Visuals,0,1.5689720805997138,0.0,0,0,0.06997098620568874,0.4363202755002205,-0.3587578416793687,-0.613212611146662,-0.025304975129753052,0,0,2.461673389701395,-0.15422464589496754
3563,17.6741049,0.10477211499721958,0.711256116797577,0.0210877731634955,0.6725931395582955,0.14228654421732534,0.08384505682074614,0.030735499627336293,0,0.0046258,1,Manual Control,0.04,Bad Visuals,0,1.5684882776734537,0.0,0,0,0.07341040874245283,0.4322915994694999,-0.2772455636097724,-0.9483433682073694,-0.030370180292212345,0,0,2.460155477199037,-0.1541770897045751
3564,17.6799748,0.10807078728348887,0.7135653735412416,0.024225730462742734,0.6828298739139054,-0.5468722312068972,0.08399413824101717,0.019918973078654645,0,0.0058699,1,Manual Control,0.04,Bad Visuals,0,1.5680029394597699,0.0,0,0,0.07685833138452772,0.42694586088255576,-0.25800682029620586,-1.036731494935954,-0.03602130595457228,0,0,2.4586332181544788,-0.15412938260062456
3565,17.684072200000003,0.11152653920243766,0.6714560341757194,0.027532400961420483,0.6515370610970648,-2.1729205865789285,0.0840594030531174,0.011869549982532424,0,0.0040974,1,Manual Control,0.04,Bad Visuals,0,1.5675927412362476,0.0,0,0,0.08019628318407036,0.4210041845047315,-0.16353196737846842,-1.3190167264831438,-0.040701978514101254,0,0,2.457347002376573,-0.1540890615034223
3566,17.6891755,0.11466813185602744,0.6676056124116168,0.030608728802910032,0.6557360624290843,-2.649175569464819,0.08409320857368756,0.0012738490312986794,0,0.005103300000000001,1,Manual Control,0.04,Bad Visuals,0,1.5672498099567544,0.0,0,0,0.08353368421668513,0.4138417959847448,-0.13995949860619583,-1.4331798719569062,-0.046007118714840145,0,0,2.456271966809483,-0.1540553525191771
3567,17.6942783,0.1184380430403352,0.6377270453074738,0.03434483446664764,0.6364531962761751,-3.70508151393548,0.08407134108997238,-0.00994888893013851,0,0.0051028,1,Manual Control,0.04,Bad Visuals,0,1.566968797337519,0.0,0,0,0.08714138252891582,0.4052978154296197,-0.07241403580625809,-1.647679222303445,-0.050621356014782966,0,0,2.455391211829391,-0.15402772992969352
3568,17.699589500000002,0.12142255606124551,0.621096347129037,0.037351214971273125,0.6310452360591756,-4.14591372114542,0.0839860209057879,-0.022291467462284054,0,0.0053112,1,Manual Control,0.04,Bad Visuals,0,1.5667799007400574,0.0,0,0,0.09038588976615342,0.39679977611505335,-0.05942772918018608,-1.7043498097833316,-0.05581702975296926,0,0,2.454799257363024,-0.15400916203341639
3569,17.7045259,0.12409290981679683,0.5738378040366647,0.04010688891100893,0.5961292714989488,-4.412083244801293,0.08384642392763803,-0.03436252521753441,0,0.0049364000000000005,1,Manual Control,0.04,Bad Visuals,0,1.566659988761003,0.0,0,0,0.09358616047801994,0.387401926418086,-0.02915481650981539,-1.9474819433498607,-0.06012868628372185,0,0,2.4544235203846263,-0.1539973750916748
3570,17.709537700000002,0.12660618393966866,0.5759283512605258,0.042759760012030634,0.6102908764780601,-2.8010574503471255,0.08364227402188934,-0.04720289084932627,0,0.0050118,1,Manual Control,0.04,Bad Visuals,0,1.5664926987581533,0.0,0,0,0.09680300659008134,0.37648248271519036,-0.07005425323126505,-2.11257695860581,-0.0655119789952783,0,0,2.4538993752626026,-0.15398093105052818
3571,17.7143094,0.1291194580625405,0.5123078815304583,0.04547718404065115,0.5595107723797845,-3.4347452891504946,0.0833867845391894,-0.059970025260485005,0,0.0047717,1,Manual Control,0.04,Bad Visuals,0,1.5662087939397604,0.0,0,0,0.09952332517553399,0.36671610183212583,-0.0540680048230711,-2.3583955333248277,-0.06926251909817777,0,0,2.453009986214239,-0.15395302416765502
3572,17.718969400000002,0.13116149328737386,0.4925284469794555,0.04777470874818446,0.5524984722399405,-2.8665181644721502,0.08307729019018409,-0.07294276695495222,0,0.00466,1,Manual Control,0.04,Bad Visuals,0,1.5658742934251848,0.0,0,0,0.10252002628457715,0.354221371930945,-0.09718607171822267,-2.4636606246249544,-0.07309732677436921,0,0,2.4519623028098216,-0.15392014389907027
3573,17.7241548,0.13304644887952774,0.4414008063805551,0.04996915868934365,0.5143435733355073,-3.446359202912631,0.08266038731242045,-0.08795692855464482,0,0.005185400000000001,1,Manual Control,0.04,Bad Visuals,0,1.5655374235223671,0.0,0,0,0.1054228688316709,0.3408760387690074,-0.06272659885051919,-2.748657650376977,-0.0772523321974967,0,0,2.4509074244490514,-0.15388703072763968
3574,17.7299846,0.13508848410436108,0.3891042968934363,0.05242809679194063,0.4770612254480811,-4.553373663191454,0.0820966866888409,-0.10555462970147977,0,0.0058298,1,Manual Control,0.04,Bad Visuals,0,1.565444077641124,0.0,0,0,0.10820578414554395,0.32603384404794405,0.004454755212924951,-3.0855178994869674,-0.08084318040351693,0,0,2.4506151602216697,-0.1538778551434094
3575,17.733992500000003,0.13713051932919446,0.39716221709912247,0.05503383264035355,0.5027168468006022,-4.281512376949051,0.08164863723710597,-0.11808701621656403,0,0.0040079,1,Manual Control,0.04,Bad Visuals,0,1.5655583198312715,0.0,0,0,0.11088932952921626,0.31040498812367445,0.017494871027576978,-3.095648315515008,-0.08492653482589842,0,0,2.4509728527929138,-0.15388908476408886
3576,17.739129000000002,0.13854423602330987,0.3614574678057545,0.0568955987862039,0.47954448402231853,-5.2231742344439605,0.0809997688088219,-0.13465767000278112,0,0.0051365000000000004,1,Manual Control,0.04,Bad Visuals,0,1.5656064869429924,0.0,0,0,0.11347675199749892,0.29562081704602045,0.01219719157713305,-2.9331347301160453,-0.08833642612186668,0,0,2.4511236719579785,-0.15389381942816655
3577,17.7443063,0.14042919161546374,0.3108120882206993,0.059429422806641846,0.4454697582234804,-5.907096367915861,0.0802581391376998,-0.15192962831394502,0,0.0051773,1,Manual Control,0.04,Bad Visuals,0,1.5661074510357684,0.0,0,0,0.11593205525203393,0.27952258519229994,0.10958660259599695,-3.350133687592606,-0.09157754197190643,0,0,2.4526925481897517,-0.15394306250315165
3578,17.7491722,0.1412145897788612,0.26954703777847744,0.0609564506411614,0.42147666609242246,-6.903809163336765,0.07947832403795821,-0.1686747312885541,0,0.0048659,1,Manual Control,0.04,Bad Visuals,0,1.5667316275361243,0.0,0,0,0.11826485184293947,0.26297953297460414,0.09786546772377806,-3.285308166695183,-0.09474583767958417,0,0,2.4546479927219926,-0.15400441694083325
3579,17.7541772,0.14247122684029712,0.23717767103179344,0.06299290280233891,0.4058524023203475,-6.889599435308577,0.07858994641739114,-0.18640631031858285,0,0.005005,1,Manual Control,0.04,Bad Visuals,0,1.567894209599575,0.0,0,0,0.12046752425504971,0.24508328078699143,0.19130594640496598,-3.6803213944607744,-0.09823401856159049,0,0,2.458292252495876,-0.15411869482332494
3580,17.759137900000002,0.14325662500369457,0.1950257550304535,0.06466667858630343,0.38143206534903634,-7.709522673858053,0.0776206169147933,-0.2044789755757659,0,0.0049607,1,Manual Control,0.04,Bad Visuals,0,1.5691258297534663,0.0,0,0,0.1226025171237131,0.2266397057801449,0.18226236337679044,-3.585472176748121,-0.10093479129705378,0,0,2.462155869599504,-0.1542397589164721
3581,17.7641911,0.14388494353441253,0.15252178997801882,0.06626432661961923,0.3570007655537847,-8.228953962749442,0.07653977908634402,-0.2233875200569539,0,0.005053200000000001,1,Manual Control,0.04,Bad Visuals,0,1.5706695084219362,0.0,0,0,0.12447566801600186,0.2085079924706398,0.23017254791745329,-3.7851397220886764,-0.10403541328545272,0,0,2.467002704686407,-0.15439149730555124
3582,17.7690631,0.1441991027997715,0.07760535156299184,0.06765932371342748,0.3009928716199457,-10.68887162158282,0.0754060738558979,-0.24208406957069395,0,0.0048720000000000005,1,Manual Control,0.04,Bad Visuals,0,1.5728326833503543,0.0,0,0,0.12625911146936902,0.1887901058093153,0.32714097621668975,-4.036333849886116,-0.10608795121596719,0,0,2.473802649815076,-0.15460413008051857
3583,17.774115400000003,0.1445132620651305,0.06486977586055459,0.06910718820923259,0.30695384543124854,-10.677473975534362,0.0741330225217094,-0.26194420604709573,0,0.0050523,1,Manual Control,0.04,Bad Visuals,0,1.5759527939407656,0.0,0,0,0.12788339460628725,0.1677585317742455,0.40572279950474144,-4.208451000527642,-0.10880155897323472,0,0,2.4836272087297053,-0.1549108263926514
3584,17.7799733,0.1445132620651305,0.02905492419087715,0.07038023954342108,0.29099913023797286,-10.959155549319133,0.07252972352805595,-0.28555621963637795,0,0.0058579,1,Manual Control,0.04,Bad Visuals,0,1.5791119461728584,0.0,0,0,0.12934334748579737,0.14750917181840315,0.4042863404308359,-4.0573020687387755,-0.11102887276178613,0,0,2.4935945385458327,-0.15522136036603898
3585,17.7840351,0.14404202316709203,-0.03963889598115096,0.07151229963903608,0.245917323655227,-11.470617318272016,0.07133596977262308,-0.3022874864013463,0,0.0040618,1,Manual Control,0.04,Bad Visuals,0,1.5825967103699947,0.0,0,0,0.13064493223330045,0.12657632285967316,0.433497042498732,-4.247807729567147,-0.11329642676595376,0,0,2.504612347673929,-0.15556390089367245
3586,17.789138400000002,0.14372786390173303,-0.0750391632345321,0.07239189412910996,0.2272483231668142,-10.754067375489571,0.06973882310215401,-0.3237136717720751,0,0.005103300000000001,1,Manual Control,0.04,Bad Visuals,0,1.5865344761006623,0.0,0,0,0.13177500575395326,0.10423250604876604,0.4643615629718829,-4.5037679701514595,-0.11495848646997676,0,0,2.517091643856003,-0.1559509699390295
3587,17.7942696,0.14294246573833558,-0.08614280073416958,0.07320364263618157,0.23757087103790553,-9.60235373640031,0.0680215656787943,-0.3456984053258548,0,0.005131200000000001,1,Manual Control,0.04,Bad Visuals,0,1.590104686224216,0.0,0,0,0.13273438405172944,0.08247816828362481,0.3933819822425932,-4.286896656104245,-0.11727525982307482,0,0,2.5284329131522125,-0.15630190951206843
3588,17.799177500000003,0.14215706757493812,-0.16418106992558212,0.07413550189614382,0.18151733540027265,-10.02854719166638,0.0662724848463151,-0.36712719787990966,0,0.004907900000000001,1,Manual Control,0.04,Bad Visuals,0,1.5936298655266035,0.0,0,0,0.13352306603015918,0.060444430960793404,0.41256786175735644,-4.4486777249410565,-0.11850563518737554,0,0,2.53965614829834,-0.15664842270777754
3589,17.804197900000002,0.1410575101461817,-0.1955861290589208,0.07478502529986661,0.17154106882098885,-9.375628398543551,0.06437351552294723,-0.3894388643059381,0,0.0050204,1,Manual Control,0.04,Bad Visuals,0,1.5972745011432927,0.0,0,0,0.13411193947807826,0.038015448903109705,0.40393652581064954,-4.578994723197501,-0.1200685610238106,0,0,2.5512858320025544,-0.1570066780549251
3590,17.8091389,0.1396437934520663,-0.22878034697864744,0.07527027792911906,0.16065851732729067,-8.932533881660042,0.062394276854345766,-0.4117706719207544,0,0.004941,1,Manual Control,0.04,Bad Visuals,0,1.6009819379338155,0.0,0,0,0.13454655880044322,0.014624811627746846,0.3898623284546433,-4.533222938848518,-0.12162120587746762,0,0,2.5631431655903154,-0.15737110654493225
3591,17.814205400000002,0.13823007675795088,-0.2684771568507406,0.07583579990360512,0.1432935150700138,-8.766656773097672,0.060249250329253004,-0.435039304699882,0,0.005066500000000001,1,Manual Control,0.04,Bad Visuals,0,1.6044194963630405,0.0,0,0,0.1347770977118836,-0.007215279814475721,0.38336725436009295,-4.517813590420209,-0.12282280132658717,0,0,2.5741619203098325,-0.15770900690533118
3592,17.819037,0.1365022007984765,-0.30358403725356536,0.0762529504692235,0.13145526744631664,-9.246766431241845,0.05809302850363898,-0.45756379985085116,0,0.0048316,1,Manual Control,0.04,Bad Visuals,0,1.6080978846811886,0.0,0,0,0.13484051678539558,-0.029847733013125804,0.40101076691490395,-4.554368027078606,-0.12449940393491946,0,0,2.5859788067161134,-0.15807058002880814
3593,17.8241058,0.13477432483900212,-0.34205602485922326,0.07668129633536314,0.1155077749916279,-9.6871900259235,0.05571313072754402,-0.48153023262781486,0,0.0050688,1,Manual Control,0.04,Bad Visuals,0,1.6122076827378518,0.0,0,0,0.1347204729799474,-0.05266143640067349,0.4459706001663953,-4.581395262720358,-0.12548852951284462,0,0,2.5992136122789535,-0.1584745592696283
3594,17.8301623,0.13288936924684824,-0.3904703252011267,0.07717623851930422,0.09105990742668818,-10.23288445678302,0.052708953978702774,-0.5105960678622428,0,0.0060565,1,Manual Control,0.04,Bad Visuals,0,1.6166125215221547,0.0,0,0,0.13441671258981894,-0.07530952821938083,0.4775364491234662,-4.5921936379652974,-0.12611293264702575,0,0,2.6134360447422194,-0.15890754001551505
3595,17.8340603,0.13069025438933538,-0.41365618855739483,0.0779813004106326,0.09693987930484793,-9.69890889505284,0.05068179059075888,-0.5295381211839495,0,0.0038980000000000004,1,Manual Control,0.04,Bad Visuals,0,1.6212748079458288,0.0,0,0,0.1339343060486384,-0.09820756944144513,0.4779959055897534,-4.58545942365292,-0.12802999519625502,0,0,2.628532002879784,-0.159365826993112
