,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4241,21.0551023,-0.22305307840487532,0.024894766460788108,0.011172818857558914,-0.12556583849800865,-0.6242306582683298,-0.23348844767711258,0.14906424872260116,0,0.004924700000000001,2,Manual Control,0.01,Good Visuals,0,2.4653386389503766,0.0,0,0,-0.23763592236457734,-0.010808964451737407,-0.008573482096268481,-0.24898253409943083,-0.027544844201114648,0,0,6.0778946047016955,-0.24233444514702376
4242,21.060367900000003,-0.22258183950683683,0.04157864501078344,0.01090660817027575,-0.10748560371181771,-0.4107551088639754,-0.2327069616526865,0.1478028060704863,0,0.0052656000000000005,2,Manual Control,0.01,Good Visuals,0,2.46533656289259,0.0,0,0,-0.23710526535982512,-0.011721295487794423,0.0019045128980459257,-0.14797243792739917,-0.026113939294397242,0,0,6.07788436833505,-0.242334241077569
4243,21.0660732,-0.22242475987415736,0.06350444735411793,0.010282201778529149,-0.08429835871636836,0.38386123777442,-0.23186695830611498,0.14670894298200193,0,0.0057053,2,Manual Control,0.01,Good Visuals,0,2.4652879996311587,0.0,0,0,-0.23653607701926616,-0.011496872930280023,-0.05234556387881393,0.14778608846732277,-0.024961677002598992,0,0,6.0776449211254,-0.2423294674733154
4244,21.0708316,-0.22242475987415736,0.03527267758655066,0.009442198431957621,-0.11143626539545128,0.17684711124140184,-0.23117058735387613,0.14601560108081002,0,0.0047584,2,Manual Control,0.01,Good Visuals,0,2.4652132326409575,0.0,0,0,-0.2360296858305821,-0.010842677695680014,-0.05746870042245106,0.10342510134743343,-0.02327733968580245,0,0,6.0772762823880795,-0.24232211813120091
4245,21.0759341,-0.22211060060879836,0.026498050798460286,0.00905998674507777,-0.11951755028234973,0.2910957929933104,-0.23042696936737997,0.14549496393548578,0,0.0051025,2,Manual Control,0.01,Good Visuals,0,2.4651720923805263,0.0,0,0,-0.23554277659493583,-0.011224614301821638,-0.029660447202743044,-0.11617129299807255,-0.021947339616250325,0,0,6.077073445051782,-0.24231807418282508
4246,21.0824125,-0.22179644134343937,0.04346312737501524,0.008630528023940598,-0.10203183656047055,0.6697916335306585,-0.22948565579595387,0.14516814059955968,0,0.0064784000000000005,2,Manual Control,0.01,Good Visuals,0,2.4651182297067105,0.0,0,0,-0.235063154723507,-0.01136775909306049,-0.055761333345073646,0.030272433314404268,-0.020501066133814774,0,0,6.076807886432346,-0.24231277966426806
4247,21.085912200000003,-0.2216393617107599,0.055117804674874205,0.007846294085193967,-0.09005033592468548,1.042453974912649,-0.22897767851407716,0.14514776484482395,0,0.0034997,2,Manual Control,0.01,Good Visuals,0,2.4650427285499736,0.0,0,0,-0.23459671978137614,-0.010685911229613237,-0.08431038491218058,0.2010860870732709,-0.018954544998785683,0,0,6.076435653577099,-0.24230535815606766
4248,21.090911100000003,-0.2216393617107599,0.03306791555662417,0.0073383168033172574,-0.11207984928819978,0.4975767755615932,-0.2282517893534382,0.14530917284305045,0,0.0049989000000000006,2,Manual Control,0.01,Good Visuals,0,2.464966538998007,0.0,0,0,-0.23413606976458812,-0.00980658955409808,-0.07430325417963338,0.1531932982049537,-0.018088946951487137,0,0,6.076060038379814,-0.24229786898094577
4249,21.0958927,-0.2214822820780804,0.009154893322894066,0.0067695072753578,-0.13615427952015638,-0.22032229033680645,-0.2275270530369921,0.145693260744035,0,0.0049816,2,Manual Control,0.01,Good Visuals,0,2.464931750187634,0.0,0,0,-0.23364385181650255,-0.009912020607569523,-0.021681358261190442,-0.0659927118701622,-0.016299251629085253,0,0,6.075888533083074,-0.2422944493586165
4250,21.1009493,-0.2211681228127214,0.03883511421165692,0.006358930224270698,-0.10685814653237807,0.2933667559918641,-0.226788875179085,0.1463110928871258,0,0.0050566000000000005,2,Manual Control,0.01,Good Visuals,0,2.464922940617053,0.0,0,0,-0.23325158564624468,-0.010259815126583284,-0.01708365316245318,-0.015839552916508487,-0.01528711628253559,0,0,6.075845103180221,-0.24229358340764123
4251,21.1056479,-0.22085396354736245,0.05591503592270057,0.00593491163172255,-0.09039605696442522,0.5618934749130045,-0.22609966353937827,0.14709082977138316,0,0.004698600000000001,2,Manual Control,0.01,Good Visuals,0,2.464888509310758,0.0,0,0,-0.23282625317579714,-0.009249517489982097,-0.05254900878762386,0.27090930290315823,-0.01385462985602012,0,0,6.075675363332212,-0.24229019892675294
4252,21.1108572,-0.22069688391468295,0.06779657866968623,0.00540277962469532,-0.07929425110169692,1.0576447197113212,-0.225330675107638,0.1481863650209308,0,0.0052093,2,Manual Control,0.01,Good Visuals,0,2.4648390830259688,0.0,0,0,-0.2323862561140547,-0.007589832345124702,-0.08056590305743425,0.37489546116679556,-0.013317128316874354,0,0,6.075431705212298,-0.24228534049022382
4253,21.1162525,-0.22069688391468295,0.024882388435740747,0.004633791192955039,-0.12330397658519004,-0.1105882340740656,-0.22452753235334982,0.1495762224347807,0,0.0053953000000000004,2,Manual Control,0.01,Good Visuals,0,2.4647998692048456,0.0,0,0,-0.23201218979568583,-0.006176267670066299,-0.05143513447772385,0.2564139103310126,-0.011421421799368102,0,0,6.075238395232224,-0.24228148590431264
4254,21.1203323,-0.22038272464932399,0.02078465281477304,0.004144807704025838,-0.12879156962000765,-0.2513316353215933,-0.22391484739522122,0.15079883071592143,0,0.004079800000000001,2,Manual Control,0.01,Good Visuals,0,2.4647972873016273,0.0,0,0,-0.23159248578401292,-0.006064479468267926,0.006536702142435832,-0.013277027917952572,-0.009828935382934811,0,0,6.075225667489461,-0.2422812321119638
4255,21.1251646,-0.220068565383965,0.04316981936902489,0.0038462820112562246,-0.10762901134689654,-0.19851825646163693,-0.22318226675803193,0.15243707112036875,0,0.0048323,2,Manual Control,0.01,Good Visuals,0,2.464793914255893,0.0,0,0,-0.23121162159626757,-0.005520281264987529,-0.01127313782947607,0.1767948059718591,-0.008705963585679925,0,0,6.075209039752886,-0.24228090055298301
4256,21.1301428,-0.21991148575128552,0.053030103088834664,0.0032707810067464094,-0.0994069680315341,-0.33520161566983175,-0.2224187603573844,0.1543389656921434,0,0.0049782,2,Manual Control,0.01,Good Visuals,0,2.4647870650243293,0.0,0,0,-0.23076170871721505,-0.0039576891514766085,-0.017048209709768086,0.33732429200533076,-0.007674622901235852,0,0,6.075175275911247,-0.2422802272966991
4257,21.1352358,-0.21975440611860603,0.03516692578013758,0.002664354238778366,-0.11917203991200581,-0.9780387923769334,-0.22162728435407883,0.15650781637141092,0,0.005093,2,Manual Control,0.01,Good Visuals,0,2.4647879604752387,0.0,0,0,-0.23034764003811273,-0.002488951963202745,0.017059314268654667,0.2657932904383695,-0.006179893980823294,0,0,6.075179690103687,-0.24228031531649313
4258,21.1405299,-0.21959732648592653,0.04136220448385497,0.002029957868152299,-0.11514561188755595,-0.7695992930677341,-0.22079222760103695,0.15899913950128997,0,0.0052941,2,Manual Control,0.01,Good Visuals,0,2.4647964108213856,0.0,0,0,-0.2299370677386551,-0.001478999242167644,0.02655750181147719,0.22336680134700604,-0.0050034263756376434,0,0,6.075221346797984,-0.24228114595692218
4259,21.145681200000002,-0.21912608758788807,0.057134281848125315,0.0016661400131488813,-0.10186485765316465,-0.30236816233317354,-0.2199664379042569,0.1616523894423214,0,0.0051513,2,Manual Control,0.01,Good Visuals,0,2.4648007281951037,0.0,0,0,-0.22952282340046457,-0.00011509028630748107,0.018176557597861957,0.290822160816959,-0.0037195306119452492,0,0,6.075242629711113,-0.24228157034014805
4260,21.150203400000002,-0.21912608758788807,0.06342955870690718,0.0008403503163688375,-0.09822283073541423,-0.146194204695146,-0.21922979520334696,0.16416562730613982,0,0.0045222000000000005,2,Manual Control,0.01,Good Visuals,0,2.4647999611285996,0.0,0,0,-0.22928082329181457,0.00097791796715077,-0.006386104122198873,0.3751401199403662,-0.004106703117684362,0,0,6.075238848379546,-0.24228149494010656
4261,21.152998200000003,-0.21881192832252908,0.04766178316101498,0.0004178668808178798,-0.11650384414512484,-0.32643464303957004,-0.21876871081133262,0.16580391738232497,0,0.0027948,2,Manual Control,0.01,Good Visuals,0,2.4647992184235425,0.0,0,0,-0.22886830612996947,0.003079804406485397,0.001463895032038352,0.3859862073283719,-0.0006427881995946633,0,0,6.075235187141306,-0.2422814219347129
4262,21.158323600000003,-0.21865484868984958,0.05022473081797885,0.0001138621214830382,-0.11557918656434613,-0.12038743393663964,-0.21787705621117773,0.16910329866573326,0,0.0053254,2,Manual Control,0.01,Good Visuals,0,2.4647991648445053,0.0,0,0,-0.22845006195625553,0.0047327272660304485,-0.011475584088086984,0.34703901520917585,-0.00028064727031909824,0,0,6.075234923018171,-0.24228141666807484
4263,21.163336800000003,-0.21818360979181112,0.06656443203041826,-0.00030655358063338967,-0.102538866635315,0.2329113609358084,-0.21702108009475435,0.17241926832983018,0,0.005013200000000001,2,Manual Control,0.01,Good Visuals,0,2.4647993126967442,0.0,0,0,-0.22802619366785215,0.006456296257790892,-0.012400270791331418,0.359380897988006,0.0007555929877193192,0,0,6.075235651870343,-0.24228143120144957
4264,21.168367900000003,-0.21786945052645212,0.06099862127149455,-0.0008483704316977758,-0.11142064705833563,-0.47165232193446643,-0.21614482786438496,0.17594827244284122,0,0.0050311,2,Manual Control,0.01,Good Visuals,0,2.464800830193291,0.0,0,0,-0.22760138041264885,0.008799895754547848,-0.01571927253636555,0.48908265937712037,0.002478233254710686,0,0,6.075243132521536,-0.24228158036622469
4265,21.1732283,-0.2173982116284137,0.08577342117329897,-0.001253383764028726,-0.09017485126954225,0.39670597542101804,-0.21528098110870691,0.17954544054969962,0,0.0048604,2,Manual Control,0.01,Good Visuals,0,2.4648011049172176,0.0,0,0,-0.22719893122852092,0.010851811414222473,-0.006440386023496903,0.4799427313699868,0.0034765109313351227,0,0,6.075244486801137,-0.242281607370657
4266,21.177851200000003,-0.2172411319957342,0.06585484480087851,-0.001960150887027279,-0.11369059574882111,-0.049932180415678096,-0.21444272617085297,0.18313487666569672,0,0.0046229,2,Manual Control,0.01,Good Visuals,0,2.4648098906147453,0.0,0,0,-0.2267486485907015,0.013922486209963959,-0.041238541385666565,0.6192471450789895,0.005218559100697856,0,0,6.0752877968722725,-0.2422824709749919
4267,21.183280500000002,-0.2169269727303752,0.05319819077824625,-0.0024842465595222296,-0.12993668588745047,-0.05194422227248849,-0.2134365313742308,0.18755517690321433,0,0.005429300000000001,2,Manual Control,0.01,Good Visuals,0,2.4648112013488133,0.0,0,0,-0.22635345084737254,0.015621083516202679,0.0010029690963962432,0.33879912440770954,0.006510370727540411,0,0,6.07529425829458,-0.24228259981571504
4268,21.187103500000003,-0.21645573383233674,0.09104922384381023,-0.0030192024581059407,-0.0965059530594041,0.9286322083403924,-0.21271334387881324,0.19079757511456283,0,0.0038230000000000004,2,Manual Control,0.01,Good Visuals,0,2.464818970338611,0.0,0,0,-0.22589207666741618,0.017638867355104414,-0.037458119776690946,0.4859913428567992,0.007441767572692427,0,0,6.07533255654109,-0.24228336348112078
4269,21.192148900000003,-0.21582741530161878,0.09270580086417067,-0.0031140714228055366,-0.09809177425039216,0.6863514861983072,-0.21173956991297366,0.19523718746559732,0,0.0050454,2,Manual Control,0.01,Good Visuals,0,2.4648427777042987,0.0,0,0,-0.22542073524771475,0.020809583516817685,-0.05419633295812044,0.6363541421896365,0.008450012147742894,0,0,6.075449918801043,-0.24228570366460034
4270,21.198849300000003,-0.2155132560362598,0.0945557650147413,-0.0037736861232861296,-0.10068142245085601,0.6084253728615266,-0.2104109025919053,0.20140764590757904,0,0.0067004000000000005,2,Manual Control,0.01,Good Visuals,0,2.4648683705127996,0.0,0,0,-0.22492850220586577,0.024023455645213975,-0.06283229555551102,0.6778522652193619,0.009688762459063886,0,0,6.075576083954424,-0.2422882193510662
4271,21.2021963,-0.21488493750554186,0.09223383319177327,-0.004474034913636543,-0.10917381271580577,0.5689657281415186,-0.20973146303598783,0.20460394275135874,0,0.003347,2,Manual Control,0.01,Good Visuals,0,2.4648894018732737,0.0,0,0,-0.22442957182950918,0.026959643984387893,-0.0325075359555089,0.5716109988630786,0.011802325951417161,0,0,6.075679763467185,-0.24229028666262764
4272,21.2072316,-0.21441369860750337,0.10276150319252772,-0.004682235571515536,-0.10184243955883102,0.7104185238536878,-0.20868883414213346,0.20955132321125697,0,0.0050353,2,Manual Control,0.01,Good Visuals,0,2.4649181339243404,0.0,0,0,-0.22391296871358887,0.030039497564568814,-0.05434836680749046,0.6585211787370187,0.012315626342719592,0,0,6.075821406949053,-0.2422931109260141
4273,21.2122072,-0.2139424597094649,0.11776947156904402,-0.005253625567331444,-0.09178185164221295,1.3522307050639277,-0.20763369696755984,0.21459920056718765,0,0.0049756,2,Manual Control,0.01,Good Visuals,0,2.4649560224177165,0.0,0,0,-0.22340731184407722,0.03322427546035107,-0.070103112993394,0.7076396161917549,0.013337015278444657,0,0,6.07600819245337,-0.24229683523669285
4274,21.2168543,-0.21315706154606745,0.11637465962634438,-0.005523364578507606,-0.09822454094084326,1.5701034297274528,-0.20662520814449115,0.2194519749194633,0,0.0046471,2,Manual Control,0.01,Good Visuals,0,2.4650123220008786,0.0,0,0,-0.22287391699312636,0.036730941901254026,-0.07834403268131324,0.6998544921859504,0.014776633708765289,0,0,6.076285747616163,-0.24230236929519175
4275,21.2216464,-0.212685822648029,0.13623035374004697,-0.006060614503537842,-0.08322162117941634,2.5923166476578827,-0.2055613124678062,0.22459110323638962,0,0.0047921000000000005,2,Manual Control,0.01,Good Visuals,0,2.465103056681371,0.0,0,0,-0.22229636144711226,0.04061086974899368,-0.14303913236155383,0.8530046088919105,0.015714112396462195,0,0,6.07673308005984,-0.24231128820722492
4276,21.2269271,-0.212057504117311,0.12292719587643217,-0.0064961916495047956,-0.10166390735995745,2.536943352279198,-0.2043600274553391,0.2304069341644274,0,0.0052807,2,Manual Control,0.01,Good Visuals,0,2.4652211504850268,0.0,0,0,-0.22170405552989964,0.0445489749455032,-0.14371953260015768,0.754199348932094,0.016788618168069782,0,0,6.077315320798719,-0.2423228964284778
4277,21.2326456,-0.21142918558659307,0.1266168232792424,-0.007069158131253972,-0.103790110885185,2.4072583746706684,-0.20302402730463331,0.23687776636147934,0,0.0057185000000000005,2,Manual Control,0.01,Good Visuals,0,2.465354710785238,0.0,0,0,-0.2210378956491153,0.04830398786907071,-0.14707013669472996,0.7089985743019709,0.017814789298600798,0,0,6.077973849990964,-0.2423360249540012
4278,21.237145100000003,-0.21064378742319562,0.1278226292387936,-0.007619760118562302,-0.10905513712268575,1.8581557442921934,-0.20194650874034076,0.24208986074724104,0,0.0044995,2,Manual Control,0.01,Good Visuals,0,2.4654724012282863,0.0,0,0,-0.22040533505836174,0.05171237776695439,-0.11603667036939887,0.6770191754186806,0.019560435309276127,0,0,6.0785541612183716,-0.24234759352627142
4279,21.2421605,-0.20954422999443917,0.1394717849136749,-0.007597721254098411,-0.10261807583356614,1.4086810802613852,-0.20071751451228947,0.24801882768311065,0,0.005015400000000001,2,Manual Control,0.01,Good Visuals,0,2.465611100736428,0.0,0,0,-0.21954307148248572,0.05642167039810368,-0.10201972834089887,0.7398235658585995,0.020668812380130203,0,0,6.079238100074701,-0.2423612272185426
4280,21.2494842,-0.20875883183104174,0.15541957363346837,-0.008041317318752267,-0.09259925404964228,0.9569932859339132,-0.19886876487501745,0.25688968328829476,0,0.007323700000000001,2,Manual Control,0.01,Good Visuals,0,2.46569764403814,0.0,0,0,-0.21885895771357536,0.06013177335794592,-0.0822531731755948,0.791643143187913,0.02098904490817636,0,0,6.079664871815235,-0.24236973413222587
4281,21.2536513,-0.2079734336676443,0.16178087562777393,-0.009104668792626835,-0.09510880766052082,0.6985462812666594,-0.1977875678503249,0.2620432873529699,0,0.0041671,2,Manual Control,0.01,Good Visuals,0,2.4657731626513,0.0,0,0,-0.21814832462389935,0.06435206718277761,-0.06501300276173196,0.8854269310896028,0.023611646873764124,0,0,6.080037289651394,-0.2423771573563336
4282,21.2589541,-0.20703095587156733,0.1647713072467575,-0.009243388021242444,-0.09727198010621238,0.6095729549932073,-0.19638039052597953,0.2687054975203377,0,0.005302800000000001,2,Manual Control,0.01,Good Visuals,0,2.465837779982779,0.0,0,0,-0.2174180821537768,0.06855081716259277,-0.05041468695587909,0.8424611630196133,0.024341725050484028,0,0,6.0803559571904,-0.2423835090213436
4283,21.265435200000002,-0.20608847807549044,0.1839101866658632,-0.009708087549510913,-0.08479531085447448,0.9828604930218985,-0.19461210315904082,0.2769955494587015,0,0.0064811,2,Manual Control,0.01,Good Visuals,0,2.4659145480408258,0.0,0,0,-0.21665476589044078,0.07291427380270711,-0.06887660211786972,0.9261056101007228,0.025488231583119,0,0,6.08073455823939,-0.24239105506165542
4284,21.2688856,-0.2051460002794135,0.18894793060030368,-0.01053389712037267,-0.08804761885839779,1.0217665998962442,-0.19364864931556153,0.28147049717038786,0,0.0034504,2,Manual Control,0.01,Good Visuals,0,2.4660174899365925,0.0,0,0,-0.2158594835565307,0.07776569677840392,-0.0788607063968127,1.0016265078088877,0.02752561146352441,0,0,6.081242260673172,-0.24240117390163907
4285,21.2738131,-0.20388936321797754,0.22315577249761148,-0.010240713902416015,-0.058314724672776375,2.0600338033277286,-0.19224582165011783,0.28792968281409453,0,0.0049275000000000005,2,Manual Control,0.01,Good Visuals,0,2.4661392619650915,0.0,0,0,-0.21503333303322375,0.08266269834116066,-0.10256440325397137,1.0193200704168952,0.026803800834637685,0,0,6.081842859405726,-0.24241314367994637
4286,21.2789818,-0.20278980578922115,0.22220146362059962,-0.010543984139103318,-0.06572821919349492,1.848521681226814,-0.1907399161870667,0.29478520691464183,0,0.0051687,2,Manual Control,0.01,Good Visuals,0,2.4663358905928368,0.0,0,0,-0.21415476561250527,0.08860150266767325,-0.1446888494208976,1.202072838901029,0.027940877836133807,0,0,6.082812725226361,-0.2424324716086341
