,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7777,38.581118000000004,0.5800950834853552,-0.4422231651940633,0.1246881756920083,0.4515192755266913,-10.459263225766527,0.4508595311616888,-0.9176958799054623,0,0.0050204,0,Manual Control,0.04,Bad Visuals,0,1.4146928181553036,0.0,0,0,0.5834434506234903,-0.09415349320165152,0.4509264286245895,-5.71409126965013,-0.1771492701660897,0,0,2.001355769740195,-0.1390595164999746
7778,38.5861091,0.5769534908317654,-0.46762200589011216,0.12609395967007658,0.45007387401535015,-9.65524607340065,0.44622129990380666,-0.9407833530756172,0,0.0049911,0,Manual Control,0.04,Bad Visuals,0,1.4207661615543485,0.0,0,0,0.5827460291610774,-0.12443575843203288,0.423951586096154,-5.685606673615483,-0.18127156969191216,0,0,2.0185764858178774,-0.13965650560303006
7779,38.591399,0.5745972963415731,-0.5654044338837337,0.12837599643776643,0.3753789191918835,-10.318574466554054,0.4411816843876453,-0.9644507696713138,0,0.0052899,0,Manual Control,0.04,Bad Visuals,0,1.4265625890839064,0.0,0,0,0.5819135674492327,-0.15151797186211058,0.4990414978353486,-6.0697674765526894,-0.18448326114345484,0,0,2.0350808205737785,-0.14022627481323818
7780,38.596113,0.5716127833206628,-0.5842600867414922,0.13043109893301746,0.3801906829298216,-8.946486742236598,0.43658695182561597,-0.9848363405256605,0,0.004714,0,Manual Control,0.04,Bad Visuals,0,1.4331084947362975,0.0,0,0,0.5808037423750959,-0.181894443099413,0.44606765467827614,-6.064721857725281,-0.18831258846397528,0,0,2.0537999576853365,-0.14086971518657868
7781,38.601785500000005,0.5679999517690345,-0.6352403738109403,0.13141299994341854,0.34959596671472015,-8.620481873758582,0.43093296159244704,-1.0084739490615555,0,0.0056725000000000005,0,Manual Control,0.04,Bad Visuals,0,1.439035020631428,0.0,0,0,0.5794642735811155,-0.2114339766121843,0.4092000321138814,-5.905975740715551,-0.19100223164880437,0,0,2.070821790603694,-0.14145227262585094
7782,38.606046400000004,0.5643871202174062,-0.713781398566387,0.13345415862495918,0.2946925504951685,-8.820207590790108,0.4265993118403271,-1.025580291527087,0,0.004260900000000001,0,Manual Control,0.04,Bad Visuals,0,1.4454691246493445,0.0,0,0,0.577881984157819,-0.24191052319372636,0.44766026533338726,-6.214417174369913,-0.1947258826422156,0,0,2.089380990314542,-0.14208472327687546
7783,38.6111348,0.560460129400419,-0.7732505573125218,0.13386081756009188,0.2523297342145653,-9.001069286835541,0.421330309639732,-1.0452710674776382,0,0.005088400000000001,0,Manual Control,0.04,Bad Visuals,0,1.4524860811670819,0.0,0,0,0.5760602668667218,-0.2732521732646647,0.464767679129522,-6.30361539133139,-0.19600880710060867,0,0,2.109715815984107,-0.14277446635617536
7784,38.616329400000005,0.5562189793180728,-0.800952183828683,0.13488866967834084,0.24431888364895515,-8.304003707650615,0.4158501397786212,-1.064536055929448,0,0.005194600000000001,0,Manual Control,0.04,Bad Visuals,0,1.4599417886817605,0.0,0,0,0.5739611358732979,-0.305229477055713,0.4586292290925595,-6.269993186790771,-0.19894410802503742,0,0,2.1314300263392982,-0.1435073371736779
7785,38.621468,0.5515065903376881,-0.889273147350385,0.13565645055906694,0.17526290857906313,-10.100517856265308,0.41033274973536266,-1.0827533144950154,0,0.0051386,0,Manual Control,0.04,Bad Visuals,0,1.4672469191605466,0.0,0,0,0.5716937989675069,-0.3356245177815759,0.4858378608754432,-6.270760682353721,-0.20126326795443214,0,0,2.1528135217861157,-0.14422540677812662
7786,38.626158000000004,0.5467942013573035,-0.9311489396036028,0.13646145162194084,0.15160437489141265,-10.346495718918085,0.4052170964175955,-1.098644439305242,0,0.004690000000000001,0,Manual Control,0.04,Bad Visuals,0,1.476651107349127,0.0,0,0,0.5691523810233632,-0.36794245180400315,0.5912519824548902,-6.556647404343492,-0.20387146416367127,0,0,2.180498492835403,-0.14514980665193386
7787,38.6310846,0.5416105734788803,-0.9766676270078225,0.1363934770612848,0.12197681229741941,-10.586626140822187,0.3997649512384654,-1.1145749647028018,0,0.004926600000000001,0,Manual Control,0.04,Bad Visuals,0,1.486655951099221,0.0,0,0,0.5662713295776046,-0.40057638031889253,0.5944241706935282,-6.3538677507744445,-0.20534125039796233,0,0,2.210145916938729,-0.14613324893473276
7788,38.6360247,0.5384689808252905,-0.9917299074471724,0.1387040295868251,0.12284505725562944,-10.076224963770404,0.3942210067474533,-1.1297592615657295,0,0.0049401,0,Manual Control,0.04,Bad Visuals,0,1.4924709566733836,0.0,0,0,0.5645454801034966,-0.41873170774539725,0.6105448752240223,-6.2893017724407585,-0.20277017436427414,0,0,2.2274695565135647,-0.14670484430385475
7789,38.6389384,0.5329711936815084,-1.0777288349545437,0.13875018693405505,0.05203042661118573,-10.643841532758152,0.3909166559379923,-1.138342075161477,0,0.0029137,0,Manual Control,0.04,Bad Visuals,0,1.5025183130599258,0.0,0,0,0.5613322700170132,-0.4503539531420875,0.5982216766091489,-6.38495535823666,-0.21129283547824798,0,0,2.257561281080445,-0.1476924654349476
7790,38.644160400000004,0.5271592472723673,-1.1411245500322198,0.136242591334375,-0.0027824748707427904,-10.456993060947378,0.38493349831918955,-1.1530282450742524,0,0.005222,0,Manual Control,0.04,Bad Visuals,0,1.5134091757005452,0.0,0,0,0.5578644227134294,-0.4831242523341192,0.6425572772130611,-6.572864537244075,-0.20900649701213242,0,0,2.290407333094604,-0.14876300037626933
7791,38.6491868,0.5196194249037518,-1.2342158777754817,0.13468592658456224,-0.0811876327012293,-11.871787419382997,0.3791041725288178,-1.166316174690777,0,0.0050264,0,Manual Control,0.04,Bad Visuals,0,1.5253468407815718,0.0,0,0,0.5538286215119544,-0.5186087235827972,0.6580621618099031,-6.600006487295762,-0.21029039352273443,0,0,2.326682984682322,-0.14993643245495256
7792,38.6545373,0.5133362395965722,-1.2427161667434894,0.13423206706775437,-0.0763999920527123,-11.29406236783905,0.37282799165101865,-1.1795421502196999,0,0.0053505,0,Manual Control,0.04,Bad Visuals,0,1.5377793292096182,0.0,0,0,0.5498278967852392,-0.5524376381796927,0.7522599232729298,-6.821904401789559,-0.21164522998609198,0,0,2.3647652653443836,-0.15115850399409417
7793,38.6594259,0.5065818153913542,-1.3054924454281296,0.1337538237403355,-0.1259502952084297,-14.388451588969001,0.3670338534155479,-1.1907945720095379,0,0.0048886,0,Manual Control,0.04,Bad Visuals,0,1.5502864650659072,0.0,0,0,0.5455515429548321,-0.5843785370760898,0.7880862915080017,-6.409600080813392,-0.21282822643863059,0,0,2.4033881237665464,-0.15238791312281438
7794,38.6645058,0.49982739118613606,-1.3691749037411052,0.13279353777058817,-0.1783803317315673,-17.071954728900714,0.360956817026465,-1.2016428842737583,0,0.0050799,0,Manual Control,0.04,Bad Visuals,0,1.56588449364014,0.0,0,0,0.5409108907708156,-0.6178077756770263,0.9832105243473519,-6.641215413909277,-0.21300404134724232,0,0,2.4519942474226375,-0.15392114654568137
7795,38.669445,0.4954291614711104,-1.4039690112851675,0.1344723444446454,-0.20232612701140917,-18.499302469295287,0.3549973208711631,-1.2113632532210639,0,0.0049392,0,Manual Control,0.04,Bad Visuals,0,1.5753702820678062,0.0,0,0,0.5381868388504022,-0.6364311229172868,1.0418708174177473,-6.4707088844239395,-0.20793934165058026,0,0,2.4817915256223992,-0.15485356744684375
7796,38.672412800000004,0.48804641873517435,-1.4246525973564774,0.13304909786401126,-0.21328934413541356,-18.67225121768213,0.35139408038435693,-1.2168107797132706,0,0.0029678,0,Manual Control,0.04,Bad Visuals,0,1.5934640301371175,0.0,0,0,0.5332484139959575,-0.6694118388993715,1.1436724329417423,-6.629505298813545,-0.21805809272891585,0,0,2.539127615340824,-0.15663212165020196
7797,38.677465500000004,0.4806636759992383,-1.4691463886630476,0.12926959561488138,-0.252335608949777,-19.84961611726375,0.3452238266637082,-1.2254054298254786,0,0.0050527,0,Manual Control,0.04,Bad Visuals,0,1.6117905797052585,0.0,0,0,0.5279688278512901,-0.7012886741145068,1.1778350946247367,-6.281446248749578,-0.21450337136662798,0,0,2.5978688728266133,-0.15843355945306126
7798,38.682822800000004,0.4729667739979433,-1.5090413754773473,0.12774294733423508,-0.28363594565186867,-21.33602781470737,0.33863662988985754,-1.233581898942285,0,0.005357300000000001,0,Manual Control,0.04,Bad Visuals,0,1.6298115914322282,0.0,0,0,0.5226080091080442,-0.7313203939825882,1.211176075996084,-6.077904803059426,-0.21479883025219365,0,0,2.6562858235668525,-0.16020496392011754
7799,38.6875213,0.46495571273128933,-1.6186561631471257,0.12631908284143178,-0.3850742642048406,-26.603458182445227,0.33282537269980556,-1.2399593881295607,0,0.0046985,0,Manual Control,0.04,Bad Visuals,0,1.6495691084269632,0.0,0,0,0.5169420283567056,-0.7621138361571171,1.4413175152028022,-6.383243825619966,-0.21512052112877064,0,0,2.7210782434765264,-0.16214706097841072
7800,38.692653,0.4567875718319559,-1.651497473084584,0.12396219913215034,-0.4115380849550232,-29.494604833832657,0.3264461958094663,-1.24607794039063,0,0.0051317,0,Manual Control,0.04,Bad Visuals,0,1.6716560881659803,0.0,0,0,0.5110118585361095,-0.7944458771304977,1.662734102479763,-6.49611379217221,-0.2142582794400262,0,0,2.794434077102388,-0.16431813634122866
7801,38.697448800000004,0.44846235129994294,-1.6671392886841365,0.12201615549047662,-0.4210613482935066,-31.119465323952152,0.32045815065405403,-1.2509974252986737,0,0.0047958,0,Manual Control,0.04,Bad Visuals,0,1.6953940757053754,0.0,0,0,0.5047224439311477,-0.826117644473684,1.7925121014222647,-6.222748472648355,-0.21415742407133923,0,0,2.874361071936884,-0.16665150018357505
7802,38.702595800000005,0.4399800511352505,-1.7695385993282124,0.11952190048119649,-0.5185411740295387,-33.27753319811179,0.3140075047263005,-1.2554202003567676,0,0.0051470000000000005,0,Manual Control,0.04,Bad Visuals,0,1.7184585936499375,0.0,0,0,0.4984036553840602,-0.8554285801594929,1.8982752300692798,-6.0849225484646725,-0.21015714319628664,0,0,2.953099938089321,-0.16891866424386767
7803,38.7074263,0.43306854729735295,-1.7103928610176415,0.11906104257105243,-0.45497266066087394,-27.95311595579112,0.30793480367559795,-1.2587657464072939,0,0.004830500000000001,0,Manual Control,0.04,Bad Visuals,0,1.7392145478099048,0.0,0,0,0.49228212771950186,-0.8840649920315621,1.8709875507398335,-6.209044548164214,-0.21169170773439402,0,0,3.0248672433136115,-0.17095890429664767
7804,38.712125500000006,0.424429167499981,-1.6500658164098223,0.11649436382438305,-0.3913000700025284,-21.83546951212608,0.3020134299543362,-1.2612742788118574,0,0.004699200000000001,0,Manual Control,0.04,Bad Visuals,0,1.7589025742750388,0.0,0,0,0.48543654234585815,-0.9096567501350722,1.4741076241149063,-4.819652241271721,-0.21012697532548652,0,0,3.0937382657913584,-0.17289417067104706
7805,38.7180483,0.41374775247777573,-1.762137907448703,0.11173432252343951,-0.5008636286368455,-18.922824873622552,0.2945363103693618,-1.2633917553147822,0,0.005922800000000001,0,Manual Control,0.04,Bad Visuals,0,1.7765232157914717,0.0,0,0,0.4777873757185329,-0.934680990530114,1.2671019582131782,-4.686146543255519,-0.2069564436075113,0,0,3.1560347362460717,-0.17462622010131817
7806,38.722523800000005,0.4044800541496858,-1.8104945750096753,0.10994374378032401,-0.547102819694893,-15.164078228772638,0.2888798949021392,-1.264222664524946,0,0.0044755,0,Manual Control,0.04,Bad Visuals,0,1.7900375669656814,0.0,0,0,0.4705175225837501,-0.9602784453143329,1.1841884358865313,-5.297468672991863,-0.2059322237392095,0,0,3.204234491148416,-0.17595463508722797
7807,38.727522400000005,0.39536943545427544,-1.8542643626143238,0.10648954055213622,-0.5900416980893779,-14.821334315701153,0.2825598369144035,-1.2643719635441926,0,0.004998600000000001,0,Manual Control,0.04,Bad Visuals,0,1.8013966486524615,0.0,0,0,0.4630701612157875,-0.9851480614028707,1.086170387204196,-5.0400321977317795,-0.2008536503081888,0,0,3.24502988577632,-0.17707119437626648
7808,38.732769100000006,0.3876725334529805,-1.9210259118084283,0.10511269653857697,-0.6566539482642357,-14.917879894360722,0.2759275590273564,-1.2636496307356753,0,0.0052467,0,Manual Control,0.04,Bad Visuals,0,1.8114518256873597,0.0,0,0,0.45598076588380143,-1.008454652763465,1.1546288859454468,-5.212026875140908,-0.19661399704542426,0,0,3.2813577167860686,-0.1780595842506265
7809,38.7370967,0.37840483512489054,-1.8491959338888275,0.10247727609753415,-0.5855463031531523,-10.656603881150433,0.27046151645079036,-1.2623803858522467,0,0.0043276,0,Manual Control,0.04,Bad Visuals,0,1.8211175828744377,0.0,0,0,0.4481739444180434,-1.032147309051119,0.95990017154283,-4.504311942717021,-0.1929942930070505,0,0,3.3164692506544347,-0.17900969547179882
7810,38.7421121,0.3689800571641212,-1.871128496772234,0.09851854071333083,-0.6087481109199873,-8.724722358834345,0.26413542136850926,-1.2601529184772071,0,0.005015400000000001,0,Manual Control,0.04,Bad Visuals,0,1.8292779741346354,0.0,0,0,0.4401912446715467,-1.051976308576586,0.8457856273420199,-3.9268447598694234,-0.18642690899780623,0,0,3.346257906654116,-0.17981183431673436
7811,38.7470076,0.3593981995706723,-1.8973642878737824,0.09526277820216306,-0.6372113693965753,-6.5415449886236035,0.25797325603015264,-1.2572010511221297,0,0.0048955000000000005,0,Manual Control,0.04,Bad Visuals,0,1.8363643517287418,0.0,0,0,0.4318764463322879,-1.0713484317796702,0.7610766753377173,-3.815041905021407,-0.18123250633165355,0,0,3.3722340323001223,-0.1805084012529104
7812,38.752703600000004,0.34950218271186445,-1.9803157858477674,0.09152892668171181,-0.7231147347256377,-7.830886790295557,0.25082426337705854,-1.2528078863723895,0,0.0056960000000000005,0,Manual Control,0.04,Bad Visuals,0,1.8414967365699184,0.0,0,0,0.42465056562062287,-1.0870639309037482,0.6896908134028507,-3.599635243309443,-0.175851404075818,0,0,3.3911102307976595,-0.18101289731406697
7813,38.756336700000006,0.33992032511841563,-1.9491793754303424,0.08909606174135709,-0.6963714890579529,-4.7150431321917115,0.246278621898034,-1.2494717947598775,0,0.0036331000000000002,0,Manual Control,0.04,Bad Visuals,0,1.847482814295216,0.0,0,0,0.416181567829916,-1.1072708475752637,0.7797256764043643,-4.136373502592038,-0.17536890811901182,0,0,3.4131927491161713,-0.1816013084967127
7814,38.7615582,0.33033846752496676,-1.9502993503528492,0.08405984562693275,-0.7008275555929717,-6.8109983535634555,0.23976853767071726,-1.2439555658865933,0,0.0052215000000000004,0,Manual Control,0.04,Bad Visuals,0,1.8524738048702214,0.0,0,0,0.4075963970840524,-1.1234686381324124,0.6816294415535833,-3.1467232012312754,-0.16598122171058827,0,0,3.431659197730355,-0.18209190598000322
7815,38.767940100000004,0.32059953029883836,-1.917726447575276,0.0808309926281211,-0.6737708816886827,-8.417367197723685,0.23185423551412132,-1.2360699008088454,0,0.0063819,0,Manual Control,0.04,Bad Visuals,0,1.858827716635204,0.0,0,0,0.3978617952950616,-1.1399283330770276,0.838280538699249,-2.9655944618591312,-0.16075420067363316,0,0,3.4552404801312466,-0.18271647400394647
7816,38.7720732,0.31054643380735103,-2.0067805415406745,0.07869219829322971,-0.7707106407318292,-11.999082242988916,0.22675718115591292,-1.230299624523283,0,0.004133100000000001,0,Manual Control,0.04,Bad Visuals,0,1.8648374965094219,0.0,0,0,0.3890607710325262,-1.151695502499166,0.9029426400414371,-2.4060545221477048,-0.15381283747873634,0,0,3.477618888387528,-0.18330721502761954
7817,38.7770244,0.30096457621390216,-1.994725049880042,0.07420739505798923,-0.7644254253567591,-10.005758433655597,0.2206842093953152,-1.2227091293384262,0,0.0049512,0,Manual Control,0.04,Bad Visuals,0,1.8711116132296148,0.0,0,0,0.3801100554180283,-1.1657364509142112,1.0260921641450687,-2.815079896308271,-0.14566717512589505,0,0,3.501058669162732,-0.18392393946869792
7818,38.7821687,0.29138271862045334,-1.9139203605704207,0.07069850922513815,-0.6912112312319945,-6.186273819618845,0.21441616604033364,-1.2140490889139903,0,0.0051443,0,Manual Control,0.04,Bad Visuals,0,1.8764928909833858,0.0,0,0,0.3710128838054699,-1.1764758865194,0.8455324104566994,-1.9156982599310055,-0.13955088424920367,0,0,3.521225569911185,-0.184452900860873
7819,38.7870805,0.28164378139432494,-1.9358224887331619,0.0672276153539913,-0.7217733998191715,-4.440679787656656,0.20847480101216037,-1.2050546508969675,0,0.0049118,0,Manual Control,0.04,Bad Visuals,0,1.8807472380821755,0.0,0,0,0.36192882550077665,-1.1834255557939257,0.6899092643937426,-1.37003776133687,-0.13308791490388505,0,0,3.5372101735537314,-0.18487108878335934
7820,38.7921053,0.2719048441681966,-1.938103295106088,0.06343004315603623,-0.7330486442091204,-2.0755291864531706,0.2024442728123136,-1.195130104699767,0,0.0050248,0,Manual Control,0.04,Bad Visuals,0,1.8842540186143926,0.0,0,0,0.35281235018724894,-1.1902227692160559,0.6148160254037776,-1.364774241654481,-0.1265119047936872,0,0,3.5504132066644876,-0.1852157934422248
7821,38.797015,0.26232298657474773,-1.9205124887009457,0.059878713762434116,-0.7253823840011786,0.3558922599412808,0.19660177696073794,-1.1847369335685671,0,0.0049097,0,Manual Control,0.04,Bad Visuals,0,1.8870574120303807,0.0,0,0,0.3434429545383552,-1.1959203057003518,0.5098156709702419,-1.092282716117296,-0.12002407637647078,0,0,3.560985676298798,-0.18549135752792847
7822,38.802722,0.25242696971593986,-1.98685545439591,0.055825192755201924,-0.8021185208273429,-1.144693855856811,0.1898769513669076,-1.1718057680796226,0,0.005707,0,Manual Control,0.04,Bad Visuals,0,1.8889018990325526,0.0,0,0,0.33538207765389694,-1.199289286166716,0.4200847423949096,-0.746813375812236,-0.11311425560022689,0,0,3.5679503841687836,-0.18567266435823174
7823,38.8064425,0.24300219175517046,-1.9368830654849198,0.05312524038826286,-0.7650772974052973,1.9955109437394276,0.1855337135152753,-1.1628913814280402,0,0.0037205000000000003,0,Manual Control,0.04,Bad Visuals,0,1.8912416507563325,0.0,0,0,0.3259056924537619,-1.2056457042574484,0.5252014933913,-1.3807591167356552,-0.11139952981819562,0,0,3.5767949815555378,-0.18590265403462175
7824,38.811627200000004,0.2335774137944011,-1.8858449749624895,0.0480437002791258,-0.7229535935344493,1.3424898413480681,0.1795379859586957,-1.1498421357696234,0,0.0051847,0,Manual Control,0.04,Bad Visuals,0,1.892782593000028,0.0,0,0,0.31673607911911755,-1.2074550382499019,0.348230827331721,-0.1761929550112189,-0.10189932160437226,0,0,3.5826259443639095,-0.18605412344240604
