,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
8027,39.845274700000004,0.2364048471826319,-0.34658107351108036,-0.05045729912026106,-0.05781305088568356,0.14555295594087486,0.28521610315845153,-0.293251767798689,0,0.0056557000000000005,0,Manual Control,0.01,Good Visuals,0,-0.36996680599019965,0.0,0,0,0.2551164196531963,-0.1754233842080665,0.0673800865471492,-0.6203644266889774,-0.018424830193053778,0,0,0.13687543753459003,0.036366485007764585
8028,39.849569100000004,0.23467697122315756,-0.3562502197808098,-0.05053913193529397,-0.06299845198212078,0.04009850496212844,0.2839499162324246,-0.296404234930799,0,0.0042944,0,Manual Control,0.01,Good Visuals,0,-0.3704852806130892,0.0,0,0,0.2534850200348601,-0.17891817159538465,0.08858575605765007,-0.7229716712654488,-0.018477431970986495,0,0,0.13725934315095947,0.03641744930860167
8029,39.854512500000006,0.23294909526368315,-0.34863312846417543,-0.05100082096874145,-0.05222889353337645,0.14812069980895945,0.28247624524026904,-0.2997658547409799,0,0.004943400000000001,0,Manual Control,0.01,Good Visuals,0,-0.37101407403657694,0.0,0,0,0.25182665442479374,-0.18232336895314136,0.08236992411422736,-0.6533021917923659,-0.01867590936060864,0,0,0.1376514431332186,0.036469427912617244
8030,39.8598573,0.23106413967152928,-0.3503164893351564,-0.05141210556873976,-0.050550634594176524,0.009152464462506546,0.28086504931115847,-0.30308140113962934,0,0.0053448,0,Manual Control,0.01,Good Visuals,0,-0.3715034149699654,0.0,0,0,0.25014675138071857,-0.18522956243347696,0.07607828227251363,-0.5570516745202441,-0.01879583299539766,0,0,0.13801478733434633,0.03651752847036898
8031,39.8645311,0.22933626371205487,-0.35329116742650524,-0.051528785599103594,-0.0502097662868759,-0.01496035488844347,0.27944226343795553,-0.30571172635574084,0,0.0046738000000000005,0,Manual Control,0.01,Good Visuals,0,-0.3720708003303323,0.0,0,0,0.24845385842501258,-0.1881571730128416,0.09343645579323327,-0.5938726686212805,-0.0188653100200654,0,0,0.138436680458454,0.03657330053117909
8032,39.8695698,0.2276083877525805,-0.3473853659654139,-0.051833875685375036,-0.041673639609673074,0.10367404129545246,0.27789530966819903,-0.3082693899098412,0,0.0050387,0,Manual Control,0.01,Good Visuals,0,-0.37261675932227467,0.0,0,0,0.24674243928493975,-0.1908473612334071,0.0835073886666509,-0.5129386284391949,-0.019007993167016454,0,0,0.13884324932783396,0.03662696645248299
8033,39.8745149,0.22572343216042665,-0.3615702533072249,-0.052171877507772385,-0.05330086339738371,-0.3703986305837841,0.27636525313764143,-0.3105023649286339,0,0.0049451,0,Manual Control,0.01,Good Visuals,0,-0.3731755765494922,0.0,0,0,0.2449685807996605,-0.19335513830513323,0.08943861218544742,-0.4961656751593472,-0.01916059358784336,0,0,0.1392600109330459,0.036681896294800315
8034,39.8795695,0.22383847656827274,-0.364152156672518,-0.05252677656936869,-0.05364979174388407,-0.47468974200745545,0.27479060883816925,-0.31250474746228174,0,0.0050546,0,Manual Control,0.01,Good Visuals,0,-0.37384651145013437,0.0,0,0,0.24328672772979193,-0.19603200983069102,0.10788434805015755,-0.5438882689256819,-0.01932919472452518,0,0,0.13976121412343545,0.036747846924992895
8035,39.884359,0.22179644134343937,-0.4084276596768077,-0.05299416749472988,-0.09592291221452598,-1.845413318976274,0.27328984115685134,-0.31414454482708254,0,0.0047895,0,Manual Control,0.01,Good Visuals,0,-0.3747259254504824,0.0,0,0,0.24150505005733006,-0.19916815842430294,0.15566359350074024,-0.6969724850741403,-0.01953736293806092,0,0,0.14041951920472048,0.036834290345163195
8036,39.8896676,0.21991148575128552,-0.3972587393488157,-0.05337835540556582,-0.08311419452173319,-1.5349483087839404,0.27161798142376903,-0.3156737514066953,0,0.0053086,0,Manual Control,0.01,Good Visuals,0,-0.3759910330235374,0.0,0,0,0.23969945179705754,-0.2034516190295809,0.1920687184177351,-0.8397232001024761,-0.019741379194354865,0,0,0.14136925691410682,0.03695864613828788
8037,39.8952931,0.21786945052645212,-0.38327193100639073,-0.053748530897316904,-0.06759817959969544,-1.2697992790338652,0.26983835977450027,-0.316969143672966,0,0.0056255,0,Manual Control,0.01,Good Visuals,0,-0.3770752655163812,0.0,0,0,0.23790243233767272,-0.2066793145596388,0.15826357364180813,-0.5859206875814786,-0.01988529518623041,0,0,0.1421857558642494,0.03706522252313517
8038,39.8994896,0.21567033566893928,-0.41988359491470173,-0.054168024105560986,-0.1029144512417357,-2.024487722078935,0.26850655677978685,-0.3177215115895763,0,0.004196500000000001,0,Manual Control,0.01,Good Visuals,0,-0.3781931719282547,0.0,0,0,0.23605651841743022,-0.2097537309120432,0.18026631211302138,-0.6664656976030968,-0.020098212545457798,0,0,0.14303007529315442,0.037175108940265676
8039,39.904502,0.2137853800767854,-0.41914420430878985,-0.054721176703001445,-0.10142269271921356,-1.6043458372741288,0.2669122406128004,-0.3183850225247497,0,0.0050124,0,Manual Control,0.01,Good Visuals,0,-0.3795766008352726,0.0,0,0,0.23417613033156595,-0.21396643174429772,0.20874273422807338,-0.8604190411227808,-0.020434945775022893,0,0,0.14407839590165988,0.03731109532010243
8040,39.9098083,0.21158626521927257,-0.4186628363970621,-0.05532597539352782,-0.10027781387231238,-1.607092205041843,0.26522153310970187,-0.31881395455654693,0,0.0053063,0,Manual Control,0.01,Good Visuals,0,-0.38077800487259145,0.0,0,0,0.2322711915217127,-0.21754112185946894,0.1714790549541541,-0.6683123783662059,-0.020736121886861764,0,0,0.14499188899475127,0.03742918927124621
8041,39.914552,0.20954422999443917,-0.4196765245566902,-0.0556773031152627,-0.10086257000014326,-1.2809938918229264,0.26370873256049465,-0.3189644011897411,0,0.0047437,0,Manual Control,0.01,Good Visuals,0,-0.38201659279623285,0.0,0,0,0.23035109590428787,-0.22110051465540004,0.18199906409731179,-0.7180952559973988,-0.020935806154440725,0,0,0.14593667717164277,0.03755093827257985
8042,39.919600300000006,0.20718803550424683,-0.4328540936803044,-0.05652069705624782,-0.1138896924905633,-1.5086031384812633,0.2620985951133815,-0.31888842930819883,0,0.0050483,0,Manual Control,0.01,Good Visuals,0,-0.38315619884897834,0.0,0,0,0.2284020242121627,-0.2244051760599372,0.16480326397634223,-0.6510663464386508,-0.021263961591166797,0,0,0.14680867271639783,0.03766295769097335
8043,39.924522200000006,0.2051460002794135,-0.4296315875524859,-0.05695259483396803,-0.1107431582442871,-0.9915126722301835,0.26052971204777436,-0.3185855438958771,0,0.0049219,0,Manual Control,0.01,Good Visuals,0,-0.3844546874251779,0.0,0,0,0.22637380080018313,-0.22826692827198974,0.18383621750641763,-0.7670119788542051,-0.021496102532754035,0,0,0.14780540668319125,0.03779059472374101
8044,39.9295411,0.20247564652386216,-0.4327562755057467,-0.05805406552391221,-0.11417073160986957,-0.9259825897388232,0.25893201254733966,-0.31804998365912024,0,0.005018900000000001,0,Manual Control,0.01,Good Visuals,0,-0.38554040866311845,0.0,0,0,0.22425886080147486,-0.23151261587321628,0.13538589800552864,-0.5546465906907032,-0.02187178104997496,0,0,0.1486414067121244,0.037897317447193185
8045,39.9348247,0.20074777056438778,-0.4473831010909689,-0.058184241982951884,-0.12933311743184867,-0.28903615347806944,0.2572535815630003,-0.31724561576708804,0,0.0052836,0,Manual Control,0.01,Good Visuals,0,-0.3865950878522939,0.0,0,0,0.22239412411606319,-0.2348815788949991,0.17068890296534986,-0.800404837543983,-0.02209469996977371,0,0,0.14945576195152285,0.03800098884230252
8046,39.9396229,0.1985486557068749,-0.4378266116487403,-0.05870492585612541,-0.12058099588165228,0.4932667699404432,0.25573354642893326,-0.31630751885426345,0,0.004798200000000001,0,Manual Control,0.01,Good Visuals,0,-0.38736967231133385,0.0,0,0,0.22032283599198266,-0.23823097351971909,0.08980523680825923,-0.604497989066191,-0.022417478132972006,0,0,0.15005526302659017,0.038077127873320536
8047,39.9453266,0.19603538158400308,-0.41889824195829917,-0.05969816484493018,-0.10259072310403572,1.6175632064863865,0.2539331868207587,-0.31494349007379047,0,0.005703700000000001,0,Manual Control,0.01,Good Visuals,0,-0.38788174466206676,0.0,0,0,0.218110216512526,-0.24116461138664483,0.04368533265707762,-0.47566085300536587,-0.022659707322556757,0,0,0.15045224784208877,0.03812746285247084
8048,39.950054900000005,0.1943075056245287,-0.4497640623915491,-0.05962568119623002,-0.13482057231775862,1.270120002280576,0.25244711203607983,-0.31361444656741433,0,0.0047283,0,Manual Control,0.01,Good Visuals,0,-0.3881587437928024,0.0,0,0,0.2161892647407823,-0.24351529748633766,0.05634548898287206,-0.5844846576323919,-0.022827105776948,0,0,0.15066721038280642,0.03815469092961711
8049,39.954557300000005,0.19226547039969535,-0.4168113045974147,-0.06018164163638448,-0.1031968580300004,2.3241689678566404,0.25103824863271773,-0.3121874818023195,0,0.0045024,0,Manual Control,0.01,Good Visuals,0,-0.38837248336095015,0.0,0,0,0.2140821255590871,-0.24629168940874435,0.00912842000476779,-0.4730766026932278,-0.023065880082722433,0,0,0.1508331858319515,0.038175700805840485
8050,39.959975,0.18990927590950296,-0.4265650211768707,-0.06112897272321477,-0.1143775393745512,1.8487050607482092,0.24935200984195663,-0.3102690086718907,0,0.0054177,0,Manual Control,0.01,Good Visuals,0,-0.38827788138085906,0.0,0,0,0.21196317218746596,-0.24787704236418812,-0.012878113116038961,-0.29584441248732785,-0.02337195182477739,0,0,0.15075971316960846,0.03816640175134428
8051,39.9646168,0.18802432031734911,-0.4233921808498241,-0.061327689524607515,-0.11312317217793338,1.9833996192315162,0.24791595032099678,-0.30845673914033417,0,0.004641800000000001,0,Manual Control,0.01,Good Visuals,0,-0.3884282794795564,0.0,0,0,0.20984782626586024,-0.24999965758563153,0.027259765340306656,-0.45381475145679784,-0.02351028339701171,0,0,0.15087652829944836,0.03818118537547736
8052,39.9696763,0.18613936472519524,-0.4077102529222144,-0.06177658559580154,-0.09925351378188024,2.0356227107573197,0.2463606674277875,-0.30631137421743904,0,0.005059500000000001,0,Manual Control,0.01,Good Visuals,0,-0.3884535357344531,0.0,0,0,0.20770869295969147,-0.2515099326570292,0.0009256354376609292,-0.2556041931599484,-0.023814065195358544,0,0,0.15089614942459806,0.0381836679798629
8053,39.9745678,0.1839402498676824,-0.38224306113178474,-0.06242041756010511,-0.07593168691434571,2.522740481520635,0.24486775012243478,-0.304075617531826,0,0.0048915,0,Manual Control,0.01,Good Visuals,0,-0.38831327873224525,0.0,0,0,0.20554707894220306,-0.2521148052683694,-0.0339487546872294,-0.03827390925056395,-0.023880918250672605,0,0,0.15078720243978638,0.0381698811911958
8054,39.9796077,0.182212373908208,-0.37120440739933586,-0.06265537621422679,-0.06712878986750986,2.537705974499901,0.24334137825034216,-0.3016133060778546,0,0.0050399,0,Manual Control,0.01,Good Visuals,0,-0.3880835485728223,0.0,0,0,0.20346773306130173,-0.25208688924512956,-0.02578387694814686,0.007144992909448256,-0.024015577716269023,0,0,0.1506088406728741,0.03814729949396454
8055,39.9843971,0.18032741831605412,-0.38317456231302527,-0.06301395993428804,-0.08156125623517069,1.3291158242156849,0.24190272167306326,-0.29913109810612465,0,0.0047894,0,Manual Control,0.01,Good Visuals,0,-0.3879003965210062,0.0,0,0,0.2013518769324045,-0.2516792721051592,-0.009613860818141355,0.07173375106695512,-0.024140808308601994,0,0,0.15046671762115385,0.038129296267084
8056,39.9896261,0.1785995423565797,-0.38637403853037383,-0.06330317931648355,-0.08724294042424918,0.6774160353838057,0.24034597687398904,-0.29627080378688225,0,0.005229,0,Manual Control,0.01,Good Visuals,0,-0.3881933508002696,0.0,0,0,0.19924639147730738,-0.25186424927641704,0.050243509596690494,-0.06107621528701057,-0.024378734176687487,0,0,0.15069407760554118,0.03815809268133603
8057,39.9952848,0.17687166639710533,-0.35362311124459245,-0.0634743104768837,-0.057352307457710194,1.195548111834694,0.23867861957570502,-0.29300875629442336,0,0.0056587,0,Manual Control,0.01,Good Visuals,0,-0.3885761206628511,0.0,0,0,0.19716157502000098,-0.25171819162696724,0.03974766596693123,0.10014662769183524,-0.024471943691686846,0,0,0.15099140154939059,0.038195717663479324
8058,39.9995325,0.17514379043763095,-0.34207438829761033,-0.06353482913807407,-0.049065632003186976,1.511851930450789,0.23743940302459782,-0.29045290946533214,0,0.0042477,0,Manual Control,0.01,Good Visuals,0,-0.38870870584981376,0.0,0,0,0.1950880974565991,-0.25045872063392915,0.010995279016569038,0.2846575062355363,-0.024510666178670395,0,0,0.15109445800343704,0.03820875033867034
8059,40.004557000000005,0.17357299411083604,-0.3147914434124339,-0.06386640891376177,-0.02433853394710178,2.4789016482432666,0.2359878482259894,-0.2873183294708896,0,0.0050245,0,Manual Control,0.01,Good Visuals,0,-0.3886336635808114,0.0,0,0,0.19303347570058285,-0.2487782458559703,-0.022618336112586946,0.37605179219683915,-0.024582102072249517,0,0,0.1510361244682433,0.03820137393758128
8060,40.0099305,0.17200219778404116,-0.308528120804589,-0.06398565044194823,-0.021209791333699435,2.577979672181503,0.23445322969223198,-0.28384121314271005,0,0.005373500000000001,0,Manual Control,0.01,Good Visuals,0,-0.38819268890500375,0.0,0,0,0.19101413515900145,-0.2462601175640907,-0.05914140566581139,0.5210537770717802,-0.024609667166872018,0,0,0.150693563719297,0.03815802761927134
8061,40.014636200000005,0.17043140145724625,-0.3131902367657158,-0.06402182823498573,-0.029349023623005732,2.299191026412088,0.23312491918501566,-0.2806979487370306,0,0.0047057,0,Manual Control,0.01,Good Visuals,0,-0.38775032671964216,0.0,0,0,0.18903146502890805,-0.2438437618884172,-0.05295865140591052,0.4695639635303587,-0.024594137490785848,0,0,0.15035031587118924,0.03811454491346778
8062,40.019626800000005,0.16917476439581036,-0.2922073735618602,-0.0639501547892053,-0.01150942482482964,2.6050163128906965,0.2317325788892759,-0.2772719742141892,0,0.0049906,0,Manual Control,0.01,Good Visuals,0,-0.38739996612457134,0.0,0,0,0.18707384645108074,-0.24164064367767596,-0.04445374372514654,0.4521669570057193,-0.0246029274032675,0,0,0.150078733753319,0.038080105652643144
8063,40.024548900000006,0.16776104770169495,-0.2612840725719843,-0.06397153118758095,0.01598790164220487,2.9841221008304886,0.23037631137156772,-0.2738075713795044,0,0.0049221,0,Manual Control,0.01,Good Visuals,0,-0.3867759779173039,0.0,0,0,0.18511829244560882,-0.23835676703392228,-0.08901998467345154,0.7189408417741354,-0.024522652083053424,0,0,0.14959565709388675,0.03801876972353491
8064,40.029552800000005,0.16697564953829747,-0.25999373155639594,-0.06340066183327026,0.013813839823108465,2.8599020490114295,0.22901518348940825,-0.2702066483453142,0,0.0050039,0,Manual Control,0.01,Good Visuals,0,-0.38634656376742205,0.0,0,0,0.18402474695787663,-0.23613011254896127,-0.09302198166821021,0.7680767454160043,-0.024742651533943925,0,0,0.1492636673348947,0.03797655976580099
8065,40.032678700000005,0.16603317174222057,-0.2352323928863496,-0.06298201174718768,0.034974255458964626,3.435977541113076,0.22817411082415506,-0.267920393987663,0,0.0031259,0,Manual Control,0.01,Good Visuals,0,-0.3856351074503643,0.0,0,0,0.18218090319051822,-0.23229802854330006,-0.09504555067051533,0.7848311825147005,-0.024129458778191965,0,0,0.148714436098254,0.03790662601750508
8066,40.037792100000004,0.16493361431346412,-0.2221232810672468,-0.06324049651069094,0.04579711292041619,3.4083579861406545,0.22681380118293476,-0.26412559550181935,0,0.005113400000000001,0,Manual Control,0.01,Good Visuals,0,-0.38463809003599864,0.0,0,0,0.18038427670545984,-0.22763563205151877,-0.13281959079908418,0.9688678452245023,-0.024235708087650146,0,0,0.147946460306541,0.037808622579723776
8067,40.0428018,0.1639911365173872,-0.20206081497002035,-0.06282266466554756,0.06206478053179901,3.8713909956325723,0.22550004848331268,-0.26034898572260257,0,0.005009700000000001,0,Manual Control,0.01,Good Visuals,0,-0.3836094235975483,0.0,0,0,0.1786273483405568,-0.22283359440618278,-0.13662643737961963,0.969590184293017,-0.02401171496536648,0,0,0.14715618987284323,0.037707508149979814
8068,40.047714400000004,0.16304865872131025,-0.1760028183998088,-0.06245138976200243,0.08434616732279376,4.251999421751496,0.22423025583344913,-0.256597067487081,0,0.0049126000000000005,0,Manual Control,0.01,Good Visuals,0,-0.3823526189199649,0.0,0,0,0.17694670358484332,-0.2174340730161703,-0.17258149555646496,1.1314930506501986,-0.0237385831771516,0,0,0.1461935251949559,0.037583968503381804
8069,40.052608,0.1624203401905923,-0.16903717956234254,-0.061809915642856844,0.08755988792473846,4.101960224128227,0.2229838003200062,-0.25281963255604734,0,0.0048936000000000006,0,Manual Control,0.01,Good Visuals,0,-0.38102409092463985,0.0,0,0,0.17532571064608266,-0.21169538836753543,-0.16696091354487475,1.1313710149412377,-0.023528513897649483,0,0,0.1451793578649482,0.03745337869737184
8070,40.057804700000005,0.16163494202719483,-0.14970340537246557,-0.061348858292811365,0.10311622718358177,4.227943032430664,0.22168047324224063,-0.24877301893902792,0,0.0051967,0,Manual Control,0.01,Good Visuals,0,-0.379617796529937,0.0,0,0,0.17373006589769907,-0.20562279282906962,-0.18882167056075677,1.2273984461151337,-0.023273129262252414,0,0,0.14410967144224465,0.03731514471747577
8071,40.062744300000006,0.1608495438637974,-0.12892504987373793,-0.06083092937844323,0.11984796906529,4.378358375663834,0.22046118830977202,-0.24490110887580346,0,0.004939600000000001,0,Manual Control,0.01,Good Visuals,0,-0.37819417336898037,0.0,0,0,0.1722598156579654,-0.1994549744586224,-0.2030585455762919,1.292939130582607,-0.02286391555943098,0,0,0.1430308327702464,0.03717520737849999
8072,40.0675019,0.16037830496575894,-0.13507223748095634,-0.06008288334401307,0.10982887139484712,3.172290517939692,0.21930495139665518,-0.24115574811839738,0,0.004757600000000001,0,Manual Control,0.01,Good Visuals,0,-0.3768652790910074,0.0,0,0,0.1708164820743732,-0.19311711132440615,-0.15574940167711301,1.2037322639105599,-0.022558857300885735,0,0,0.1420274385843429,0.037044581568145295
