,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
8698,43.285846500000005,-0.07571238295151402,1.2013763009149594,-0.1641701376967027,-0.18037551712421274,-2.6033273096647362,0.09496713098377142,1.378454039720264,0,0.0047166000000000005,3,Manual Control,0.01,Good Visuals,0,2.0857561506015014,0.0,0,0,-0.09664128598871623,1.15059496185067,0.17936483494543928,0.10959005858974002,0.3472918860798391,0,0,4.350378719771993,-0.20502277110425837
8699,43.2911194,-0.07005751617505238,1.1646738016448923,-0.1650246471588238,-0.21378023807537172,-3.3664546212884376,0.10222597699369566,1.3748208383858396,0,0.0052729000000000005,3,Manual Control,0.01,Good Visuals,0,2.083358354966797,0.0,0,0,-0.09000152105767968,1.1524878185821181,0.13405158966146208,0.4024011038767119,0.348606863989417,0,0,4.3403820352099585,-0.20478707590785344
8700,43.297038300000004,-0.06330309196983433,1.1100052718932,-0.16552906896352998,-0.2648155664926395,-4.469230737308068,0.1103515073835434,1.3708138718436451,0,0.0059189,3,Manual Control,0.01,Good Visuals,0,2.0793579902632784,0.0,0,0,-0.08296029651531608,1.15227988714599,0.23753127234077379,-0.16653911094791862,0.35141113143805874,0,0,4.32372965167174,-0.20439385359530915
8701,43.3014099,-0.057648225193372704,1.1519944225687662,-0.1679997325769161,-0.21881944927487895,-2.844071733574501,0.11633778362696925,1.3679053034828506,0,0.004371600000000001,3,Manual Control,0.01,Good Visuals,0,2.075365156924529,0.0,0,0,-0.0764600232554525,1.151619214823056,0.18236098710573123,0.13624085337793002,0.3561212421925357,0,0,4.307140534576375,-0.20400137159043444
8702,43.3063937,-0.05324999547834699,1.1769457548039441,-0.16958777910531625,-0.1909595486789064,-1.0459512519655423,0.12314699959302473,1.3646444546100422,0,0.0049838,3,Manual Control,0.01,Good Visuals,0,2.0736774143485337,0.0,0,0,-0.07046003574656608,1.1529418929460689,0.050872064286747856,0.4701969054684181,0.3559933283710362,0,0,4.30013801877922,-0.20383547220677856
8703,43.311262000000006,-0.04759512870188536,1.084792963787672,-0.1707421282949101,-0.27985149082237015,-3.080524705323252,0.12978286346014783,1.3615177521689037,0,0.0048683,3,Manual Control,0.01,Good Visuals,0,2.071593635065805,0.0,0,0,-0.06400392028368158,1.1535895677474939,0.16170817547286695,-0.05571370274567311,0.3588627975427935,0,0,4.291500188845155,-0.20363064375509618
8704,43.3160265,-0.042254421190782716,1.0879231754256458,-0.17203728465093054,-0.27359457674325793,-3.1327529483569116,0.13626263965940233,1.3585154954487335,0,0.0047645000000000005,3,Manual Control,0.01,Good Visuals,0,2.0681039807243478,0.0,0,0,-0.057601012563192236,1.152039643073446,0.17956217948484077,-0.2262998404317491,0.36064569906718313,0,0,4.277054075087893,-0.20328762254282493
8705,43.3210447,-0.03675663404700058,1.0886003587796165,-0.1730192737064029,-0.26991513666911704,-3.2059529300996323,0.14307213967023075,1.355416808220024,0,0.0050182000000000004,3,Manual Control,0.01,Good Visuals,0,2.0643574571925742,0.0,0,0,-0.05122521752803715,1.1508163130394753,0.1979694580203183,-0.18169618994309022,0.36205278376545896,0,0,4.261571711066591,-0.202919351958428
8706,43.326145100000005,-0.031101767270538948,1.0980105220775953,-0.1741739069407697,-0.25740628614242866,-2.785546667085283,0.14997742022570998,1.3523355512337403,0,0.005100400000000001,3,Manual Control,0.01,Good Visuals,0,2.0605480434792707,0.0,0,0,-0.04473766932091156,1.1499869258627922,0.18679409637362687,-0.07151951920109312,0.36409244789359296,0,0,4.2458582394862505,-0.20254489948201612
8707,43.3313452,-0.024818581963359364,1.1047572696573733,-0.17479600218906935,-0.24757828157636697,-2.92483516770855,0.1570016879882304,1.3492661768995444,0,0.0052001,3,Manual Control,0.01,Good Visuals,0,2.056965211907925,0.0,0,0,-0.03808492783347102,1.1494834982509303,0.17519738383102715,-0.03149033619199226,0.36431888524057676,0,0,4.231105882999414,-0.202192719263372
8708,43.3363257,-0.020420352248333655,1.0875088051173853,-0.17742204023656405,-0.2617573717821591,-4.9201515759999745,0.16371453167885827,1.346395704955265,0,0.0049805000000000006,3,Manual Control,0.01,Good Visuals,0,2.053496768285424,0.0,0,0,-0.032302053127147685,1.1499640337668262,0.194660917684,0.23844248910781118,0.36921688428833993,0,0,4.216848977358681,-0.20185178299299403
8709,43.341180200000004,-0.015079644737231005,1.053346780948782,-0.17879417641608927,-0.2930489240064831,-6.037918970120282,0.17024395217213684,1.3436638043267872,0,0.0048545,3,Manual Control,0.01,Good Visuals,0,2.047153094752234,0.0,0,0,-0.026092234244264895,1.1491326248803688,0.3505512516418302,-0.2283633527751885,0.3708343031616566,0,0,4.190835793353648,-0.2012282213525883
8710,43.346929200000005,-0.008482300164692442,1.0919850201000643,-0.1787262523368293,-0.25167878422672296,-5.1452914760716,0.1779595752400621,1.3405133588612834,0,0.005749000000000001,3,Manual Control,0.01,Good Visuals,0,2.0394878745550606,0.0,0,0,-0.01940144719476518,1.1477946786710354,0.3547988665387175,-0.16591430477828073,0.3716470846038203,0,0,4.1595107904571185,-0.2004747561474177
8711,43.351458900000004,-0.004241150082346221,1.0873143962016887,-0.1822007253224083,-0.25319896265959474,-5.524407387588919,0.1840262022901988,1.3380961332547947,0,0.0045297,3,Manual Control,0.01,Good Visuals,0,2.0343492020254357,0.0,0,0,-0.013758657448319332,1.1488121359851926,0.2520533543048613,0.43317963924148906,0.3756328568838363,0,0,4.138576675781527,-0.19996964202776513
8712,43.356064200000006,0.0009424777960769378,1.0372968944145597,-0.18308372449412186,-0.30079923884023496,-5.969998040896033,0.1901829901450602,1.3356973602811786,0,0.0046053000000000005,3,Manual Control,0.01,Good Visuals,0,2.0272432112756293,0.0,0,0,-0.007594531024030701,1.1484478302170806,0.3667770800873063,-0.18367918517903092,0.3756769204730831,0,0,4.1097150376631255,-0.19927114718475752
8713,43.361237300000006,0.007225663103256524,1.0237908682362227,-0.18295732704180367,-0.3119064920449559,-6.23071714272213,0.19708586690170637,1.333073332294899,0,0.0051731,3,Manual Control,0.01,Good Visuals,0,2.0189537281981695,0.0,0,0,-0.0009920763631242305,1.1464531212616251,0.39418631129879184,-0.3871000908701774,0.3765371586845994,0,0,4.076174156605288,-0.19845631905105046
8714,43.3664793,0.012723450247038663,1.0584857190501211,-0.1843624166546677,-0.274587613244778,-4.849065086282982,0.2040670332015085,1.3304899648592152,0,0.005242,3,Manual Control,0.01,Good Visuals,0,2.0117094089195566,0.0,0,0,0.005019824875999668,1.1450128893774656,0.3373697310795879,-0.09284902833281894,0.37814105185391694,0,0,4.046974745935472,-0.19774422698178487
8715,43.371442200000004,0.01806415775814131,1.1006208785995155,-0.1860028754433672,-0.2298690862596997,-1.297004389531256,0.2106641972272062,1.328113589231088,0,0.0049629,3,Manual Control,0.01,Good Visuals,0,2.0064521222982377,0.0,0,0,0.011043711869558352,1.145294546795816,0.20098581289532894,0.27141825109042195,0.3798961154726156,0,0,4.025850119075102,-0.197227453498326
8716,43.376437700000004,0.023404865269243957,1.0776794872598037,-0.18725933195796224,-0.25043410197128435,1.2171665018785267,0.21729295429410506,1.325788906694358,0,0.0049955,3,Manual Control,0.01,Good Visuals,0,2.004670882583744,0.0,0,0,0.017131222576722772,1.1468197921653311,0.05388385342598175,0.35944350207427345,0.3821153832610619,0,0,4.018705347479086,-0.19705236366236353
8717,43.381281200000004,0.027646015351590177,1.0526945461734851,-0.1896469389425149,-0.2730943605208729,3.095649356413354,0.22370908296362504,1.3235983664541788,0,0.004843500000000001,3,Manual Control,0.01,Good Visuals,0,2.00526553549044,0.0,0,0,0.022456707953138186,1.147456374997182,-0.059707523340668214,0.2159178018577892,0.3846039431537806,0,0,4.021089867825761,-0.19711081603070052
8718,43.385812,0.03314380249537231,1.0842528294545133,-0.19056528046825272,-0.23934553699966554,6.478687806713307,0.22970150590168595,1.3216046635726728,0,0.004530800000000001,3,Manual Control,0.01,Good Visuals,0,2.0078517700324006,0.0,0,0,0.028437190470370383,1.1477027774825985,-0.15098136804780998,0.12330287680753482,0.3870412715364714,0,0,4.031468730422244,-0.19736503413398424
8719,43.391093500000004,0.03848451000647496,1.0842504065244571,-0.191216995895211,-0.23735425704821567,7.035485928969949,0.2366755672067492,1.3193466521282673,0,0.005281500000000001,3,Manual Control,0.01,Good Visuals,0,2.0138495154508114,0.0,0,0,0.03437308016725575,1.149527808138086,-0.28384441445383984,0.4591011919488803,0.38922336357301013,0,0,4.055589870881468,-0.19795459221137782
8720,43.396946,0.0439822971502571,1.079004982894191,-0.19269327005649212,-0.2403416692340763,6.648186326694729,0.24438991679753128,1.3169250929017737,0,0.0058525,3,Manual Control,0.01,Good Visuals,0,2.0199362821278255,0.0,0,0,0.04026478215171388,1.1512458864031425,-0.2678109188912781,0.3984489129895463,0.3934356488684207,0,0,4.080142583856382,-0.1985529007772313
8721,43.4010146,0.04932300466135975,1.1001486293536398,-0.19506691213617153,-0.21677646354813396,5.7972497770019515,0.2497446186210402,1.3152899154757907,0,0.0040686,3,Manual Control,0.01,Good Visuals,0,2.0256481333408844,0.0,0,0,0.04620177352617172,1.1535586057964782,-0.24857173967147445,0.6145101712051018,0.398730835934624,0,0,4.10325036010741,-0.19911435642174607
8722,43.406035200000005,0.05497787143782138,1.0945467187684752,-0.19476674718321882,-0.22074319670731546,3.855839541115058,0.2563432059637331,1.313324668664904,0,0.0050206,3,Manual Control,0.01,Good Visuals,0,2.0299101994925586,0.0,0,0,0.05210879831461106,1.1564287472701666,-0.15637525946441605,0.5765827785780377,0.39948519028310286,0,0,4.120535418003919,-0.19953330310100859
8723,43.411377,0.06157521601035994,1.103391615244376,-0.1947679899533732,-0.20993305342052815,2.059936513270623,0.26335327478222537,1.3112948255289747,0,0.005341800000000001,3,Manual Control,0.01,Good Visuals,0,2.03207532606098,0.0,0,0,0.05852132398333663,1.1593782615547592,-0.055652238835766525,0.5933063337789983,0.4026666222786817,0,0,4.129330130785838,-0.1997461277155836
8724,43.4164326,0.06707300315414208,1.099285058844392,-0.19628027162808329,-0.2120097666845826,0.4346098345509226,0.26997791831323925,1.3094289335593288,0,0.0050556,3,Manual Control,0.01,Good Visuals,0,2.032425736251793,0.0,0,0,0.06438161457186492,1.1625918023720894,0.007328267207348882,0.7804001588319798,0.40596451054095906,0,0,4.130754373378642,-0.19978057185150183
8725,43.421534900000005,0.07147123286916779,1.1529299537912345,-0.19850668544407146,-0.15649897976809424,1.3988910854507244,0.27665432319966105,1.3075971759818796,0,0.005102300000000001,3,Manual Control,0.01,Good Visuals,0,2.0321919565868436,0.0,0,0,0.06981899881426268,1.1661418186125574,-0.0179093598322699,0.984643089098836,0.40751091020610963,0,0,4.129804148416263,-0.19975759210158145
8726,43.4260844,0.07712609964562941,1.1002107937669798,-0.19952822355403163,-0.2073863822148998,-0.6926251011776641,0.28259960010588603,1.3060047727647612,0,0.004549500000000001,3,Manual Control,0.01,Good Visuals,0,2.0311788251655183,0.0,0,0,0.0758607616927553,1.170653329674774,0.09289448248761242,0.7880831363421024,0.409974871201259,0,0,4.125687419800775,-0.19965800471144815
8727,43.4311938,0.08293804605477054,1.0888831906593355,-0.1996615540511155,-0.21712158210542576,-1.7402504004597645,0.2892680229182841,1.3042592073655055,0,0.0051094,3,Manual Control,0.01,Good Visuals,0,2.0283529901111876,0.0,0,0,0.08164882173876631,1.1731967207539014,0.14783729312110783,0.49384193640549867,0.4097194877223208,0,0,4.114215852492996,-0.19938023468864113
8728,43.4359192,0.08859291283123216,1.1650428857206523,-0.2006751100870519,-0.1392163216448532,-1.1912705867681226,0.29542742964578633,1.3026820914325496,0,0.0047254,3,Manual Control,0.01,Good Visuals,0,2.024919140998661,0.0,0,0,0.08758506246782569,1.1763490473751095,0.13044757381503913,0.8605523117531515,0.4111138678055902,0,0,4.100297527582755,-0.1990426989415208
8729,43.4410917,0.09456193887305277,1.1723725948876629,-0.20086549077273358,-0.13030949654488677,-1.6447686261967092,0.30216116863292325,1.3009931049706571,0,0.0051725,3,Manual Control,0.01,Good Visuals,0,2.0218357705597634,0.0,0,0,0.0935425806727554,1.1815814613938311,0.14268384281949753,1.0906186724206188,0.41122755719172766,0,0,4.087819883114992,-0.1987396140619478
8730,43.446921800000005,0.10037388528219389,1.1631374106847718,-0.20178728335072937,-0.1378556942858853,-2.1014564535451172,0.3097406405704246,1.2991310816109505,0,0.0058301,3,Manual Control,0.01,Good Visuals,0,2.018468596878981,0.0,0,0,0.09948805311099372,1.186650585960724,0.14742431734792458,1.059195431610461,0.4124060209728093,0,0,4.074215476586602,-0.1984086322841286
8731,43.451107,0.1060287520586555,1.1544896332784373,-0.2037118885117691,-0.14464144833251313,-2.6930198725696477,0.315175010373846,1.297818280346799,0,0.0041852,3,Manual Control,0.01,Good Visuals,0,2.0143696354519625,0.0,0,0,0.10547313495872623,1.1911986928025362,0.17968801361205683,0.964687645070069,0.4152207484689865,0,0,4.057685028230872,-0.19800571824732982
8732,43.456054300000005,0.1123119373658351,1.1818983175374802,-0.20286307300801087,-0.11591996280931882,-2.0474847218014407,0.3215919133598749,1.296288425085864,0,0.0049473,3,Manual Control,0.01,Good Visuals,0,2.0095449249369297,0.0,0,0,0.11147225798072785,1.1952146962468588,0.20457095303142142,0.8218493474054451,0.41321842315317064,0,0,4.038270805339771,-0.19753146553121886
8733,43.4612697,0.11812388377497622,1.2028015593597514,-0.20346802958489868,-0.09348686572611253,-1.6489871926370019,0.32834841781433916,1.2946971065576878,0,0.0052154,3,Manual Control,0.01,Good Visuals,0,2.0061600649513927,0.0,0,0,0.11751600878017844,1.2003790510946242,0.12445021477681392,1.1677551350396778,0.41322957100903795,0,0,4.024678206205776,-0.19719874524949532
8734,43.466044600000004,0.12409290981679683,1.2003047734906223,-0.20425550799754233,-0.09439233306706551,-1.1627057695213014,0.3345270197904439,1.2932552558836856,0,0.0047749,3,Manual Control,0.01,Good Visuals,0,2.003028437587975,0.0,0,0,0.12354015330640478,1.2054382150941085,0.12956918712372267,1.0341153773798037,0.4138594595537116,0,0,4.012122921786125,-0.19689091687755042
8735,43.471091300000005,0.1303760951239764,1.207443304323568,-0.2041509246664675,-0.08581195156011767,-0.7351631697947111,0.34104986982677976,1.2917424023373152,0,0.0050467,3,Manual Control,0.01,Good Visuals,0,2.00040504083972,0.0,0,0,0.12961159330959265,1.2101913052414894,0.10849379999865551,0.9756319882372146,0.4136854196873548,0,0,4.001620327416961,-0.19663304585515015
8736,43.476058900000005,0.136345121165797,1.222373673749137,-0.20470474866098276,-0.06936872858817811,-0.42480772385733,0.34746304501315267,1.2902597075461653,0,0.0049676,3,Manual Control,0.01,Good Visuals,0,1.998664154655125,0.0,0,0,0.13584673123446717,1.2153307466468652,0.056699761417994446,1.1125262425764264,0.4136782892224957,0,0,3.9946584031032852,-0.19646192263461462
8737,43.4811533,0.14278538610565608,1.1873336697333676,-0.2046776589074966,-0.10292603781279763,-1.955596525925289,0.3540322754094622,1.2887407557051125,0,0.005094400000000001,3,Manual Control,0.01,Good Visuals,0,1.9964604331987845,0.0,0,0,0.14181695167450392,1.2196512054020097,0.13341518785760437,0.7703294285114595,0.4139195182174873,0,0,3.9858542613282784,-0.19624530427316783
8738,43.4859616,0.1489114917801562,1.272306473279881,-0.205120783629306,-0.016434282425231483,-1.0258874839142977,0.3602254752389858,1.2873038385274689,0,0.004808300000000001,3,Manual Control,0.01,Good Visuals,0,1.993451982345539,0.0,0,0,0.14796915158457197,1.2239256291162333,0.09648964028951139,1.1025604435278291,0.4141551234585197,0,0,3.973850805917359,-0.19594958373532573
8739,43.491156000000004,0.15519467708733578,1.2702898160093552,-0.20503079815165,-0.01701402251811368,-1.5287062579245645,0.36690819663381813,1.2857425811197885,0,0.0051944,3,Manual Control,0.01,Good Visuals,0,1.991205865375065,0.0,0,0,0.15415284533667267,1.2302769700097953,0.10354385754515415,1.3023692046790254,0.41353224885600354,0,0,3.9649007983040616,-0.19572879803831217
8740,43.496982800000005,0.16163494202719483,1.2678617806376062,-0.2052732546066233,-0.017880800482182213,-1.38378720616117,0.37439481733101987,1.283973019423234,0,0.0058268,3,Manual Control,0.01,Good Visuals,0,1.9886046106291202,0.0,0,0,0.1603783680904348,1.2359544229468915,0.10773581861091422,1.1506201787248074,0.41347898745257006,0,0,3.954548297415395,-0.19547310349980732
8741,43.50105670000001,0.16791812733437442,1.2779354818700004,-0.20647668999664545,-0.006037537553233552,-1.240526404385853,0.37962304769778143,1.282719977550978,0,0.0040739,3,Manual Control,0.01,Good Visuals,0,1.986292540502769,0.0,0,0,0.1665967147707904,1.2414069572762103,0.09150997220122341,1.1781269877294456,0.4150380107588017,0,0,3.945358056456944,-0.19524583483076602
8742,43.506015600000005,0.174515471906913,1.2724752143289635,-0.20510757579086844,-0.010244763222014619,-1.5941573785088665,0.3859801015219589,1.2811722764395386,0,0.0049589000000000005,3,Manual Control,0.01,Good Visuals,0,1.9838424037374294,0.0,0,0,0.17289231509045214,1.2465985982065337,0.10951311703921715,1.0118610393246286,0.4124782656982107,0,0,3.9356306828667016,-0.19500499467834959
8743,43.511256100000004,0.18095573684677208,1.274147291282068,-0.2050243646751868,-0.007024985157470631,-1.8712189624494826,0.39268973001033086,1.2795042009925113,0,0.0052405,3,Manual Control,0.01,Good Visuals,0,1.9811963589042703,0.0,0,0,0.17924180146492016,1.2512783463640058,0.10904654879246838,0.9849603538676677,0.4120763280196683,0,0,3.925139012535538,-0.1947448974258477
8744,43.516020600000004,0.18739600178663113,1.2885220226966707,-0.20529372822369973,0.009017821704159434,-1.5522484451589467,0.398782247100404,1.2779532609271675,0,0.0047645000000000005,3,Manual Control,0.01,Good Visuals,0,1.9783931032617503,0.0,0,0,0.18554458228284715,1.255614921815957,0.11186774069050702,0.9387686425273758,0.4117147818937384,0,0,3.914039271033659,-0.1944693468828097
