,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6599,32.705754,0.7745596687425634,0.8545766198466784,-0.22338732223840596,0.7562449860985103,-5.642047184033896,0.9984020668516684,0.07899605545084504,0,0.0051349,3,Manual Control,0.04,Bad Visuals,0,1.5539820660914099,0.0,0,0,0.8352125435348758,1.2406996166455793,0.3274835073999208,-3.484596096165756,0.3504433581747148,0,0,2.414860261733727,-0.15275117819717401
6600,32.710481800000004,0.7786437391922302,0.8588258290889341,-0.21975832765943826,0.779829773638089,-5.7756740542799685,0.9987343001661145,0.06161624616743483,0,0.0047278,3,Manual Control,0.04,Bad Visuals,0,1.5483114711006902,0.0,0,0,0.8385642310979421,1.2246782555117481,0.3809287020524688,-3.609392237698681,0.34325444447098735,0,0,2.3972684115419836,-0.1521937778996982
6601,32.715073000000004,0.7824136503765379,0.7968215361947498,-0.21632064978957666,0.7352052900273149,-8.551059699740282,0.9989791957516845,0.04512830194470513,0,0.0045912,3,Manual Control,0.04,Bad Visuals,0,1.541791983902029,0.0,0,0,0.8422829512556302,1.2070657910042446,0.41837098596166866,-3.5278881099361428,0.33767547699001516,0,0,2.3771225216245546,-0.15155293437095552
6602,32.7202062,0.7861835615608457,0.754400311845557,-0.2127956341908388,0.7092720099008518,-9.435020998216476,0.9991644994774903,0.027150246286755608,0,0.0051332,3,Manual Control,0.04,Bad Visuals,0,1.5326437740034058,0.0,0,0,0.8459020609513734,1.1873078728877802,0.5554067213837074,-4.031899000617345,0.3302651541354844,0,0,2.348996937991403,-0.15065369629678357
6603,32.7263016,0.7907388709085509,0.7383750118612976,-0.20842562856893943,0.7112247655745421,-9.462719713729161,0.9992664949504042,0.006429826510747749,0,0.0060954,3,Manual Control,0.04,Bad Visuals,0,1.5211260057640228,0.0,0,0,0.8501095251640994,1.1629381207450151,0.5649437789732287,-4.06454852981239,0.3229725876163732,0,0,2.31382432541161,-0.14952153865664242
6604,32.7311288,0.7940375431948202,0.7026140865477217,-0.20522895175558398,0.696184260036974,-10.50543574492255,0.9992589242764478,-0.009495076654380652,0,0.0048272,3,Manual Control,0.04,Bad Visuals,0,1.5116121157328704,0.0,0,0,0.853510229345726,1.1427243895572343,0.5801802225562676,-4.051762889471092,0.31429886519627254,0,0,2.2849711884304047,-0.1485863554629572
6605,32.736280300000004,0.7973362154810895,0.6646240554071071,-0.20192270879535834,0.6741191320614878,-10.588878554851595,0.9991672444317943,-0.026016991053577687,0,0.005151500000000001,3,Manual Control,0.04,Bad Visuals,0,1.5011035833644168,0.0,0,0,0.8568159769251685,1.1215291011345365,0.6326133482222349,-4.280436632712623,0.3072453282269018,0,0,2.2533119679894926,-0.14755340229352856
6606,32.7425731,0.8003207285019998,0.6353686895929184,-0.19884651592979452,0.661385680646496,-10.12704825442204,0.9989417256955486,-0.04553677368732689,0,0.0062928,3,Manual Control,0.04,Bad Visuals,0,1.4907430703652955,0.0,0,0,0.8600107632577648,1.0998447740167925,0.6085183614461082,-4.330404440579894,0.3002725218809891,0,0,2.2223149018421484,-0.14653499892718636
6607,32.7463114,0.8031481618902305,0.6061546250785834,-0.1957935638053181,0.6516913987659103,-9.456983604235411,0.9987503853978813,-0.05678798070609592,0,0.0037383000000000004,3,Manual Control,0.04,Bad Visuals,0,1.4807992843002495,0.0,0,0,0.8630772492924481,1.0778540947568256,0.5893183111447989,-4.432738954485876,0.2932279001418881,0,0,2.192766520384131,-0.14555755840819964
6608,32.7512077,0.8058185156457819,0.5542199928829217,-0.19293186975209942,0.6110079735890176,-9.397526275345063,0.9984370279048762,-0.07113640748007699,0,0.0048963,3,Manual Control,0.04,Bad Visuals,0,1.471137965375393,0.0,0,0,0.8660307508015419,1.0553468035140259,0.5795427415387226,-4.558592753677147,0.28707552515542806,0,0,2.164246913168851,-0.144607883453184
6609,32.7563163,0.8084888694013331,0.531110516647135,-0.18994815850354307,0.602246924127212,-8.355231681693418,0.9980363735244745,-0.08563890413257108,0,0.0051086000000000005,3,Manual Control,0.04,Bad Visuals,0,1.4613562931568191,0.0,0,0,0.8688830543697904,1.0317453039839324,0.559667181822133,-4.696980426566428,0.28079049372238185,0,0,2.1355622155490392,-0.14364637817668885
6610,32.761298000000004,0.8110021435242051,0.5135301866093858,-0.18703423000026942,0.5991690907419569,-7.375614777710871,0.9975754752221049,-0.09932227410524552,0,0.0049817,3,Manual Control,0.04,Bad Visuals,0,1.4526828714173485,0.0,0,0,0.8715799588627636,1.0086562622681292,0.5028048766741767,-4.610506885490258,0.27477946677671955,0,0,2.110287524909353,-0.14279381017180995
6611,32.766302700000004,0.8132012583817179,0.4682357594801201,-0.18437421684038702,0.5675580335853656,-7.199978379581922,0.9970449459584847,-0.11261439968418213,0,0.0050047,3,Manual Control,0.04,Bad Visuals,0,1.4446964619254583,0.0,0,0,0.8741516485801945,0.9856733153912876,0.4749642448419811,-4.62598045581542,0.2693658732065072,0,0,2.087147867099937,-0.14200877314591961
6612,32.7712185,0.8152432936065512,0.43386798484738476,-0.18180165235193346,0.546482384531567,-6.661270079493417,0.9964601716771772,-0.12522912631858807,0,0.0049158000000000006,3,Manual Control,0.04,Bad Visuals,0,1.4365935896554898,0.0,0,0,0.8766153492396263,0.9617649390833165,0.4684500708585253,-4.766191666035122,0.26393713943393454,0,0,2.063801141839246,-0.14121228822307103
6613,32.7763815,0.8169711695660257,0.41066167255933717,-0.17948900211115149,0.5358907988779252,-5.937611919517704,0.9957804141343631,-0.1380099929794696,0,0.005163,3,Manual Control,0.04,Bad Visuals,0,1.429775214605017,0.0,0,0,0.8786537181662033,0.9407492496727254,0.45180377267989863,-4.783203085023081,0.2587461455222632,0,0,2.0442571642988225,-0.1405420650299749
6614,32.780535400000005,0.8185419658928205,0.38697199448237984,-0.17723844824154267,0.5249819874618494,-5.141984536652125,0.9951863898047585,-0.1479467479061845,0,0.0041539,3,Manual Control,0.04,Bad Visuals,0,1.423484330255691,0.0,0,0,0.8806782417634887,0.9189475848958377,0.38766092591141593,-4.717788522644357,0.2544552598577535,0,0,2.0263076384834933,-0.1399236923876968
6615,32.7853742,0.820584001117654,0.3808499208869138,-0.17460238868710454,0.5287966687930983,-4.514937571307371,0.9944432681629022,-0.15913537181865994,0,0.0048388,3,Manual Control,0.04,Bad Visuals,0,1.416912533346685,0.0,0,0,0.8827499789954394,0.8953627548636223,0.3907650583141932,-4.7285417925369595,0.24952834885393238,0,0,2.007641127154921,-0.1392777069914508
6616,32.790435800000004,0.8221547974444487,0.3637636536386184,-0.17228847071845343,0.5228990254572783,-4.494015486186136,0.9936090969536053,-0.17039736696289004,0,0.0050616,3,Manual Control,0.04,Bad Visuals,0,1.4111530909544623,0.0,0,0,0.8847168921471655,0.8727899228314077,0.33808131606222885,-4.423624842887248,0.24494030589367158,0,0,1.9913530461103328,-0.1387115732950797
6617,32.7953765,0.8237255937712438,0.3201963413028184,-0.16988350318236156,0.4905937082657084,-4.810058125929574,0.9927409502755203,-0.18095843810384982,0,0.0049407,3,Manual Control,0.04,Bad Visuals,0,1.4051597411738403,0.0,0,0,0.8865318959298487,0.8504375416642355,0.3746466204820458,-4.552547363870865,0.24055306471981308,0,0,1.974473898215734,-0.13812244729400527
6618,32.8002655,0.8249822308326796,0.30032373714998395,-0.1677587194428407,0.48128217525383377,-4.663621238063769,0.9918315473312143,-0.19099295117093334,0,0.004889,3,Manual Control,0.04,Bad Visuals,0,1.3989393015979226,0.0,0,0,0.8882408081770401,0.8276560825275671,0.3674752096198627,-4.521932387878969,0.23606947038657283,0,0,1.9570311695552833,-0.13751099913455794
6619,32.8053133,0.826395947526795,0.25433692272612357,-0.16543559980441924,0.4453298738970569,-5.216007618795873,0.9908422064039096,-0.20092362594291482,0,0.005047800000000001,3,Manual Control,0.04,Bad Visuals,0,1.39238524900392,0.0,0,0,0.8898262253796451,0.8047116154624475,0.405429592651267,-4.610132598794784,0.23222404090908516,0,0,1.9387366816437082,-0.13686675794442746
6620,32.8103445,0.827652584588231,0.26988224616772527,-0.16318962181567864,0.47080587211064007,-3.7100230170758794,0.9898073220099226,-0.21039201751312703,0,0.0050312,3,Manual Control,0.04,Bad Visuals,0,1.3858396210777384,0.0,0,0,0.8912694841317943,0.7821251268141255,0.37063710218325324,-4.4432377126566704,0.2274300459508048,0,0,1.9205514553488896,-0.1362233448706335
6621,32.815198900000006,0.8285950623843078,0.2487647990091763,-0.1612122596256148,0.45915681652230333,-2.827066310535735,0.9887646373188715,-0.2191259876977683,0,0.0048544,3,Manual Control,0.04,Bad Visuals,0,1.380790952867529,0.0,0,0,0.8926047524905648,0.7609716803052569,0.29345814019664335,-4.186013228164365,0.2236245843185866,0,0,1.9065836555208189,-0.13572707787099186
6622,32.8202808,0.8296946198130644,0.21533561068340978,-0.15907001750580718,0.4344615983811781,-2.4034084954602823,0.9876287089624212,-0.22785204095588396,0,0.0050819,3,Manual Control,0.04,Bad Visuals,0,1.3761087289981624,0.0,0,0,0.8938247748589526,0.7396569648165802,0.28670687133882944,-4.299748359009386,0.2199111310488093,0,0,1.8936752340249379,-0.13526683110995452
6623,32.8263102,0.8306370976091413,0.19808212219200472,-0.15699161135327988,0.4259341631478887,-2.2899773340858736,0.9862250358945253,-0.23765961082976889,0,0.006029400000000001,3,Manual Control,0.04,Bad Visuals,0,1.3717183146588128,0.0,0,0,0.8949309240921607,0.7184396942855139,0.2655527265356444,-4.2177146456481,0.2163306961819403,0,0,1.8816111347704136,-0.1348352682381923
6624,32.8301922,0.8314224957725387,0.18185681813880877,-0.15480254012198658,0.41951642896857766,-2.3364306042423624,0.9852907062275507,-0.24366552749237735,0,0.003882,3,Manual Control,0.04,Bad Visuals,0,1.367413367290887,0.0,0,0,0.8959221758995409,0.6977382673022995,0.2653650211449458,-4.132644023421358,0.21243257637393378,0,0,1.8698193170458024,-0.13441210648048846
6625,32.835293300000004,0.8323649735686156,0.16618516796646957,-0.15292573265893505,0.4098506954588469,-2.435139380056782,0.9840283644546577,-0.25119570052142803,0,0.0051011,3,Manual Control,0.04,Bad Visuals,0,1.3629428652512372,0.0,0,0,0.896806099062025,0.6773329246302712,0.2835682013801485,-4.077640106769864,0.20941333686970579,0,0,1.857613253939252,-0.13397267125881504
6626,32.840406,0.8328362124666541,0.15172532700468935,-0.15119215198800362,0.40292102752611736,-2.6517561787909054,0.9827256487537072,-0.2583370590671536,0,0.0051127,3,Manual Control,0.04,Bad Visuals,0,1.3582245512313549,0.0,0,0,0.8976552216614068,0.6559503020386726,0.2670605947440283,-3.878670299498731,0.2059335990360765,0,0,1.8447739315676153,-0.1335088769581163
6627,32.845719200000005,0.833464530997372,0.12684865868350528,-0.1492611177563351,0.3851857177506589,-2.913422795216025,0.9813342708720522,-0.26533562599052796,0,0.0053132000000000006,3,Manual Control,0.04,Bad Visuals,0,1.353521270296112,0.0,0,0,0.8983198817763001,0.6366075784747678,0.30512939384387033,-3.9209280364365786,0.20236439163754177,0,0,1.8320198291440004,-0.13304656035876347
6628,32.8506517,0.8342499291607696,0.11458183728139648,-0.1470843417112826,0.37991746327192444,-3.492713726786112,0.9800102645562115,-0.27145424177686844,0,0.0049325,3,Manual Control,0.04,Bad Visuals,0,1.348489100721533,0.0,0,0,0.8988870165365502,0.6173617784932324,0.32944319157332075,-3.8546335948901547,0.19912392623348368,0,0,1.8184228547647685,-0.13255191511917053
6629,32.8557347,0.8345640884261284,0.11564462833170516,-0.14544617613008315,0.3870988701085736,-3.6619611644192878,0.9786152284377048,-0.27738583723930377,0,0.005083000000000001,3,Manual Control,0.04,Bad Visuals,0,1.3432537522167578,0.0,0,0,0.8993752689946843,0.5985912343205887,0.3206895986820894,-3.5942433777271043,0.19572410815549027,0,0,1.804330642844399,-0.13203729807832615
6630,32.8605381,0.835035327324167,0.08141830092670366,-0.1435799011135378,0.3588041381660074,-4.303327202270232,0.9772700599034749,-0.28264959070845674,0,0.0048034,3,Manual Control,0.04,Bad Visuals,0,1.338334892453969,0.0,0,0,0.899717288682215,0.5825551781329095,0.37277250398112716,-3.654142976686373,0.19269725574078353,0,0,1.791140284359777,-0.13155379080977542
6631,32.8651597,0.8353494865895259,0.085202992263033,-0.14192057331394903,0.36785258297148976,-4.044943124960955,0.9759526577332035,-0.28740732287269827,0,0.0046216,3,Manual Control,0.04,Bad Visuals,0,1.3325726087541179,0.0,0,0,0.9000233522678892,0.5645121145241283,0.36348913550466955,-3.5495782015577517,0.18951230015838594,0,0,1.7757497576017554,-0.13098737782247982
6632,32.870208500000004,0.835663645854885,0.05744004634151788,-0.14028901187831855,0.34484736921421616,-4.468699492659132,0.9744891781405002,-0.29226841812769366,0,0.0050488,3,Manual Control,0.04,Bad Visuals,0,1.3269002107268921,0.0,0,0,0.9002379009545375,0.5472886855022987,0.3797359756623634,-3.4702953674954147,0.186759214099217,0,0,1.7606641692270708,-0.1304298002926172
6633,32.876075300000004,0.8359778051202439,0.044236288019252556,-0.1385113730202563,0.3365047061469462,-4.266759881650978,0.9727589674412422,-0.29748661615547806,0,0.0058668,3,Manual Control,0.04,Bad Visuals,0,1.3204357211205238,0.0,0,0,0.9003775589927554,0.5284129360259868,0.38520263232844465,-3.458428861546901,0.18376900437397822,0,0,1.7435504936110775,-0.1297943628410771
6634,32.880598500000005,0.8361348847529234,0.05712772927864709,-0.13662408268831883,0.3546143454341251,-3.440037288084859,0.9714048738978618,-0.3012018849313044,0,0.004523200000000001,3,Manual Control,0.04,Bad Visuals,0,1.3149199480884273,0.0,0,0,0.9004248524054326,0.511864070705557,0.3487936087591066,-3.246894255790623,0.17998649860648824,0,0,1.7290144698808723,-0.12925218101819408
6635,32.885674800000004,0.8364490440182824,0.03499556578127416,-0.13495582987957944,0.33619745071257856,-3.435573913424126,0.9698659510992609,-0.3050607736055728,0,0.005076300000000001,3,Manual Control,0.04,Bad Visuals,0,1.3098945164354054,0.0,0,0,0.9003933316717214,0.4962359661111723,0.34353247204133913,-3.1439946735196105,0.17751365346677112,0,0,1.7158236441875447,-0.12875819809348812
6636,32.890892400000006,0.8366061236509619,0.04912896067054588,-0.133259827448299,0.3541897342761187,-2.1228548208236933,0.9682646432901489,-0.3086938507813766,0,0.0052176,3,Manual Control,0.04,Bad Visuals,0,1.305222267953548,0.0,0,0,0.9002977858582994,0.48091492240575107,0.29255655151182286,-2.983358155817472,0.17440795606902298,0,0,1.7036051687618032,-0.12829893187928476
6637,32.8957136,0.8366061236509619,0.03343851362716883,-0.13165851963918707,0.34213236440854544,-1.6492835675090913,0.9667688681879469,-0.31175925132368876,0,0.0048212,3,Manual Control,0.04,Bad Visuals,0,1.3015450420072394,0.0,0,0,0.9001393902380014,0.4668064409824511,0.24583399290692837,-2.8243177101279247,0.17157796613624743,0,0,1.6940194963736266,-0.12793747301302602
6638,32.9007191,0.8366061236509619,0.005199304973242872,-0.13016274453698506,0.31695855629693165,-1.6694547383070837,0.9652009913572918,-0.3146542912295241,0,0.0050055,3,Manual Control,0.04,Bad Visuals,0,1.298284395414743,0.0,0,0,0.8999358119678438,0.45357665448627166,0.24717644997262508,-2.9204315174827973,0.16922159762385586,0,0,1.6855423713774247,-0.1276169624874823
6639,32.905342700000006,0.8366061236509619,-0.002639031841569413,-0.12859486770632989,0.31201525938795466,-1.4984754850351751,0.9637404653048264,-0.31707601738167007,0,0.0046236,3,Manual Control,0.04,Bad Visuals,0,1.294613966990458,0.0,0,0,0.899648011750154,0.4386765308000341,0.24565474993767247,-2.907075951553434,0.16671461966738918,0,0,1.6760253235267706,-0.12725617179463466
6640,32.9103712,0.8366061236509619,-0.001340431701643188,-0.1271343416538645,0.3157355856800269,-1.2340588640998047,0.9621399819116229,-0.3194434026403273,0,0.0050285,3,Manual Control,0.04,Bad Visuals,0,1.2910084773360126,0.0,0,0,0.8992842093471531,0.4239105896957321,0.23250665371017706,-2.7462566970860434,0.16433304543034355,0,0,1.6667028885534498,-0.1269017643631001
6641,32.9156287,0.8366061236509619,-4.2652525266932717e-05,-0.125533858260661,0.31940075011506036,-0.9437715214820314,0.9604546292831229,-0.321631833774097,0,0.0052575,3,Manual Control,0.04,Bad Visuals,0,1.2881528481539184,0.0,0,0,0.8989176290746765,0.41183954243185583,0.21557305789359307,-2.6106108938302452,0.16189656403017202,0,0,1.659337760207052,-0.12662106567836157
6642,32.9203029,0.8366061236509619,0.00015051238435663235,-0.12384850563216099,0.32178234615845364,-0.6700922700248982,0.9589471800355985,-0.32334007906676765,0,0.0046742,3,Manual Control,0.04,Bad Visuals,0,1.2853123408833012,0.0,0,0,0.8984725628025567,0.39934359957054955,0.19877610365143672,-2.4741387378125905,0.15935023688133534,0,0,1.6520278136269113,-0.1263418534263465
6643,32.9261081,0.8366061236509619,4.576225230484937e-05,-0.12234105638463666,0.3233858413190725,-0.4361275549441225,0.9570646785408798,-0.3251628135455226,0,0.0058052,3,Manual Control,0.04,Bad Visuals,0,1.2827310498906503,0.0,0,0,0.8979857737494299,0.3875195658925331,0.18394672466848436,-2.3479198945866853,0.15707760458747985,0,0,1.64539894635357,-0.1260881212572302
6644,32.930117200000005,0.8364490440182824,-0.0057532162860069415,-0.12061563452259749,0.3194095972595157,-0.4483076044030551,0.9557588680489331,-0.3262356695044569,0,0.0040091,3,Manual Control,0.04,Bad Visuals,0,1.280356722912642,0.0,0,0,0.8974575641389387,0.37619537315065005,0.17094385567086168,-2.243888809918341,0.1543680693765667,0,0,1.6393133379076,-0.1258547329503572
6645,32.9353076,0.8361348847529234,-0.03218660162221837,-0.11962398329600965,0.29404906788223856,-1.1105376068519104,0.9540624275843973,-0.3274083247692115,0,0.0051904,3,Manual Control,0.04,Bad Visuals,0,1.2778596888751423,0.0,0,0,0.896890547957299,0.36503478922371463,0.19306913763307684,-2.259328617583103,0.15261444611277597,0,0,1.6329253844520757,-0.1256092829547946
6646,32.940429200000004,0.8361348847529234,-0.04838091312108483,-0.11792754283147389,0.27902741164812667,-1.5119695609574126,0.9523831023703785,-0.328336074336259,0,0.0051216000000000005,3,Manual Control,0.04,Bad Visuals,0,1.274737410352972,0.0,0,0,0.8962760290514061,0.3532853224124613,0.24317763802132972,-2.3953855951329506,0.15052042774602137,0,0,1.6249554653534015,-0.12530237354230644
6647,32.945351,0.8359778051202439,-0.019010258222757863,-0.1164052972501346,0.30932581611350113,-0.7981832058194707,0.95076532740663,-0.3290228783365733,0,0.0049218000000000005,3,Manual Control,0.04,Bad Visuals,0,1.2717634880610653,0.0,0,0,0.8956303181420017,0.34219464296741287,0.20686290187018344,-2.133668422904387,0.14799655651766616,0,0,1.6173823695652474,-0.12501004704519428
