,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6852,28.593966300000005,-0.13901547492134833,-3.114939942446849,0.005694533085851994,-0.09267394060330991,1.9348649916962812,-0.15672723782312223,-3.0019360152902737,0,0.0039896,0,0.010000000000000002,,0.008239792886465841,-7.967474533078984,0.0,30.784401280803824,1.5949695388315006,-0.0014108945871694704,-2.014307273755218,0.04073002727016596,0.9730563800151864,457.10756503926143,0.12664641858531067,-427.0672160065148,0.8733109780800398
6853,28.597890300000003,-0.15142476590302803,-3.103722938780604,0.005302471920094198,-0.10178692349033014,2.0725145147222603,-0.1684668701251134,-2.9814920286749267,0,0.003924,0,0.010000000000000002,,-0.02748539151439064,-7.967054981641365,0.0,30.782992639003645,1.5949400401850926,-0.01380542920185578,-1.9979914512872756,0.04537104733930144,0.9258592887994217,457.0672160065148,0.12668902191996023,-427.0256246283104,0.8732649912526178
6854,28.6019084,-0.16367697725202823,-3.1031838755390595,0.0047898928730851775,-0.12169184686413281,2.1938384248767266,-0.18040396525628102,-2.960090044055108,0,0.0040181,0,0.010000000000000002,,-0.000877194168458939,-7.966655931641797,0.0,30.781515082831667,1.5949094407164646,-0.02620648198988872,-1.9801587945113717,0.04224508532599994,0.9403172741332348,457.0256246283104,0.1267350087473822,-426.98387270596123,0.8732212515777712
6855,28.6057323,-0.1759291886010284,-3.0939801300176137,0.004474776655252616,-0.13389008596250562,2.3428472241838207,-0.1916833984898128,-2.9392763447506525,0,0.0038239000000000003,0,0.010000000000000002,,0.04665056650189037,-7.9662784713532755,0.0,30.78006162739719,1.5948789448546574,-0.03863089039004736,-1.9597085928798343,0.0381594284692928,0.9767413584140072,456.98387270596123,0.1267787484222288,-426.9434918953759,0.8731798783405695
6856,28.6101763,-0.1908517537055799,-3.074509111226196,0.0008316447842328933,-0.13523276647554372,2.500981982997041,-0.20469078406258553,-2.9145323636400353,0,0.004444,0,0.010000000000000002,,0.07580687931393912,-7.96583740704209,0.0,30.77866731115962,1.594849534546575,-0.0538051576737002,-1.9328632867872793,0.03564731693285313,0.9932162098023597,456.9434918953759,0.12682012165943046,-426.90115321684664,0.8731315334976211
6857,28.6146303,-0.20278980578922115,-3.048151407720219,0.0019009782733643843,-0.13361904408018388,2.6610772147476878,-0.21761575589054152,-2.8891245864140846,0,0.0044540000000000005,0,0.010000000000000002,,0.19007603101628193,-7.9657662085740535,0.0,30.777144226518164,1.5948182390016592,-0.06596299658061254,-1.9054573592917643,0.0066247471316138295,1.0665458200941436,456.90115321684664,0.12686846650237893,-426.8736396623566,0.8731237294684396
6858,28.6187837,-0.21472785787286236,-3.0198353819236488,0.0028878980176791635,-0.1307107955095641,2.817889916424926,-0.22956527302616142,-2.8648743316210723,0,0.004153400000000001,0,0.010000000000000002,,0.15459030830412715,-7.965609714208587,0.0,30.776445088257088,1.5948000767047745,-0.07799028455895173,-1.8804695845714712,0.015142748493199461,1.026728223345398,456.8736396623566,0.12687627053156036,-426.85536180856144,0.8731065761977511
6859,28.6228329,-0.22650883032382407,-2.9931811633906062,0.0030564427023373475,-0.12830683176953395,2.9687280867631065,-0.2411169692669724,-2.8407069795164808,0,0.0040492,0,0.010000000000000002,,0.1195783974110637,-7.965380404422857,0.0,30.77583329767341,1.5947869077775327,-0.08996033987545717,-1.857601850931562,0.023003868503268868,0.9865284175795646,456.85536180856144,0.12689342380224888,-426.83515397098085,0.8730814416645402
6860,28.627182500000004,-0.24096015653033712,-2.9675511848291243,0.00015681273663528672,-0.1268442053126435,3.1191921163398906,-0.25341539645055267,-2.8141603680034257,0,0.0043496,0,0.010000000000000002,,0.11055784282474991,-7.965088422561245,0.0,30.77508094954496,1.594771779373124,-0.10454361432578936,-1.8304055584797774,0.02434572880843915,0.9662179032535921,456.83515397098085,0.12691855833545984,-426.8098483699922,0.8730494376758123
6861,28.631657000000004,-0.25242696971593986,-2.940737635344603,0.0009884267346128017,-0.12657726734117736,3.2744101722129826,-0.2659450667807861,-2.7862086057510105,0,0.0044745,0,0.010000000000000002,,0.19745937381729958,-7.965075609406322,0.0,30.774132285669793,1.5947527852770467,-0.11627614502143341,-1.8040206908863095,0.0012490273130838679,1.0174060175049018,456.8098483699922,0.12695056232418767,-426.79415147490465,0.8730480332321819
6862,28.6356976,-0.2637367032688631,-2.9095023080809805,0.002208363511922995,-0.12329370232997006,3.4428551540285977,-0.27715106166187353,-2.760399393088048,0,0.0040406,0,0.010000000000000002,,0.17144055557628274,-7.964997799109809,0.0,30.773770901738633,1.5947427030188652,-0.12784037449333752,-1.7795259658563243,0.007872893675549563,0.9847555629295885,456.79415147490465,0.12695196676781806,-426.7848450654913,0.8730395044837221
6863,28.639889700000005,-0.2752035164544659,-2.8751532473413497,0.0019475452074076416,-0.11475385425330176,3.617811378207822,-0.2886658028809673,-2.733045218041086,0,0.004192100000000001,0,0.010000000000000002,,0.1286619172517725,-7.964828634681437,0.0,30.773461907973335,1.5947360161079265,-0.13955828349939453,-1.757057887613552,0.01758961051210106,0.9370010910484065,456.7848450654913,0.12696049551627786,-426.77220600596763,0.8730209624536492
6864,28.643957800000003,-0.2863561703747097,-2.8457232115049074,0.002309632506257653,-0.11267799346382157,3.774592297826176,-0.29972914402997264,-2.705931222430542,0,0.0040681,0,0.010000000000000002,,0.12306926447872041,-7.964688576568185,0.0,30.77295659788368,1.5947262931556543,-0.15074156555465412,-1.7358845603019728,0.015511863835296982,0.9138588102364837,456.77220600596763,0.12697903754635076,-426.75776764306977,0.8730056107525093
6865,28.6477838,-0.2975088242949534,-2.8259728247104094,0.0022203197350192383,-0.12004160227986738,3.9044754075762524,-0.3100324258789861,-2.6799135834425747,0,0.0038260000000000004,0,0.010000000000000002,,0.10861631444392898,-7.964524929101721,0.0,30.77245110963537,1.594715723098686,-0.16199289609429665,-1.715258378286366,0.018395503638660875,0.8881882714105102,456.75776764306977,0.12699438924749074,-426.7422506382269,0.8729876734339267
6866,28.651806400000005,-0.3086614782151972,-2.8117204214627245,0.001370947663788924,-0.1318068380201498,4.021895791593511,-0.32075671756425794,-2.6520125042290172,0,0.0040226,0,0.010000000000000002,,0.12310741603317392,-7.964366660835495,0.0,30.771890142657384,1.59470423057545,-0.17319547820431014,-1.6938347009060413,0.017683791880137252,0.8906210389774802,456.7422506382269,0.1270123265660733,-426.7260955779178,0.8729703257268454
6867,28.6557282,-0.3194999728700819,-2.79324445780744,0.0012567446941760263,-0.14123195357842278,4.150193780046848,-0.3311031483777696,-2.624265823092453,0,0.0039218000000000005,0,0.010000000000000002,,0.16800548860614398,-7.964265185496797,0.0,30.77132243941638,1.5946923875377756,-0.1843854450578012,-1.6699629601470947,0.010918729867230815,0.9186386413816264,456.7260955779178,0.1270296742731546,-426.7124240869642,0.8729592030647119
6868,28.660144200000005,-0.33332298054587706,-2.771184017482608,-0.0022198321681074495,-0.14691819439015497,4.280065891962989,-0.3426217404410518,-2.5923725020251838,0,0.004416000000000001,0,0.010000000000000002,,0.18654900458220552,-7.9641500975081385,0.0,30.77088580390231,1.5946826928673528,-0.19800752368234265,-1.6396445979771441,0.010009048014883944,0.9246578867779992,456.7124240869642,0.12704079693528814,-426.70021957548187,0.8729465883266888
6869,28.664607100000005,-0.3441614752007618,-2.754726476322162,-0.0015397347597099764,-0.16235397429697818,4.387730722288463,-0.3541180044791256,-2.559434026027809,0,0.0044629000000000005,0,0.010000000000000002,,0.3025918574925558,-7.964328239548173,0.0,30.770462959326007,1.594673790815284,-0.2089247794605396,-1.6093036809622006,-0.017679076578084648,1.000501547077902,456.70021957548187,0.1270534116733112,-426.7016098745979,0.8729661143883755
6870,28.668766500000004,-0.3548428902229671,-2.737013005767842,-0.0007248857438414968,-0.17757897974003312,4.502148487008938,-0.3646987457277673,-2.528090424223734,0,0.004159400000000001,0,0.010000000000000002,,0.30628083133538275,-7.9644516461571975,0.0,30.770733791100188,1.5946764719283024,-0.21972939816732942,-1.5791791808358902,-0.012262953028172086,0.9981563951532952,456.7016098745979,0.12703388561162454,-426.7115527680095,0.8729796409262992
6871,28.6728545,-0.3655243052451724,-2.7112029437211946,-0.0008255595174050945,-0.18311251949746055,4.63294528484972,-0.3749695705107133,-2.496673560479005,0,0.0040880000000000005,0,0.010000000000000002,,0.30548790691323957,-7.964509576301359,0.0,30.7711182765963,1.5946840237906503,-0.230450347276107,-1.5493899848218142,-0.005773317455814294,0.9914428391937276,456.7115527680095,0.1270203590737008,-426.72031958390994,0.8729859906210047
6872,28.6771679,-0.37871899439024953,-2.6859311139466495,-0.003749423879536251,-0.1892575534676446,4.74659602197409,-0.38566604752181893,-2.4628627609643554,0,0.0043134,0,0.010000000000000002,,0.3174113472986129,-7.964590360376292,0.0,30.77138863449137,1.5946901683676917,-0.24346165548609883,-1.5125453695195386,-0.006575176682179604,0.9889609094322552,456.72031958390994,0.12701400937899532,-426.7283109787261,0.8729948453238593
6873,28.6817153,-0.38908625014709586,-2.66375736637929,-0.0034202026252769246,-0.20089460541493454,4.847902471372292,-0.39678322879761013,-2.426477257415996,0,0.0045474,0,0.010000000000000002,,0.41718431823350355,-7.964906622932318,0.0,30.771672825858897,1.5946960520048594,-0.2538662773103254,-1.4780265131857224,-0.029862625287919106,1.0517149250807918,456.7283109787261,0.1270051546761407,-426.7472638667488,0.8730295107076
6874,28.685711600000005,-0.39945350590394213,-2.6391594615333047,-0.0026702771063319974,-0.21268220411730887,4.956850828623941,-0.40641520352325083,-2.3938704015960695,0,0.0039963,0,0.010000000000000002,,0.42561712704904253,-7.965194244256468,0.0,30.772515032820007,1.5947112650721365,-0.2641187333825835,-1.4437085117826498,-0.02724159454183868,1.049820483420441,456.7472638667488,0.12697048929239996,-426.7737998926907,0.873061036739954
6875,28.689835200000005,-0.4095066023954295,-2.607290556031822,-0.0030913988721786856,-0.21342015443575235,5.082505667743061,-0.4162161330255161,-2.3596033423870098,0,0.0041236,0,0.010000000000000002,,0.4213446353983783,-7.965419532328256,0.0,30.773484825565372,1.5947309968611192,-0.2743907690333973,-1.4096360999397308,-0.02126927583792544,1.037516893539481,456.7737998926907,0.12693896326004594,-426.7995258887347,0.8730857304550712
6876,28.693861000000005,-0.41955969888691685,-2.5707368438377696,-0.003343565861400777,-0.21113350145075982,5.213130485352713,-0.4256470566626012,-2.3255378861617197,0,0.0040258,0,0.010000000000000002,,0.43548750201792186,-7.965671737378594,0.0,30.7743527431282,1.594749584712934,-0.28421429575462853,-1.3764349683482235,-0.024624288958669645,1.0341863458181595,456.7995258887347,0.1269142695449288,-426.8248575364393,0.8731133745270131
6877,28.6978006,-0.4296127953784042,-2.542748728523067,-0.003965738715802969,-0.21721084236134747,5.309790437661032,-0.4347421164786146,-2.291615787020493,0,0.003939600000000001,0,0.010000000000000002,,0.4396080624058394,-7.965944120838066,0.0,30.775248317493116,1.5947681937812432,-0.29401838119228235,-1.3431630857481818,-0.02663374808422408,1.0217091842175283,456.8248575364393,0.1268866254729869,-426.85155106781724,0.8731432303444892
6878,28.701785,-0.43919465297185306,-2.5188287644654013,-0.004452536493238457,-0.22721297744490832,5.4025340816938066,-0.4438035029873815,-2.256717301294025,0,0.0039844,0,0.010000000000000002,,0.4684555881703823,-7.966271558709017,0.0,30.776200954204295,1.5947878694963555,-0.3037295692055511,-1.308757847986113,-0.03159085300793056,1.032135079771187,456.85155106781724,0.12685676965551085,-426.88166614608576,0.8731791206490208
6879,28.7057366,-0.44877651056530193,-2.4823874059982565,-0.0049730075779204075,-0.22567010470423154,5.539246729795786,-0.4526517947865918,-2.2215189750927387,0,0.0039516,0,0.010000000000000002,,0.49939865398155026,-7.966648207314677,0.0,30.777302852650568,1.594810269825069,-0.3134078625548879,-1.2728936835286182,-0.0354701148301995,1.045558040665942,456.88166614608576,0.1268208793509792,-426.91640553498894,0.8732204049180619
6880,28.7103284,-0.46071456264894317,-2.4412619167171545,-0.008062767862351383,-0.21974294162441588,5.677873062353578,-0.46275727736496575,-2.179883805142166,0,0.0045918,0,0.010000000000000002,,0.5129689034046514,-7.967160386442018,0.0,30.778572483756115,1.5948360979273795,-0.3250775301996036,-1.2288669089504103,-0.03961820190560192,1.0395864058911826,456.91640553498894,0.12677959508193815,-426.96000226434114,0.8732765446211501
6881,28.7145876,-0.4698251813443535,-2.404051487428796,-0.00706790397938778,-0.22416768228662987,5.805305211114819,-0.4719583341623639,-2.140559603504779,0,0.0042592,0,0.010000000000000002,,0.5986349466616847,-7.967859946391515,0.0,30.780219078507685,1.5948689085921381,-0.3343384735927549,-1.1896852122878718,-0.06423736471800373,1.0839568603526488,456.96000226434114,0.12672345537884988,-427.01815734828443,0.8733532230443047
6882,28.71873,-0.47877872040708447,-2.360561777780693,-0.006820386244720589,-0.22000217427591373,5.964599491324149,-0.48074504969665943,-2.1016646691899368,0,0.0041424,0,0.010000000000000002,,0.5750952269298597,-7.968455326733308,0.0,30.782437511483444,1.5949128380157875,-0.34344097397390505,-1.15239327359047,-0.05631606902230509,1.0520180081742128,457.01815734828443,0.12664677695569526,-427.0806760222864,0.8734184823917255
6883,28.7228651,-0.48773225946981535,-2.310507866472365,-0.006987209773155922,-0.20884319728242806,6.14272533765595,-0.4893542709793196,-2.062202083336875,0,0.0041351,0,0.010000000000000002,,0.5608572698219085,-7.969018548050027,0.0,30.784610925703802,1.5949584774334649,-0.3524667355924898,-1.1161498683103779,-0.054347943102122355,1.022474047662187,457.0806760222864,0.12658151760827452,-427.14101430370874,0.8734802168041716
6884,28.7271644,-0.4984136744920207,-2.2619022849949997,-0.00905940351270107,-0.19970020165812485,6.312393409942971,-0.49813089936814064,-2.0205016217069725,0,0.004299300000000001,0,0.010000000000000002,,0.5482184849862652,-7.96970382097313,0.0,30.78669307730197,1.5950024064366135,-0.36335258873428694,-1.0732105095479425,-0.05568120428139597,0.9902598212218663,457.14101430370874,0.12651978319582835,-427.2054719125673,0.8735553292333665
6885,28.731664100000003,-0.507210133922072,-2.2198466937654806,-0.009079234553931392,-0.19934507205850815,6.463380450298137,-0.5071229978163146,-1.9761293554677575,0,0.004499700000000001,0,0.010000000000000002,,0.5974620888547069,-7.970434233892051,0.0,30.789030079795936,1.5950501749740478,-0.3720016293339364,-1.0365667954395053,-0.07220076279091112,1.0038202595712864,457.2054719125673,0.12644467076663346,-427.27605687587686,0.8736353894353761
6886,28.7357535,-0.5153782748214055,-2.1824525548843994,-0.008255277005090877,-0.2063231994166419,6.6073533817798,-0.5151206223982552,-1.935161982578265,0,0.0040894,0,0.010000000000000002,,0.5975395934107438,-7.971149164625661,0.0,30.791562136620183,1.5951022777081232,-0.38046397748835403,-1.0005972782557948,-0.07236544190619039,0.9855256949981989,457.27605687587686,0.1263646105646239,-427.3490506009659,0.873713752642643
6887,28.7398418,-0.5237034953534184,-2.1387935666388422,-0.008582872955163245,-0.20363158406057713,6.778160748281316,-0.5229473925622002,-1.893600584609642,0,0.0040883000000000004,0,0.010000000000000002,,0.583331676819842,-7.971798285504157,0.0,30.79412595569475,1.5951557452408167,-0.3889862075114189,-0.9648940024210262,-0.06580404440288358,0.959523396486277,457.3490506009659,0.12628624735735705,-427.41955308964594,0.8737849024639492
6888,28.7438529,-0.5318716362527519,-2.0960591486616607,-0.00892424369055167,-0.20245856405201867,6.937467452269231,-0.5304600582886689,-1.852241673050622,0,0.0040111,0,0.010000000000000002,,0.5891573653218141,-7.972434070740374,0.0,30.79654627960939,1.595206964797211,-0.39700537767823485,-0.9308330783468569,-0.06842093190867035,0.9434274882123128,457.41955308964594,0.12621509753605076,-427.48716462907925,0.8738545905720423
6889,28.7477984,-0.5398826975194059,-2.0665160391549007,-0.00942263923073694,-0.21427436610427875,7.052123292477403,-0.5376869037249821,-1.8110025149888311,0,0.0039455,0,0.010000000000000002,,0.5978300389477398,-7.973094359034851,0.0,30.79888516681266,1.5952562137050588,-0.4049963969267949,-0.8962325568168754,-0.07114794445414395,0.9304111004636006,457.48716462907925,0.1261454094279577,-427.5546015180789,0.8739269644483403
