,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2851,11.946056300000002,-1.0940596416126454,1.3972167661342065,-0.0530667420876092,-0.19138567764541348,10.264086611623446,-1.0339844040598667,1.6193397904464975,0,0.0043693000000000004,4,0.15000000000000002,Undertmined,0.9008273069190911,-2.739894678057389,0.0,12.727907399507346,1.1780889806287735,-1.0546856409735976,1.6680566827779724,-0.14201036361834374,-0.07490564928272961,92.24544568317003,0.6996473435523967,-62.239228646587684,0.30031851262233256
2852,11.950276000000002,-1.0876193766727864,1.4435705769661134,-0.05363497261291972,-0.1757692134803841,10.440311596657057,-1.0270898806714963,1.6483218190586248,0,0.0042197,4,0.15000000000000002,Undertmined,0.9008575399139072,-2.7394580845260763,0.0,12.727199193963306,1.1780742716179524,-1.049271758585322,1.6868105877086377,-0.1453972842276845,-0.10280982385689032,92.23922864658769,0.6996814873776674,-62.22662685367779,0.30027065781937445
2853,11.954272,-1.0813361913656068,1.4925225677245013,-0.054246310694110456,-0.15579925133412353,10.61419042924141,-1.0204494521072307,1.6751070739915253,0,0.003996,4,0.15000000000000002,Undertmined,0.8896235963464336,-2.7388498132330463,0.0,12.726011917082783,1.178046437154462,-1.0436724263117776,1.7052820664762058,-0.14693075933779762,-0.13975631372140615,92.2266268536778,0.6997293421806255,-62.2079724251607,0.30020398550110744
2854,11.958372700000002,-1.0748959264257476,1.5378832787383006,-0.0544464743185169,-0.1372237952532247,10.763825461452786,-1.013525155701755,1.7019034335120928,0,0.0041007000000000005,4,0.15000000000000002,Undertmined,0.8737788745440084,-2.7380711833433473,0.0,12.724302768638088,1.1780056169649842,-1.0381463927321422,1.7224314279540545,-0.14857249791314622,-0.18233740879951688,92.2079724251607,0.6997960144988926,-62.1830596728326,0.3001186402605657
2855,11.962229,-1.0681415022205296,1.5807011975384928,-0.05461634651877456,-0.12120223597360003,10.900073701902544,-1.006914578700708,1.7264443764969473,0,0.0038563000000000004,4,0.15000000000000002,Undertmined,0.8543144458004784,-2.73708966981168,0.0,12.722063044211803,1.1779514382834346,-1.032429366697657,1.7388617786177933,-0.14907832236617474,-0.22520959758902384,92.1830596728326,0.6998813597394342,-62.1511948134203,0.30001105704347725
2856,11.966199200000002,-1.061229998382632,1.6264484740166734,-0.05431541968192399,-0.0999959024802739,11.038250106542895,-1.0000112231635523,1.7510237280584007,0,0.0039702,4,0.15000000000000002,Undertmined,0.8374390975819316,-2.7359355734890913,0.0,12.719216430878689,1.1778822758423877,-1.0266152547552232,1.7544297314080333,-0.14948983785939296,-0.2640710941330233,92.15119481342029,0.6999889429565227,-62.112569938012825,0.2998845571112724
2857,11.9701867,-1.0543184945447346,1.6689681773859149,-0.0543072713811823,-0.08205555067248582,11.150665327515139,-0.9929809906360395,1.7749897701336215,0,0.003987500000000001,4,0.15000000000000002,Undertmined,0.8084396632905217,-2.7345554118233872,0.0,12.715810993568034,1.1777987863261132,-1.0206561542344927,1.7686017366452045,-0.1486034888967654,-0.3150119773927764,92.11256993801283,0.7001154428887276,-62.066386236037005,0.2997332782676212
2858,11.9746393,-1.0456791147473625,1.7012602042888556,-0.05269812411132302,-0.07372956584476587,11.21926802676316,-0.9850196962108702,1.8008745385350584,0,0.0044526,4,0.15000000000000002,Undertmined,0.7869765590694983,-2.732630575132024,0.0,12.711738357744023,1.1776989314790176,-1.0132103156055552,1.7847559783111024,-0.1485062428567734,-0.3568467163211191,92.066386236037,0.7002667217323788,-62.00569993875334,0.2995222978613959
2859,11.979054100000003,-1.0382963720114267,1.73013459318691,-0.053276675800556506,-0.07073994534814831,11.270562837345382,-0.9770142641422611,1.8256018707305772,0,0.0044148,4,0.15000000000000002,Undertmined,0.7564167070455571,-2.730950401957545,0.0,12.706244253177715,1.1775665488877487,-1.0070999232268694,1.795946593858709,-0.14400450519870342,-0.39786087166946227,92.00569993875334,0.7004777021386042,-61.94215560322078,0.2993381349033273
2860,11.983305100000003,-1.0309136292754906,1.765522210729038,-0.05389936513322946,-0.06007966000153919,11.32865168682249,-0.9692046279035141,1.8485067524261158,0,0.0042510000000000004,4,0.15000000000000002,Undertmined,0.7599540938289515,-2.729207363062178,0.0,12.70091758852204,1.1774312898569008,-1.000907773800025,1.8075141906135406,-0.14549595919249161,-0.408520031169289,91.94215560322078,0.7006618650966727,-61.87830276988774,0.2991470812644076
2861,11.9873683,-1.0235308865395545,1.8004067308543024,-0.05432625863604035,-0.04810002157181348,11.361225073918664,-0.9616507386908525,1.869550479432071,0,0.0040632,4,0.15000000000000002,Undertmined,0.7550105529099959,-2.7273385869433397,0.0,12.69549431460439,1.1772947666228988,-0.9945935450868709,1.8190940311742254,-0.14710254418598667,-0.43035001636879955,91.87830276988774,0.7008529187355924,-61.81144728125058,0.29894224563005706
2862,11.9917321,-1.0142631882114646,1.8268550105542491,-0.05261244952061206,-0.04269546887782183,11.35053532269358,-0.9534447836765765,1.8912065044519195,0,0.0043638,4,0.15000000000000002,Undertmined,0.7460081404985552,-2.724894438853187,0.0,12.689759128612971,1.1771513233926005,-0.9867300268086562,1.8329230178299094,-0.1481661014623367,-0.4541618260353709,91.81144728125058,0.701057754369943,-61.73145845699488,0.29867434375596613
2863,11.996035600000003,-1.0065662862101696,1.850300100567114,-0.05312150253359316,-0.04090640388480549,11.321022959599084,-0.9452617739029084,1.9115857326166947,0,0.0043035,4,0.15000000000000002,Undertmined,0.7175158655643096,-2.7228389929038004,0.0,12.682630534969011,1.17697751249624,-0.9802592376806438,1.8423818401337082,-0.14336337111315983,-0.48682457993484557,91.73145845699489,0.7013256562440339,-61.65166972513463,0.2984490473329908
2864,12.000230600000002,-0.9990264638415541,1.8728194439361385,-0.05376468993864569,-0.038766288680556205,11.27267888229595,-0.9372026697382966,1.9304989208680046,0,0.004195,4,0.15000000000000002,Undertmined,0.7215074348925699,-2.720752111760696,0.0,12.676005419042365,1.1768079405032073,-0.9737282720221501,1.8521618517580494,-0.14464129846010548,-0.4908177772912319,91.65166972513464,0.7015509526670092,-61.57404497144879,0.29822030531384097
2865,12.004289100000001,-0.9911724822075797,1.891073506761417,-0.05396981246928312,-0.03942541410658751,11.193333915967466,-0.9293321509541361,1.947886474747168,0,0.0040585000000000005,4,0.15000000000000002,Undertmined,0.7267829523000466,-2.7186054027693074,0.0,12.669447354107769,1.1766420043022006,-0.967041728608527,1.8624387332245171,-0.1462803936887293,-0.49257167038609456,91.57404497144879,0.701779694686159,-61.49564071799092,0.2979850055935671
2866,12.008427900000001,-0.9836326598389642,1.9055739903551672,-0.05430050888482807,-0.04231248439200086,11.088290958112491,-0.9212351541576309,1.9646815165315454,0,0.004138800000000001,4,0.15000000000000002,Undertmined,0.7297904203147035,-2.7165048863403625,0.0,12.662772338916211,1.1764739291456185,-0.9604444555798818,1.8725793164008948,-0.14672262376543943,-0.4924240224759134,91.49564071799092,0.7020149944064329,-61.41756706905188,0.29775476901742004
2867,12.0122855,-0.9756215985723101,1.9204527260140214,-0.054386444414679214,-0.04422879051752404,10.970364180974778,-0.913627401535556,1.9794718082584164,0,0.0038576,4,0.15000000000000002,Undertmined,0.7370090008806549,-2.7143922496566155,0.0,12.656171171813053,1.1763068615069245,-0.9536885690189983,1.8831494601439236,-0.1475075977164037,-0.48578334752686503,91.41756706905187,0.70224523098258,-61.339700593197776,0.2975232039460852
2868,12.0162367,-0.9677676169383358,1.9393069467951434,-0.0541402154027798,-0.04016486146327303,10.848312590658228,-0.9057776193561942,1.993745865393185,0,0.0039512,4,0.15000000000000002,Undertmined,0.739984025765303,-2.712291747325456,0.0,12.649563404608793,1.1761399799068835,-0.9468503143091442,1.89373487513175,-0.1476261432055856,-0.482242022803492,91.33970059319778,0.7024767960539148,-61.26208633657128,0.29729296891518947
2869,12.020193300000003,-0.9597565556716817,1.9576591800032621,-0.05397893631548756,-0.03608668538992288,10.705907249347899,-0.8978623658149621,2.0071415917898556,0,0.0039566,4,0.15000000000000002,Undertmined,0.7317265969581107,-2.7101560337398127,0.0,12.642982199614321,1.1759736151628566,-0.9399029496985621,1.9037577622962887,-0.1468440594353822,-0.49013247477271504,91.26208633657129,0.7027070310848105,-61.183963258283285,0.29705887439594963
2870,12.0247323,-0.9500176184455533,1.9705619841665905,-0.052155252630591176,-0.036579607623265176,10.53514921920877,-0.888719158533137,2.0213900626186074,0,0.0045390000000000005,4,0.15000000000000002,Undertmined,0.7245265325602702,-2.7075047956891702,0.0,12.636328961182679,1.1758058642561846,-0.9312627596854678,1.9154229448409552,-0.1462913399502757,-0.49596251303967714,91.18396325828328,0.7029411256040503,-61.09526030593626,0.2967682734928006
2871,12.0290773,-0.9420065571788995,1.9784855177371097,-0.053287398645762485,-0.04290454488149775,10.343836845363608,-0.8799086431565587,2.033897595187871,0,0.004345,4,0.15000000000000002,Undertmined,0.701645273064948,-2.7053701042100333,0.0,12.62848471324853,1.1756130067551962,-0.9241786264702698,1.9232323443238903,-0.14121059661770582,-0.5099875248877923,91.09526030593625,0.7032317265071995,-61.01042260863857,0.29653429100615386
2872,12.0333151,-0.933838416279566,1.9870840337912052,-0.053929773123007285,-0.046813561396665815,10.147751585909367,-0.871265447936266,2.045019824430401,0,0.0042378,4,0.15000000000000002,Undertmined,0.7229978101700322,-2.7032947963187475,0.0,12.621490817946412,1.175432523281212,-0.9170257424634835,1.932127620795494,-0.14416213522736804,-0.4847472781244367,91.01042260863858,0.7034657089938461,-60.931418144074755,0.2963068175254629
2873,12.037224300000002,-0.925827355012912,1.9977665360487795,-0.05456190707664599,-0.04725328838162168,9.944398169884808,-0.8632525618372152,2.0543293869028907,0,0.0039092,4,0.15000000000000002,Undertmined,0.7353350683297694,-2.7012670648008843,0.0,12.614864848529391,1.175263479849198,-0.9097928135633818,1.9415119348729393,-0.14578807505007624,-0.46723682404365335,90.93141814407475,0.7036931824745372,-60.85539412911569,0.2960845588677419
2874,12.041696000000002,-0.9157742585214247,2.0058721999154674,-0.05252169668420947,-0.048457186987423295,9.717104770410565,-0.8540444754672227,2.06385266052881,0,0.0044717,4,0.15000000000000002,Undertmined,0.743468337936619,-2.698813070907761,0.0,12.60844819186692,1.175100426087329,-0.9008153027679986,1.9533175717256426,-0.1473862825788701,-0.4542053467350849,90.8553941291157,0.7039154411322581,-60.77209757644495,0.2958155778000135
2875,12.046031600000003,-0.9077631972547706,2.0109422460318145,-0.053718721787547885,-0.05291041449699563,9.469672173978363,-0.8450785092871332,2.0719323186009717,0,0.0043356,4,0.15000000000000002,Undertmined,0.7187655071765394,-2.6968534908003337,0.0,12.601120355987703,1.1749193359678953,-0.8934598155016527,1.9609767000287979,-0.14174624151759732,-0.46504856538749845,90.77209757644495,0.7041844221999864,-60.69373208923921,0.29560078918498395
2876,12.050241200000002,-0.8997521359881168,2.0120317189760346,-0.054673626700983524,-0.0599005996249371,9.20098984320219,-0.8363419116059685,2.0786850624334967,0,0.0042096,4,0.15000000000000002,Undertmined,0.7387261547452049,-2.694974528347447,0.0,12.594668948772927,1.1747524201182216,-0.8860791565665752,1.9694796250148217,-0.14487152237408046,-0.43755060383624167,90.6937320892392,0.7043992108150161,-60.621736311381575,0.29539483703155145
2877,12.054294300000002,-0.8915839950887833,2.0098972204384475,-0.055242083482814786,-0.06878784199504917,8.915903455257926,-0.8279053463526466,2.084166422516763,0,0.0040531000000000005,4,0.15000000000000002,Undertmined,0.7586257616717199,-2.6931604946269014,0.0,12.588640381802517,1.1745982044365268,-0.8784983361758872,1.9789050871757665,-0.14734403133152746,-0.4070582671311476,90.62173631138157,0.7046051629684486,-60.55334446485188,0.29519600168464416
2878,12.0584114,-0.8834158541894498,2.0125220669746295,-0.055510507836803225,-0.07164435554213355,8.64099170633932,-0.8193149222164258,2.0887070067459628,0,0.0041171,4,0.15000000000000002,Undertmined,0.7758922188992745,-2.691527015091253,0.0,12.582875248585761,1.1744513509941272,-0.8711343390973422,1.9884532137914468,-0.14877579687679804,-0.37628817462001013,90.55334446485188,0.7048039983153558,-60.489979645217254,0.2950169567934395
2879,12.0622401,-0.8754047929227958,2.021170677968043,-0.05608987070637006,-0.0675363287779196,8.374153066547203,-0.8113113012326035,2.0919991348763194,0,0.0038287000000000004,4,0.15000000000000002,Undertmined,0.782321658038118,-2.689936437733805,0.0,12.577592831086179,1.1743157152207289,-0.8635640837196585,1.998067353587598,-0.1494080314641906,-0.35772317706853235,90.48997964521726,0.7049830432065605,-60.43009247158836,0.29484261438895765
2880,12.066264400000001,-0.8672366520234623,2.0273346277617996,-0.05592535079085881,-0.06466450711451976,8.0894962022074,-0.8028871196532246,2.094492571950484,0,0.004024300000000001,4,0.15000000000000002,Undertmined,0.7844924149346724,-2.688382096553204,0.0,12.572539865507093,1.1741870022052916,-0.8559569980273524,2.007361948862258,-0.1508781870008428,-0.3466812615365032,90.43009247158835,0.7051573856110424,-60.37218386819358,0.29467224381405777
2881,12.070224,-0.8592255907568084,2.027259003801847,-0.05633847110358381,-0.0672335681486369,7.786225626218514,-0.7945905072986023,2.0959792764559912,0,0.003959600000000001,4,0.15000000000000002,Undertmined,0.7787694001708787,-2.68684652025436,0.0,12.567632177670756,1.1740623320564938,-0.848211239033688,2.0159546759840774,-0.15034871180960238,-0.33979663539071486,90.37218386819359,0.7053277561859422,-60.315453345419826,0.29450393004864917
2882,12.0747359,-0.848858334999962,2.0267961115729847,-0.05426782770135974,-0.06918316488300658,7.482182851214191,-0.7851320021959796,2.096506509606055,0,0.0045119,4,0.15000000000000002,Undertmined,0.7866975220603188,-2.6850731095973317,0.0,12.562807109929823,1.1739400256602393,-0.8386636121161469,2.026397496132558,-0.151372825041115,-0.31779698819857227,90.31545334541983,0.7054960699513508,-60.254493499978786,0.2943095473758214
2883,12.079135,-0.8408472737333081,2.0307499404884277,-0.05571527153732858,-0.06575656911762717,7.1814444579332095,-0.7759103234423915,2.0958271947520655,0,0.0043991,4,0.15000000000000002,Undertmined,0.7626740224768122,-2.6836756311280423,0.0,12.557464466500758,1.173807306736105,-0.8308702504179647,2.0327806107539654,-0.1457130848771822,-0.3213154982487674,90.25449349997879,0.7056904526241786,-60.198207861898275,0.29415637044581755
2884,12.0833041,-0.8326791328339747,2.0328671253276376,-0.05676880939158313,-0.06296006942442789,6.865102870185938,-0.7671758448564197,2.094100235903681,0,0.0041691,4,0.15000000000000002,Undertmined,0.7765622961234748,-2.682346527833355,0.0,12.552835816017575,1.173687148009418,-0.8230449172665126,2.039569265455705,-0.14952171650641052,-0.29767748208797357,90.19820786189828,0.7058436295541825,-60.14712823573419,0.29401068808518577
2885,12.087219600000001,-0.8243539123019618,2.0344076447301536,-0.0571780674455421,-0.05969259117352754,6.552311028183468,-0.7589811396284187,2.0915231370807095,0,0.003915500000000001,4,0.15000000000000002,Undertmined,0.7862551641800528,-2.681084262517744,0.0,12.548557103891113,1.1735774513170045,-0.8151335089924179,2.0464926361551585,-0.15227361876074658,-0.2757818932925247,90.14712823573419,0.7059893119148142,-60.099265114375086,0.29387233180267786
2886,12.091684,-0.8143008158104744,2.0390810040148026,-0.05531967618205569,-0.05244213306590684,6.256158943682517,-0.7496523642046602,2.0874626491533874,0,0.0044644,4,0.15000000000000002,Undertmined,0.7873194705259993,-2.6796061551114536,0.0,12.544525747977838,1.1734744607107577,-0.8053576484027546,2.0544583076969447,-0.15329921678942107,-0.2608309026693812,90.09926511437509,0.7061276681973221,-60.04848766795986,0.293710317174412
2887,12.0960982,-0.8062897545438203,2.038597987743659,-0.056637390339160154,-0.04886466140972834,5.946669734707256,-0.740448898357678,2.082280797460321,0,0.0044142,4,0.15000000000000002,Undertmined,0.7552463931741472,-2.67838572452411,0.0,12.540071499833825,1.173363761275347,-0.7974073571471105,2.058501879988975,-0.1482349447962089,-0.2751212099205534,90.04848766795986,0.706289682825588,-60.000546889998596,0.29357654637596303
2888,12.1002753,-0.7978074543791279,2.037766289715139,-0.0573585560214499,-0.04451450774518184,5.648488529316087,-0.731763100290413,2.076317810912436,0,0.0041771,4,0.15000000000000002,Undertmined,0.7673423182845853,-2.6772477686568394,0.0,12.536088143411241,1.1732609850576277,-0.7894561951339588,2.0628175123588837,-0.1516967777587063,-0.2511054872550493,90.00054688999859,0.706423453624037,-59.95677240448839,0.29345181559115385
