,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2714,11.318139200000001,-0.6652322443976386,-2.7821256512036463,-0.044653374629997744,-0.13204433420704342,2.4730825739223707,-0.6322480623376203,-2.6197925798301482,0,0.0044286,3,0.020000000000000004,Leader,1.0079835104575414,-4.157016334434568,0.0,17.329220085659177,1.2919918209772934,-0.4264088828183371,-0.6998592669656469,-0.194188354828291,1.729452525627221,156.42826925941594,0.5449906388937229,-126.79491711343776,0.45564852273419437
2715,11.3220001,-0.676227818685203,-2.7683440212589474,-0.043979756347582666,-0.14855144142879917,2.7037116632289155,-0.6423114622280531,-2.59315502605122,0,0.0038609000000000004,3,0.020000000000000004,Leader,0.9454431277909658,-4.162899557172131,0.0,17.350791454474837,1.2925335863311407,-0.436839703582867,-0.6802479909638959,-0.18562480772452675,1.6486454448596486,156.79491711343775,0.5443514772658056,-127.12947140173466,0.45629337989462493
2716,11.325906500000002,-0.6867521540747288,-2.762353455923555,-0.04444069184667565,-0.1691984298723348,2.9366948604871843,-0.6523884018595077,-2.566009408085271,0,0.0039064,3,0.020000000000000004,Leader,0.9560631218605133,-4.1687433897254556,0.0,17.371200133886713,1.2930333806228682,-0.44733920378748343,-0.6598670922923029,-0.1830833082238901,1.6422631315837908,157.12947140173466,0.5437066201053751,-127.45373001009665,0.4569339195162693
2717,11.3304486,-0.6996326839544469,-2.7270982865638773,-0.04724428209493914,-0.1610888784786062,3.2577277593698915,-0.6639713869036665,-2.534232528895935,0,0.0045421,3,0.020000000000000004,Leader,0.9917362713654466,-4.176009166544062,0.0,17.391154344595837,1.2935187427237118,-0.4600543666090923,-0.6328878670580619,-0.18526184037065507,1.6555997120336485,157.45373001009665,0.5430660804837306,-127.81218736056957,0.45773031775182366
2718,11.334739200000001,-0.7098428600786137,-2.675782788516318,-0.04587147317494722,-0.14155025962038303,3.5865911289334,-0.6747800406534245,-2.50403586891918,0,0.0042906,3,0.020000000000000004,Leader,1.031183346680499,-4.182304069265268,0.0,17.41425829245306,1.2940633605900875,-0.4702842931624487,-0.6090800550100487,-0.19729255509525934,1.6603311962030627,157.81218736056957,0.5422696822481763,-128.1717793117329,0.4584202989534644
2719,11.338938000000002,-0.7198959565701011,-2.621093679117452,-0.04511591591667663,-0.117057810198272,3.9112287150777565,-0.6852316998100655,-2.4743466044689657,0,0.0041988,3,0.020000000000000004,Leader,0.9830708959751837,-4.188166289632711,0.0,17.43611282899643,1.2945982194308394,-0.4804054291382337,-0.5879027973888791,-0.19184844892277436,1.594468432683754,158.1717793117329,0.5415797010465355,-128.50994307565472,0.459062854054401
2720,11.3429781,-0.729791973428909,-2.5630489308095266,-0.044560273618843516,-0.08870232634056086,4.251119570251781,-0.6951704218299448,-2.445676249853794,0,0.0040401000000000005,3,0.020000000000000004,Leader,0.9391709502135022,-4.1938635505525195,0.0,17.456575385876004,1.2950999395462073,-0.49074323012537846,-0.5683846250273371,-0.18895295816812896,1.5292640849663455,158.50994307565472,0.5409371459455989,-128.83249897594231,0.45968732803114204
2721,11.347204900000001,-0.7395309106550373,-2.5097354331991992,-0.04436048882509247,-0.06405918334540539,4.576887735922722,-0.7054442664099092,-2.415599348096422,0,0.0042268,3,0.020000000000000004,Leader,0.8936660185082709,-4.198897811360191,0.0,17.476219909896134,1.2955790703729109,-0.5003502777307973,-0.552219285025166,-0.18687970733271483,1.4586638681198438,158.83249897594231,0.540312671968858,-129.13098023077916,0.4602391308905807
2722,11.3509457,-0.7489556886158066,-2.470712274256107,-0.04351142220589743,-0.05511292615968477,4.862237786196702,-0.7144306737092724,-2.3889324646620897,0,0.0037408000000000003,3,0.020000000000000004,Leader,0.8590676379986273,-4.2038470977981035,0.0,17.494074495444707,1.2960193605726302,-0.5101961686069044,-0.5370446777812461,-0.186265159438549,1.3969961456577282,159.13098023077916,0.5397608691094193,-129.41249817101254,0.46078161975100274
2723,11.354901700000003,-0.758066307311217,-2.4294068356363123,-0.04363563360194467,-0.04047437097422257,5.169637697704824,-0.7238254594672282,-2.3607033173038676,0,0.003956,3,0.020000000000000004,Leader,0.8333862898244666,-4.208555672031036,0.0,17.511169465302338,1.29643636945816,-0.5200000688195927,-0.5228778089285374,-0.18291536596132987,1.3505562597187224,159.41249817101254,0.5392183802489973,-129.68152230960507,0.461297724264629
2724,11.358923,-0.7671769260066275,-2.3756701257806303,-0.04335146653939925,-0.014966808476762683,5.510600015151378,-0.733260842130831,-2.3319997285561564,0,0.0040213,3,0.020000000000000004,Leader,0.8173107834613662,-4.213145716943068,0.0,17.527469409802205,1.296834245042943,-0.529762131693723,-0.5091904096583646,-0.18364299329813227,1.3078164047012446,159.68152230960507,0.538702275735371,-129.9409685133219,0.4618008368374921
2725,11.3633129,-0.7781725002941917,-2.321131734546961,-0.044911658163360735,0.01086799400919558,5.835141795415479,-0.7434293326902343,-2.30068030830427,0,0.0043899,3,0.020000000000000004,Leader,0.7799406437706105,-4.218474952748213,0.0,17.543245692018935,1.2972181203985764,-0.5417015913394249,-0.4942227705882206,-0.1826460455736707,1.2399229729675536,159.9409685133219,0.5381991631625078,-130.2159541564157,0.4623849717618132
2726,11.367741000000002,-0.7868118800915637,-2.2693847901873534,-0.04338254740132941,0.031295518116916554,6.1462257921818955,-0.7535471024065193,-2.269130842724657,0,0.0044281,3,0.020000000000000004,Leader,0.7745716604183461,-4.222792264005357,0.0,17.560569431628927,1.297629630362481,-0.5512913625171411,-0.4818733315784206,-0.18945870504852708,1.1958718889740485,160.2159541564157,0.5376150282381869,-130.47729898987967,0.46285819013245233
2727,11.372003,-0.795294180256256,-2.2184707351119815,-0.041747077849736636,0.050660107612675365,6.4553307422242225,-0.7631535394778135,-2.2388296638050607,0,0.004262,3,0.020000000000000004,Leader,0.7218715012909673,-4.226669834196309,0.0,17.576041812142442,1.298012245724473,-0.5607479410859253,-0.471862425452561,-0.18319548555917953,1.118155503535927,160.47729898987967,0.5371418098675477,-130.7115135766059,0.46328320870037804
2728,11.3758889,-0.803619400788269,-2.1690479685469164,-0.040465861310455487,0.06978169525814426,6.757611678107679,-0.7717998486470822,-2.2112772043156115,0,0.0038859000000000003,3,0.020000000000000004,Leader,0.6685526414856673,-4.230181886361819,0.0,17.58991238471193,1.2983549247828885,-0.5702439578408601,-0.4639429116545747,-0.17645111461332674,1.0401703569632281,160.7115135766059,0.536716791299622,-130.922618713296,0.46366816301670444
2729,11.3806111,-0.8136724972797564,-2.121368720398991,-0.04187264863267426,0.08990848391662043,7.049873152759705,-0.7821631143859086,-2.1779153866801066,0,0.0047222,3,0.020000000000000004,Leader,0.6216745919078979,-4.234055782130935,0.0,17.602431416826008,1.2986637283165066,-0.5817753830495475,-0.45643235147799166,-0.17117795353151832,0.967561229729996,160.922618713296,0.5363318369832956,-131.1321246737544,0.46409277883305394
2730,11.3847679,-0.8212123196483719,-2.069025387125679,-0.03904920526246336,0.10888999955442769,7.351842208147473,-0.7911554607061796,-2.1486781474829737,0,0.0041568,3,0.020000000000000004,Leader,0.6208130603282084,-4.23718294826575,0.0,17.615361885794748,1.2989741720190187,-0.5910544138014672,-0.4495785428400517,-0.17729113005631142,0.9302556968721748,161.1321246737544,0.535907221166946,-131.3253026829658,0.4644355459802191
2731,11.3889229,-0.8287521420169873,-2.006887559203579,-0.037596681310807734,0.14179058827939484,7.675896310284419,-0.8000227448279889,-2.1195942147135414,0,0.004155,3,0.020000000000000004,Leader,0.5468324961444638,-4.23979217905236,0.0,17.626694590593853,1.2992553916916183,-0.6002104502662016,-0.4458743992651531,-0.16545862668143896,0.8359068465453527,161.3253026829658,0.5355644540197809,-131.49120601393517,0.46472154248774855
2732,11.392988800000001,-0.8361348847529234,-1.9428515731043836,-0.03611213992493456,0.17674264160915776,7.994063093496525,-0.8085832010408824,-2.0912865265703475,0,0.0040659,3,0.020000000000000004,Leader,0.4788109322790397,-4.242052201148244,0.0,17.63632321270018,1.2994959205626353,-0.6095008170944087,-0.4447714554002062,-0.15940211537988666,0.7357503650545121,161.49120601393517,0.5352784575122514,-131.6334005319267,0.4649692624018625
2733,11.3971138,-0.84336054785618,-1.8877157151526065,-0.03477734681529754,0.20357081141774103,8.280588865658313,-0.8171508136492767,-2.0627372337192815,0,0.004125,3,0.020000000000000004,Leader,0.4074716224229916,-4.243840088062329,0.0,17.644604473353425,1.2997022175715358,-0.6183434373229606,-0.4463187010563482,-0.15318958265674204,0.6320767032539353,161.6334005319267,0.5350307375981376,-131.75158091099743,0.4651652318101302
2734,11.400942100000002,-0.8502720516940775,-1.8429350169127205,-0.03312123804480083,0.21980221680656098,8.539376288199266,-0.8249971384473845,-2.0364073919920984,0,0.0038283,3,0.020000000000000004,Leader,0.3492515656251132,-4.245361587149652,0.0,17.65136631790956,1.2998726130421465,-0.627332629347627,-0.4497926467432044,-0.14758949857120646,0.5466664647837668,161.75158091099743,0.5348347681898697,-131.84977004787507,0.4653320025792845
2735,11.404945700000003,-0.8568693962666161,-1.7959233672201402,-0.03187225781923153,0.24048402477195818,8.808763173468488,-0.8330952809746701,-2.0090552049688326,0,0.0040036,3,0.020000000000000004,Leader,0.29907663951486285,-4.246625386821175,0.0,17.657030575516476,1.3000145198381616,-0.6362654147880812,-0.4547021870678963,-0.1406116317142371,0.47698355317981384,161.84977004787507,0.5346679974207156,-131.93176141973782,0.46547052704179165
2736,11.4088918,-0.8636238204718342,-1.744025338228,-0.030528539497164053,0.2650298667408326,9.08029300063453,-0.8409703404801846,-1.9822906249581886,0,0.0039461,3,0.020000000000000004,Leader,0.2502586796672585,-4.247667345769026,0.0,17.661750753202675,1.3001329056028088,-0.6452105808716405,-0.46097895039717723,-0.1353495391904583,0.4055843458197061,161.93176141973782,0.5345294729582084,-131.9998060066685,0.4655847356513189
2737,11.4133791,-0.8719490410038471,-1.702698893723418,-0.030978700523662472,0.27959173123477066,9.299643044044139,-0.8497976429509907,-1.9521036965605796,0,0.0044873000000000005,3,0.020000000000000004,Leader,0.19470668752568332,-4.248656671397106,0.0,17.66565839834395,1.3002310527082794,-0.6561555031589376,-0.47061904592961884,-0.1296750803361237,0.32692313128773187,161.9998060066685,0.534415264348681,-132.05955130608555,0.4656931751484659
2738,11.417790700000001,-0.8783893059437061,-1.6741082979595292,-0.028591662992715428,0.2779953986010504,9.475259897571455,-0.858344576847587,-1.922696805560897,0,0.0044116,3,0.020000000000000004,Leader,0.18381028786171782,-4.249381252733531,0.0,17.669187019244482,1.3003180161961403,-0.6649741300965748,-0.47740566581238264,-0.1316178626510716,0.29135104713271154,162.05955130608555,0.5343068248515341,-132.10898311015717,0.4657725961535767
2739,11.4220149,-0.8848295708835652,-1.648856189939148,-0.02648499403597815,0.273840615621749,9.633916802073372,-0.8664074237369553,-1.8948020027622086,0,0.0042242,3,0.020000000000000004,Leader,0.14376922766238887,-4.249946900659436,0.0,17.671982496204937,1.3003889348580846,-0.6737219957679301,-0.48499330320273626,-0.12149687670572001,0.2470426128244732,162.10898311015717,0.5342274038464233,-132.1479258180832,0.46583459654546633
2740,11.4258892,-0.8911127561907447,-1.6236716509838713,-0.024705332453789364,0.2711303517783372,9.77094005408719,-0.8736992752158502,-1.869452219078243,0,0.0038743000000000002,3,0.020000000000000004,Leader,0.11198590471457032,-4.250399281321276,0.0,17.674177771607283,1.3004447399035965,-0.6825039307698256,-0.49301697534700323,-0.11255981831718899,0.2114045311962955,162.1479258180832,0.5341654034545337,-132.1787309461117,0.46588418176806295
2741,11.430424300000002,-0.8986525785593603,-1.5962787900008226,-0.02495330334351009,0.27317342907742037,9.889332478822688,-0.8821106870402119,-1.8400727204693164,0,0.0045351,3,0.020000000000000004,Leader,0.08408747546440293,-4.250837049764561,0.0,17.675920686345663,1.3004889316370205,-0.6932020314530937,-0.5030480901499692,-0.10500752730638951,0.17904004541204,162.1787309461117,0.534115818231937,-132.20530146078488,0.4659321653525464
2742,11.434747600000001,-0.9049357638665398,-1.570435602190522,-0.02282507682632795,0.26963711827879444,9.974584241294071,-0.8900058784634592,-1.8123683887815685,0,0.0043233,3,0.020000000000000004,Leader,0.08584211122749508,-4.2511709871355645,0.0,17.677486560511323,1.30052756033999,-0.701809463850024,-0.5096060459513047,-0.10607242636660659,0.1668764688699578,162.20530146078488,0.5340678346474537,-132.22758122118603,0.46596876806409293
2743,11.4389447,-0.9109047899083604,-1.5508720088340797,-0.02089891144490119,0.26149637994748876,10.018179270291853,-0.8975566346901105,-1.7857621849539045,0,0.0041971000000000005,3,0.020000000000000004,Leader,0.052839821370121,-4.251414847178577,0.0,17.678755877317784,1.3005595889842043,-0.7103481430960022,-0.5166356906191628,-0.09703330438322569,0.1335449758387849,162.22758122118603,0.5340312319359071,-132.2449222301383,0.46599549744387236
2744,11.4429503,-0.916873815950181,-1.5300577706092677,-0.019317181260070537,0.25570441434463675,10.052037982382144,-0.9046592811271893,-1.7606404960193154,0,0.004005600000000001,3,0.020000000000000004,Leader,0.02938886076606323,-4.2516066710974485,0.0,17.679722649465123,1.3005843420234635,-0.7190009130123647,-0.5238377491920642,-0.08884994240672321,0.112500073507763,162.2449222301383,0.5340045025561276,-132.2582942335168,0.4660165231695918
2745,11.447183900000002,-0.9226857623593221,-1.5064621847584303,-0.018026481232132796,0.2541783112608851,10.072292035009223,-0.9120574343153897,-1.7343799576894041,0,0.0042336000000000006,3,0.020000000000000004,Leader,0.008966855143718255,-4.251747675296797,0.0,17.680473098284693,1.3006034694864999,-0.7272790339782763,-0.5306465191772494,-0.08212905671211451,0.09288683409630917,162.2582942335168,0.5339834768304081,-132.26846249316728,0.46603197857076506
2746,11.450948800000003,-0.9284977087684634,-1.4860175963806028,-0.016440274453073722,0.2483623613088013,10.059692291688703,-0.9185436424216693,-1.7112803827696808,0,0.0037649000000000003,3,0.020000000000000004,Leader,-0.01186198921177889,-4.251851147554058,0.0,17.681037335869263,1.3006179609563682,-0.7356973509302418,-0.5375377638712536,-0.07664404967250196,0.0713861076660653,162.26846249316728,0.5339680214292349,-132.276039591967,0.4660433201141635
2747,11.455030100000002,-0.9343096551776044,-1.4697590404315446,-0.015766012755935144,0.24152134233813616,10.019204745927599,-0.925477249076176,-1.6865109458663932,0,0.0040813,3,0.020000000000000004,Leader,-0.0323392414903752,-4.251922073537899,0.0,17.681455675347255,1.3006287418942124,-0.7439898662143417,-0.5442759156820232,-0.06990159979940518,0.05410419840187493,162.276039591967,0.5339566798858365,-132.2815020371431,0.46605109427648583
2748,11.4589399,-0.9401216015867455,-1.4578161169128063,-0.014644352510569503,0.22869482895358684,9.950504105346731,-0.9320252169679283,-1.663047906144551,0,0.003909800000000001,3,0.020000000000000004,Leader,-0.035360732782635074,-4.25198884880947,0.0,17.68175242825879,1.3006364740804486,-0.7523297490052755,-0.5501423446186859,-0.06703585764864071,0.05248189301179089,162.2815020371431,0.5339489057235142,-132.2858191343322,0.46605841348127086
2749,11.463489300000003,-0.947033105424643,-1.4464268833175584,-0.015007888456714746,0.21662102282699247,9.863586562454945,-0.9395295954220988,-1.6360735789387517,0,0.0045494,3,0.020000000000000004,Leader,-0.03850880327590589,-4.2520691216909965,0.0,17.68200107161597,1.3006427011136523,-0.7624837640373014,-0.5562345828369463,-0.06226762357297649,0.055399929871734435,162.2858191343322,0.5339415865187291,-132.29008971701273,0.4660672121524669
2750,11.4677477,-0.9523738129357456,-1.426916376561096,-0.012844217513646838,0.20915720237765578,9.782789372032532,-0.9464434585617202,-1.611142159711251,0,0.0042584,3,0.020000000000000004,Leader,-0.016374447914268453,-4.252162994664942,0.0,17.682265752144726,1.3006490150748935,-0.7706354206379091,-0.5588852394162103,-0.06381457908857951,0.07798360293909076,162.29008971701273,0.5339327878475331,-132.29486205300418,0.46607750152312644
2751,11.4720126,-0.9577145204468485,-1.3979128727553554,-0.011271061885128275,0.2132292869558956,9.709786544121739,-0.9532621158306606,-1.586478133044068,0,0.0042649,3,0.020000000000000004,Leader,-0.0449228575086541,-4.252223405415725,0.0,17.682567016368903,1.3006561159454273,-0.7786779351418802,-0.562106288304311,-0.054615706406956434,0.05885504718719929,162.29486205300418,0.5339224984768736,-132.29904678010658,0.4660841231159077
