,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3732,15.6028236,-0.11294025589655306,0.7852517968929305,-0.020618066906728946,-0.6781395090701801,6.389557456189566,-0.0861738982662567,1.5043023807895612,0,0.0041435000000000005,7,0.010000000000000002,Robot Only,0.736445400241432,0.7496953457243536,0.0,4.129497925758295,0.9746834882245365,-0.13558707198912986,0.727019642031593,0.013696518511722374,0.07411592336739557,23.245388990385102,1.0821857517041298,6.75377386163949,-0.08217373935973878
3733,15.6068317,-0.10948450397760429,0.8193666920288023,-0.02331060571134759,-0.6849356887607589,6.466984691497973,-0.08006507593772423,1.543945818110191,0,0.0040081000000000006,7,0.010000000000000002,Robot Only,0.7461193380232239,0.7495836186024168,0.0,4.129676463203642,0.9746864525089098,-0.13198980569811822,0.7619725956265899,0.01545726879780801,0.0684048340009628,23.24622613836051,1.0821737393597388,6.7529512551679245,-0.0821614930046696
3734,15.610739200000001,-0.10571459279329654,0.8514057708686568,-0.025649516855572305,-0.6925400472415343,6.546431306276761,-0.07395651874974409,1.5826411287038487,0,0.0039075,7,0.010000000000000002,Robot Only,0.7638689425061145,0.7494521611916092,0.0,4.129855319032647,0.9746893386839105,-0.12823144841515213,0.7976957867516923,0.01747324818092609,0.0706742615183601,23.247048744832075,1.0821614930046697,6.751936530430132,-0.08214708402230868
3735,15.6147852,-0.1017876019763093,0.887434460078274,-0.027831083226565217,-0.6952066686255747,6.6417497374801,-0.06747204532440185,1.6227370076827805,0,0.004046,7,0.010000000000000002,Robot Only,0.7809482099347134,0.7493031024089308,0.0,4.130070562547329,0.9746929410286231,-0.1243186591422984,0.8338714820541044,0.01922308584092927,0.07261487001263722,23.248063469569868,1.0821470840223086,6.7508045106486705,-0.08213074576220482
3736,15.6186954,-0.09786061115932204,0.9247273970193775,-0.030388565834920195,-0.6980096106634031,6.736612300024868,-0.061051041410805904,1.6614957672329158,0,0.0039102,7,0.010000000000000002,Robot Only,0.792566892567945,0.749148189539063,0.0,4.130312725566768,0.9746969439901993,-0.12023175578658886,0.8703452030179314,0.020853917005066475,0.06905932796151411,23.24919548935133,1.082130745762205,6.74965561106665,-0.08211376583847368
3737,15.623181800000001,-0.09267698328089889,0.9587746775647468,-0.03162594187009299,-0.702721089668169,6.816781742424202,-0.05349717339163028,1.705951221725198,0,0.004486400000000001,7,0.010000000000000002,Robot Only,0.8058724959002983,0.7489469336939797,0.0,4.130561576299786,0.9747009827803101,-0.11502757628655398,0.9154969422364021,0.02276553907791909,0.06676696745529669,23.25034438893335,1.0821137658384736,6.748064363497407,-0.08209170628394555
3738,15.627576900000001,-0.08843583319855267,0.9921914854562186,-0.03493865980692239,-0.7137597362689794,6.892563569475292,-0.045903715295042516,1.7494592785443857,0,0.0043951,7,0.010000000000000002,Robot Only,0.815590374069182,0.7487891595311816,0.0,4.130894984441501,0.9747066645505321,-0.11063822279270968,0.9513065669374777,0.02368615218879019,0.062186903294479255,23.251935636502594,1.0820917062839455,6.747023972454465,-0.08207441273529888
3739,15.631724300000002,-0.08388052385084747,1.0278998635223164,-0.03797680855580496,-0.7215594150220692,6.973031307125037,-0.03856297804405625,1.7904506302698793,0,0.0041474,7,0.010000000000000002,Robot Only,0.840045225598182,0.7485928653225158,0.0,4.131135146539248,0.974710206733558,-0.10610231228820868,0.988171578024454,0.02616168971197129,0.06991528387312948,23.252976027545536,1.0820744127352988,6.745467870776508,-0.08205289702330636
3740,15.6357933,-0.07916813487046279,1.0685616541967162,-0.04060515682640654,-0.721888976073163,7.067850435675058,-0.03119595461577178,1.8305819676259862,0,0.004069000000000001,7,0.010000000000000002,Robot Only,0.8602150328919783,0.7483676720292314,0.0,4.131460762173327,0.9747157667530271,-0.10141031285568564,1.0257736078136377,0.028429167932594666,0.07367623670923246,23.25453212922349,1.0820528970233063,6.743757517873985,-0.08202821369681454
3741,15.6402489,-0.07319910882864218,1.1128443684394675,-0.0420031542128704,-0.7177375991865187,7.170055536532186,-0.02294193859383819,1.874401491623412,0,0.0044556000000000005,7,0.010000000000000002,Robot Only,0.871414402856488,0.7480890005205827,0.0,4.131826653473032,0.9747218158673965,-0.095453146959825,1.072158160408403,0.030387586686559713,0.0693368211826611,23.256242482126016,1.0820282136968145,6.741585295741773,-0.08199766864935054
3742,15.644719600000002,-0.068329640215578,1.1543516935530416,-0.04538770162173981,-0.7200497980703704,7.260122175220762,-0.014464063113492258,1.9182078001981822,0,0.0044707,7,0.010000000000000002,Robot Only,0.8731690554943782,0.7478990505408384,0.0,4.132285150808199,0.9747295471859789,-0.09043225703149967,1.108774150429738,0.03142209765381812,0.056301871726392366,23.25841470425823,1.0819976686493504,6.740417271506802,-0.0819768483251803
3743,15.648750500000002,-0.06346017160251381,1.1871490490150434,-0.048996108489021556,-0.7310587511831388,7.326224294903272,-0.006652631807832016,1.957539205424302,0,0.0040309000000000005,7,0.010000000000000002,Robot Only,0.889424273627555,0.7476956795548596,0.0,4.132565652568191,0.9747334402945658,-0.08529476195299406,1.1458186070469845,0.03394541894913007,0.05606264606346473,23.2595827284932,1.0819768483251804,6.738851797029095,-0.08195455693109542
3744,15.6528195,-0.058119464091411166,1.2148275804956428,-0.05146683228357915,-0.7427116249286592,7.384246047499953,0.001393063217256442,1.997058018095686,0,0.004069000000000001,7,0.010000000000000002,Robot Only,0.915087403669267,0.7474343203587621,0.0,4.132898242520195,0.9747389958076685,-0.07990582051187284,1.1846850490202816,0.036634178632242595,0.06535511867471275,23.261148202970904,1.0819545569310953,6.736798041270173,-0.08192590947772403
3745,15.656930200000001,-0.05277875658030852,1.248751195815413,-0.05417181979756496,-0.7483068222802731,7.464184399340784,0.009684066424006939,2.0367685224252337,0,0.0041107,7,0.010000000000000002,Robot Only,0.9366848235607694,0.747141452259205,0.0,4.133329966305777,0.9747463202582257,-0.0745571631631416,1.22255225097381,0.03846807680889538,0.07229056402045221,23.263201958729827,1.081925909477724,6.734584657068374,-0.08189380834888944
3746,15.660785200000003,-0.04743804906920587,1.287645772883007,-0.05712211549321281,-0.7491227495422266,7.549478507834333,0.017607241514905874,2.073791163017714,0,0.0038550000000000004,7,0.010000000000000002,Robot Only,0.9533508987459842,0.7468230079345277,0.0,4.133804735993193,0.9747541406701796,-0.06899602524736333,1.2611518488698097,0.04047401211507664,0.0738234403312528,23.265415342931625,1.0818938083488894,6.732185579477241,-0.08185890382255637
3747,15.664807,-0.04162610266006476,1.3263618568387168,-0.05923334417497063,-0.7474293061789972,7.627971382392216,0.02602487448080666,2.1121673452744774,0,0.0040218,7,0.010000000000000002,Robot Only,0.9663779633340559,0.7464932381234417,0.0,4.134320200956513,0.9747626110344606,-0.06323676106329454,1.300262437859185,0.04266011011222468,0.07185257754468848,23.26781442052276,1.0818589038225563,6.729736303066392,-0.08182275791520954
3748,15.6687619,-0.03597123588360313,1.364834859464835,-0.06199611036440979,-0.7473324858096424,7.706785853026746,0.03445246659937574,2.149634313319371,0,0.0039549,7,0.010000000000000002,Robot Only,0.9734936006879007,0.7461803852365664,0.0,4.1348504141405105,0.974771228492096,-0.057303364051523586,1.3391168595369403,0.04421729089805413,0.06556722502237204,23.270263696933608,1.0818227579152095,6.727473717149674,-0.08178846626363313
3749,15.673130100000002,-0.028431413514987625,1.4022331025063357,-0.06288388011436336,-0.7474012108130355,7.777327160469747,0.043932274159351456,2.1906761128060968,0,0.0043682,7,0.010000000000000002,Robot Only,0.9848595551798855,0.7457957947722238,0.0,4.135347188193923,0.974779135576103,-0.049831946027416425,1.3868577452466537,0.04626028151488398,0.06267768490941907,23.272526282850325,1.0817884662636332,6.724460453256269,-0.08174631149135482
3750,15.677612100000001,-0.02246238747316702,1.4399196222165012,-0.06639466163251848,-0.7507564905895956,7.839640390468211,0.053844509204928705,2.23238319294744,0,0.004482,7,0.010000000000000002,Robot Only,0.9886457082264684,0.7455254203367014,0.0,4.135981639138875,0.9747898774248874,-0.04358006642476473,1.4243636747977695,0.046898533348252856,0.05357601779787994,23.27553954674373,1.0817463114913548,6.722767052415994,-0.08171667588200915
3751,15.681755500000001,-0.016179202165987432,1.4761454844898836,-0.07002371137091613,-0.7562377084575562,7.8916997451517,0.06317336281440065,2.270545833568451,0,0.0041434,7,0.010000000000000002,Robot Only,1.006467918750344,0.7452253989927903,0.0,4.136384154814423,0.974795558323571,-0.037192824914186115,1.4623933371957725,0.0494989080216964,0.05636046982345763,23.277232947584004,1.0817166758820091,6.720437959622031,-0.08168379068956728
3752,15.685870600000001,-0.009896016858807848,1.508926469648081,-0.0730693796732085,-0.7616193639203699,7.933803654158583,0.07259418602681685,2.3080457947386757,0,0.0041151,7,0.010000000000000002,Robot Only,1.026862899788033,0.7448749473058884,0.0,4.136876907973129,0.9748038440329758,-0.030568746192279915,1.501616488483652,0.05218344824534696,0.06159549782387553,23.279562040377968,1.0816837906895673,6.7177506247988115,-0.08164537785195013
3753,15.689946900000002,-0.0032986722862692825,1.5428964567524757,-0.07589285831308613,-0.7651493379862,7.983110109666184,0.08207747105288217,2.34477078211451,0,0.004076300000000001,7,0.010000000000000002,Robot Only,1.0447575826892412,0.7444966975811529,0.0,4.13744909584458,0.9748133765990026,-0.0240152756844747,1.5398519114676001,0.05442755033375514,0.06583805891588367,23.28224937520119,1.0816453778519501,6.714909709242077,-0.08160391808503203
3754,15.6937049,0.003455751918948772,1.5853227134916115,-0.0786217191339334,-0.7594480686228986,8.059201005983514,0.09095211877867199,2.3782339803666948,0,0.003758,7,0.010000000000000002,Robot Only,1.0599347276655102,0.7440870463351849,0.0,4.138060585591995,0.9748234036447189,-0.01719754180865609,1.5788893239768105,0.05650198238408697,0.06751754322543888,23.28509029075792,1.081603918085032,6.711820089902205,-0.08155901641276402
3755,15.697704600000002,0.010210176124166827,1.6297364286364333,-0.08074194265450516,-0.7484975517302614,8.13373792209501,0.10053484387127164,2.4134105656745155,0,0.0039997,7,0.010000000000000002,Robot Only,1.0657296517504038,0.7437077667642938,0.0,4.1387241769891,0.9748343205043538,-0.010195440613060667,1.6177897246082251,0.05850140276816299,0.0600805391758141,23.288179910097796,1.081559016412764,6.70910387218944,-0.08151744376491363
3756,15.701753500000002,0.01712167996206437,1.6652637514444202,-0.08341316390920726,-0.7481468142300953,8.179144909301446,0.1103777774253146,2.448534416743741,0,0.0040489,7,0.010000000000000002,Robot Only,1.0638852382640676,0.7434050014409672,0.0,4.139323809025078,0.9748437933572422,-0.003035503182400514,1.6559135792952515,0.06004840985579271,0.046638018058267394,23.290896127810562,1.0815174437649135,6.707039040593281,-0.08148425780623308
3757,15.706019100000002,0.026075219024795284,1.6955870615919926,-0.08430255840051931,-0.7529473551517483,8.21528069858115,0.12090018923583877,2.484982054918557,0,0.0042656000000000005,7,0.010000000000000002,Robot Only,1.0746447356592579,0.7430251518330101,0.0,4.1397918976789265,0.9748509004862898,0.006144844934165789,1.703673719941608,0.06200976323611986,0.045069604852298606,23.29296095940672,1.0814842578062331,6.704025382916366,-0.0814426226768993
3758,15.710891400000001,0.03345796176073129,1.7328968210963231,-0.08744222747510748,-0.7520852338222337,8.27325693243258,0.13310772366444187,2.525878521500973,0,0.0048723,7,0.010000000000000002,Robot Only,1.083067733569296,0.7427489909892646,0.0,4.140422502574684,0.9748616801970648,0.013437642682556834,1.7395938406317752,0.06263892125545706,0.041844390148574016,23.295974617083633,1.0814426226768994,6.702265335728756,-0.08141235282218467
3759,15.7148404,0.0409977841293468,1.78167999900868,-0.09210993953509508,-0.7441985224922931,8.35893047871556,0.1431468559862144,2.558421318712982,0,0.003949,7,0.010000000000000002,Robot Only,1.0952675409572696,0.7424643722136258,0.0,4.140836856304384,0.9748676209275122,0.02104863672086304,1.7765387276387652,0.06494762622698984,0.04062270801459304,23.297734664271246,1.0814123528221846,6.70010101791673,-0.08138115589770113
3760,15.71874,0.0485376064979623,1.8278685020169472,-0.09460924948825211,-0.7305528166960347,8.426796137744613,0.1531854351016613,2.5900023044849245,0,0.0038996,7,0.010000000000000002,Robot Only,1.1069556201755977,0.7421925222732136,0.0,4.14129978323961,0.9748752861199186,0.028885130614067646,1.8144043696326986,0.0683883484315594,0.03645909563726557,23.29989898208327,1.0813811558977011,6.698133203342512,-0.08135135855898774
3761,15.723316800000003,0.058119464091411166,1.86290700658159,-0.09506597101025013,-0.7270952979033345,8.462015124355796,0.16512280879331587,2.626334795052423,0,0.004576800000000001,7,0.010000000000000002,Robot Only,1.104049050234945,0.7419876662023283,0.0,4.141731774516788,0.9748821703093856,0.0386202221489606,1.8596341271364407,0.07021827750806159,0.021926501416238968,23.30186679665749,1.0813513585589878,6.696773483615855,-0.0813289043854742
3762,15.727623700000002,0.06628760499074463,1.8993875150609314,-0.09883520380257124,-0.7269472799914916,8.509520074072421,0.1765064431768516,2.6597721911235483,0,0.004306900000000001,7,0.010000000000000002,Robot Only,1.102603122038076,0.7419083788719405,0.0,4.142044706047119,0.9748868162589583,0.04671458132305507,1.8948402838853502,0.07053777796515369,0.010384285881532831,23.303226516384143,1.0813289043854741,6.696463388797434,-0.08132021374005541
3763,15.731760100000002,0.0741415866247191,1.9397609283081954,-0.1023648565521325,-0.720011262815353,8.563172061186998,0.18757351091608238,2.691171640586965,0,0.0041364,7,0.010000000000000002,Robot Only,1.1180815512427744,0.7418109331199463,0.0,4.142143694339697,0.9748876631624097,0.05491720207925269,1.9303489811176917,0.07332666582864347,0.012328894982398215,23.303536611202567,1.0813202137400555,6.6956584185263495,-0.0813095327589452
3764,15.735831400000002,0.08262388678941156,1.976088650633888,-0.10494962412667082,-0.7150829899530771,8.597705819926428,0.19859179119877665,2.721368753438401,0,0.0040713,7,0.010000000000000002,Robot Only,1.125959030583675,0.7417475010085386,0.0,4.142308746205071,0.9748905694045508,0.06338362048395949,1.96642496546485,0.07593536975762685,0.007627044792783231,23.30434158147365,1.0813095327589453,6.695283677059259,-0.08130257999630691
3765,15.740228300000002,0.09283406291357839,2.0116360147918364,-0.10575772828519826,-0.7097327386465646,8.634212389782132,0.21062759444080217,2.753164424287089,0,0.0043969000000000005,7,0.010000000000000002,Robot Only,1.131871964627194,0.7417218676408476,0.0,4.142400907690065,0.9748918044168362,0.07384880561052531,2.009806768243902,0.07784612142774351,0.002474314091264971,23.30471632294074,1.081302579996307,6.695170004474661,-0.08129977033543924
3766,15.744723800000003,0.10131636307827083,2.0460777130655243,-0.10931123136253135,-0.7070867112215646,8.667080170140231,0.22307582844338714,2.784766857694398,0,0.0044955,7,0.010000000000000002,Robot Only,1.1300073060665816,0.7418034402674789,0.0,4.142434285110814,0.9748921373163596,0.08252171735200131,2.043589649343753,0.07844281974115055,-0.009612372417570146,23.30482999552534,1.0812997703354392,6.69601635154698,-0.0813087114710591
3767,15.748724200000002,0.10995574287564276,2.0784926470135012,-0.11312008556774437,-0.7062742106808968,8.69223064540455,0.23427092245633346,2.812093733732588,0,0.0040004,7,0.010000000000000002,Robot Only,1.1421285770632492,0.7418842546361356,0.0,4.142278458354383,0.9748889452937869,0.09130891313605576,2.07752111981628,0.08108744748460009,-0.009229317675141069,23.30398364845302,1.0813087114710591,6.6965745804201395,-0.08131756949439403
3768,15.7528389,0.11890928193837366,2.1130264104695686,-0.1153616405179598,-0.6990673232630193,8.723133629653262,0.24589830054877623,2.839397064783588,0,0.004114700000000001,7,0.010000000000000002,Robot Only,1.157098233815796,0.7419382322510014,0.0,4.142152770905017,0.9748870162943559,0.10037401423536248,2.112370106055973,0.08392201036580192,-0.005860466657096351,23.30342541957986,1.081317569494394,6.696915349593453,-0.08132348595430076
