,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2288,9.603727800000001,0.9800198282873359,1.1091744804024612,-0.07557908218976206,0.5806511132212073,-6.998625494255803,1.0578566446900888,0.49823155339467246,0,0.004398,0,Shared Control,0.035,Bad Visuals,0.5936052997692185,-2.777535623821134,0.0,11.52196955894287,0.9843692228125087,1.0655862927931359,1.4733702527026205,0.08380348463751529,-10.336446565041463,-0.21387254040409767,68.76355763450577,0.42703368487197324,-56.29065767149755,0.2730223522401603
2289,9.607820400000001,0.9842609783696822,1.0624532979697876,-0.0735956663204066,0.5642217445751152,-7.0996820836252885,1.0598384524916504,0.47029286974352696,0,0.0040926,0,Shared Control,0.035,Bad Visuals,0.5903310143615533,-2.7782153939810983,0.0,11.52426997517152,0.984435434938716,1.068740858101224,1.4330329647392979,0.10067487998366849,-10.0868437017561,-0.20992359319776954,68.79065767149754,0.42697764775983965,-56.315327723477814,0.2730891713464444
2290,9.611735000000001,0.9880308895539899,1.02559685583876,-0.07180756293766055,0.5553039860952331,-7.099526365100153,1.061627536746139,0.443803167181194,0,0.0039146,0,Shared Control,0.035,Bad Visuals,0.5826359348825112,-2.779023722573877,0.0,11.526575725999402,0.9844976508048987,1.0718358882773746,1.3925099847937517,0.11856779762343926,-9.913878885760544,-0.20446461310164984,68.81532772347782,0.42691082865355556,-56.34228191456474,0.27316862731161395
2291,9.615881300000002,0.991643721105618,0.9875298137783612,-0.06998381564052092,0.5437266465971673,-7.253350821939663,1.0634099522447102,0.4160038084105287,0,0.0041463,0,Shared Control,0.035,Bad Visuals,0.5700456979769043,-2.77981431170845,0.0,11.529181136311824,0.9845664101068367,1.0746693631447803,1.3541519285391448,0.12284447827569035,-9.774994585919556,-0.19955492086397542,68.84228191456474,0.426831372688386,-56.37059784241826,0.2732463395480747
2292,9.619731600000001,0.9954136322899259,0.9520632489071428,-0.06799631995478439,0.5360594404966141,-7.371608287993897,1.064962390366051,0.3904348053722273,0,0.0038503,0,Shared Control,0.035,Bad Visuals,0.5595725163057329,-2.7807007921927593,0.0,11.531840674214289,0.9846379152562251,1.0774276324307408,1.3156554003775038,0.1373573032316598,-9.629428225934504,-0.19454201230548573,68.87059784241826,0.42675366045192525,-56.400900100755265,0.2733334775797044
2293,9.6237238,0.9990264638415541,0.9307641324604314,-0.06593592652449687,0.5403293270882041,-7.225018760270419,1.0664685910602913,0.3641813677466339,0,0.0039922000000000004,0,Shared Control,0.035,Bad Visuals,0.5434558355281167,-2.7816104469538945,0.0,11.534739688408433,0.9847149094514454,1.0800653443473653,1.2773877857288363,0.14405980566402182,-9.568578163345503,-0.1890774207644613,68.90090010075527,0.42666652242029557,-56.43294816173816,0.273422893564321
2294,9.627860600000002,1.0023251361278234,0.9087885509389515,-0.06414345493246798,0.5446071831923176,-7.170914658677423,1.0679193557476008,0.3372624019109053,0,0.0041368,0,Shared Control,0.035,Bad Visuals,0.5152201030876884,-2.7823595124869356,0.0,11.537768556555454,0.9847959799403724,1.082615369827449,1.2382712349065326,0.12109945566720978,-9.649829983793108,-0.1834080620501249,68.93294816173815,0.426577106435679,-56.46291573568291,0.273496524171273
2295,9.6319593,1.0064092065774901,0.8756642831700355,-0.06151014917011066,0.5384018812591302,-7.310332524115645,1.0692475375276205,0.3108862683926758,0,0.0040987,0,Shared Control,0.035,Bad Visuals,0.4899852833369057,-2.7831298679140497,0.0,11.540466624894812,0.9848705345096415,1.0855649020211755,1.1903754847698573,0.10520943773724051,-9.677277622426463,-0.17847015199512933,68.96291573568291,0.42650347582872694,-56.49142284514471,0.2735722475027644
2296,9.636825700000001,1.0097078788637595,0.8445421748263322,-0.05953965866386102,0.5336559064336563,-7.327885279180284,1.0706850152292373,0.2799624257794956,0,0.0048664,0,Shared Control,0.035,Bad Visuals,0.4650450088091291,-2.7837302878595933,0.0,11.543109017821877,0.9849421408772042,1.087795705938734,1.1518957034737567,0.10512411165726761,-9.610094976674059,-0.1711907333351836,68.99142284514471,0.4264277524972356,-56.51665006240507,0.27363126675150357
2297,9.640868300000001,1.0128494715173493,0.8228701678089714,-0.05783554371188804,0.5429077420294758,-7.172444662791236,1.0717654366129872,0.2546067913515755,0,0.0040426,0,Shared Control,0.035,Bad Visuals,0.4463037836550032,-2.7842995930506995,0.0,11.545339978889652,0.9850045066366174,1.0899015260049434,1.1136646732206632,0.10280028723257578,-9.571157183330037,-0.16574235115141175,69.01665006240506,0.4263687332484964,-56.53904658584658,0.2736872275251784
2298,9.6448581,1.0158339845382596,0.8010245672503689,-0.055931452074727606,0.5464177758987934,-7.071713915935925,1.0727318512063093,0.22988686335504338,0,0.0039898,0,Shared Control,0.035,Bad Visuals,0.4171560944224425,-2.7847194787224736,0.0,11.547368165743094,0.9850603041129091,1.09191259677596,1.0744605474340787,0.07767243855691246,-9.693434325631586,-0.16103148082087582,69.03904658584658,0.4263127724748216,-56.55769954307283,0.27372850086576006
2299,9.649132600000002,1.0192897364572084,0.7710817898732155,-0.05344211474910088,0.5411949265181721,-7.09879858916177,1.0736585066773983,0.20374684785865504,0,0.0042745000000000005,0,Shared Control,0.035,Bad Visuals,0.3913237851011874,-2.7850976711078377,0.0,11.548985684073001,0.9851061078541725,1.094222236677507,1.0262467021352877,0.05917404969955687,-9.724258344686675,-0.15575340406572646,69.05769954307283,0.4262714991342399,-56.57333722712865,0.2737656758973837
2300,9.6538555,1.0218030105800802,0.7310632150085308,-0.0518554960973181,0.5273163671498757,-7.255085283250127,1.0745534024039904,0.17528845415785022,0,0.0047229,0,Shared Control,0.035,Bad Visuals,0.3671235358188268,-2.785359302586268,0.0,11.55037611875222,0.9851448200245807,1.095929810265699,0.9877477171371721,0.052849040139678456,-9.622340664362799,-0.14884150932679868,69.07333722712865,0.42623432410261625,-56.58566869696968,0.27379139338631475
2301,9.657885400000001,1.0244733643356314,0.6895397915761657,-0.050080038068359034,0.5142513374183155,-7.402376763510338,1.0752114817192397,0.15136576394210838,0,0.0040299,0,Shared Control,0.035,Bad Visuals,0.36151570462577615,-2.785710187376405,0.0,11.55142427733256,0.9851748991434589,1.0975064146177218,0.9501881190678821,0.07232600030450931,-9.403770078187833,-0.1444361884448909,69.08566869696968,0.4262086066136852,-56.59765932809219,0.27382588417374043
2302,9.661839700000002,1.0271437180911829,0.6617894805703047,-0.04806776362805687,0.5104237166281964,-7.300726265488546,1.075764158243839,0.12822102895572263,0,0.0039543,0,Shared Control,0.035,Bad Visuals,0.35297310463100307,-2.786147477998543,0.0,11.552570547627665,0.9852053163179197,1.0990165817970015,0.9119700040617968,0.08935390413122056,-9.260507634137458,-0.13950847223122595,69.09765932809219,0.4261741158262595,-56.61171282218848,0.273868868362042
2303,9.666263500000001,1.0293428329486958,0.6413408625771846,-0.04642132529514331,0.513119833621462,-7.159709504649903,1.0762748272831597,0.10272250074837513,0,0.0044238,0,Shared Control,0.035,Bad Visuals,0.333032205796964,-2.7864971316556324,0.0,11.553948262194439,0.9852412791313038,1.1003254059730008,0.8761404421257322,0.07883955858484182,-9.225150476599456,-0.13392387840534076,69.11171282218848,0.42613113163795796,-56.6255211190797,0.27390323813325546
2304,9.6696539,1.0315419478062084,0.6127840824458359,-0.04473287947695126,0.5100615816974607,-7.223806105710698,1.076590385357391,0.08346736909673474,0,0.0033904,0,Shared Control,0.035,Bad Visuals,0.31105543798985585,-2.7867649449303222,0.0,11.555196429944095,0.9852756383273069,1.1015557508860045,0.8393008246384852,0.06097551956654969,-9.230673386932324,-0.1293528897825699,69.1255211190797,0.4260967618667445,-56.63717382721193,0.2739295632718387
2305,9.673535200000002,1.0338981422964009,0.5850509285073628,-0.042692243060990176,0.5015835594106282,-7.1972690069382415,1.076872064617699,0.061735245818547724,0,0.0038813000000000003,0,Shared Control,0.035,Bad Visuals,0.29406790256785914,-2.787024538773506,0.0,11.55621376942918,0.9853042995211846,1.102674690171125,0.8025128681878771,0.06091945003917659,-9.179089887371637,-0.12466002041216082,69.13717382721194,0.42607043672816125,-56.647396921697116,0.2739550804681206
2306,9.677631000000002,1.0357830978885547,0.562169563020561,-0.041088966729144305,0.5004343172020133,-7.0698746095180445,1.077078574909684,0.03916789562447931,0,0.0040958,0,Shared Control,0.035,Bad Visuals,0.2783982243723481,-2.7872647245926987,0.0,11.557138717130721,0.985329741506148,1.1036900230136755,0.7659886275024657,0.058408962077477734,-9.075923933457133,-0.11898432902626256,69.14739692169712,0.42604491953187934,-56.65676548200714,0.2739786899213238
2307,9.681783600000001,1.0382963720114267,0.5343418401758178,-0.0387822028982574,0.49517394455133845,-7.083817680012886,1.0771943895176646,0.016677364875203993,0,0.0041526,0,Shared Control,0.035,Bad Visuals,0.2606400236553151,-2.787489967784604,0.0,11.557989331315081,0.9853530827919557,1.104795537110093,0.7212851861669459,0.04609701977978772,-9.006616701357895,-0.11452582753410696,69.15676548200713,0.42602131007867616,-56.66545829710473,0.2740008305648326
2308,9.6864488,1.0398671683382215,0.5005123383800342,-0.03732722117944309,0.4838349735048302,-7.209060662700225,1.0772141682324468,-0.008113504363808977,0,0.0046652,0,Shared Control,0.035,Bad Visuals,0.23872663088055107,-2.7876400038410667,0.0,11.558781698060391,0.9853747678279927,1.1055545785610708,0.6855782209560775,0.04009320550575494,-8.904702164859103,-0.1081050015074795,69.16545829710472,0.42599916943516736,-56.67250772334322,0.2740155786014392
2309,9.690592200000001,1.0415950442976958,0.4631551448846797,-0.035619123934750974,0.47126864924848866,-7.388208709697114,1.077135684177081,-0.029702600112649524,0,0.0041434,0,Shared Control,0.035,Bad Visuals,0.23238312308735692,-2.7878387629453174,0.0,11.559381251413201,0.9853919557076187,1.1061949583493396,0.6507591984975114,0.05481706670209162,-8.703885226118906,-0.10405485499203909,69.17250772334322,0.42598442139856074,-56.67933728852567,0.27403511594875757
2310,9.694544500000001,1.0431658406244908,0.4311521013932804,-0.03396984355259014,0.46085470150592994,-7.444203809425752,1.0769782255375673,-0.04991437566700396,0,0.003952300000000001,0,Shared Control,0.035,Bad Visuals,0.22414848746610305,-2.7880936804644416,0.0,11.560032459889438,0.9854092554669013,1.106736169685109,0.6161581660734854,0.07223677892411841,-8.56439999604613,-0.0993003744074521,69.17933728852567,0.4259648840512424,-56.687440523717356,0.27406017347820977
2311,9.6991548,1.0452078758493242,0.41069895873155493,-0.031770349688243105,0.4606133343985589,-7.3044302792636895,1.076694658975865,-0.07301374718917325,0,0.0046103,0,Shared Control,0.035,Bad Visuals,0.21446556663746585,-2.7884275314905165,0.0,11.560830248649031,0.9854300122705035,1.1072682403582577,0.5745312762236803,0.08039282527461154,-8.417805474066274,-0.09471110613534232,69.18744052371736,0.4259398265217902,-56.69774660606833,0.2740929899042729
2312,9.703669600000001,1.0466215925434397,0.3966318535606472,-0.030073066432425355,0.4696456007498204,-7.094766726086082,1.0763149027444843,-0.09512967068605704,0,0.0045148,0,Shared Control,0.035,Bad Visuals,0.18870754263793127,-2.788618813905608,0.0,11.561857573637242,0.9854565269154021,1.107581760620989,0.5408612406034279,0.06061122462016735,-8.381885890030478,-0.08858931775577822,69.19774660606834,0.42590701009572707,-56.70683221781539,0.27411179231834903
2313,9.707737000000002,1.047721149972196,0.3739227440098049,-0.028593752772288372,0.46905241469586195,-7.062644491497171,1.075888193522282,-0.1146206007395687,0,0.0040674000000000005,0,Shared Control,0.035,Bad Visuals,0.15973437804359014,-2.7887097388844224,0.0,11.562627424972943,0.9854786478025812,1.1077947141964635,0.5068098947786067,0.03074185592754731,-8.503482625317442,-0.08386231884529455,69.20683221781539,0.4258882076816509,-56.712721406479496,0.2741207299360633
2314,9.711897700000002,1.0489777870336319,0.33983273562310756,-0.026910406488650063,0.45445333636267626,-7.174531949501945,1.0753705565402258,-0.13412858317345627,0,0.004160700000000001,0,Shared Control,0.035,Bad Visuals,0.14226243273754474,-2.788777413175649,0.0,11.563082845507378,0.9854925836565374,1.1079017944499898,0.47227399586798086,0.023584782363588075,-8.4570117566486,-0.07973967682733403,69.21272140647949,0.42587927006393667,-56.71644907222089,0.27412738208987125
2315,9.7158957,1.0499202648297088,0.3071541559652967,-0.025450291710517048,0.441282739138753,-7.193055042747647,1.0747975307996638,-0.15245962734021684,0,0.003998,0,Shared Control,0.035,Bad Visuals,0.13538646994250852,-2.7888791251700273,0.0,11.563384443263065,0.9855015272339772,1.1079052401760403,0.4400397367389151,0.03893006972107311,-8.250386262878358,-0.07504713379492271,69.21644907222088,0.4258726179101287,-56.71991620545526,0.2741373800347106
2316,9.719758400000002,1.0508627426257857,0.277195725201893,-0.023934788173878063,0.42965535254210985,-7.197531454752161,1.0741750475619969,-0.16978104215059753,0,0.0038627,0,Shared Control,0.035,Bad Visuals,0.12927118960508882,-2.789006847656813,0.0,11.563716045607041,0.9855103165530312,1.107809538998969,0.40770964324126036,0.049813704792522874,-8.053731285069567,-0.07097778728094878,69.21991620545526,0.42586261996528935,-56.72400727483742,0.2741499347229303
2317,9.723566900000002,1.0516481407891831,0.2484141988608255,-0.02252690677281377,0.418195241011423,-7.208346371295759,1.0734965150507885,-0.18648147831554973,0,0.0038085000000000003,0,Shared Control,0.035,Bad Visuals,0.12069491701294066,-2.7891450642213105,0.0,11.564117472094212,0.9855207809060325,1.1076185826676335,0.3762931312287914,0.05718391013833703,-7.8747993514147065,-0.06675428811416122,69.22400727483742,0.42585006527706964,-56.72867214946389,0.2741635209434756
2318,9.7275579,1.0521193796872217,0.21574697172334448,-0.02137713536356678,0.4022284500388942,-7.307426350997864,1.0727180163558356,-0.20357611394229702,0,0.003991000000000001,0,Shared Control,0.035,Bad Visuals,0.11277023505887024,-2.7892962877852328,0.0,11.564565415334645,0.9855326223886091,1.1073306784400108,0.3453417572751769,0.06529179104601525,-7.683482847259263,-0.06283081083756714,69.22867214946389,0.42583647905652433,-56.73382498463235,0.2741783857080468
2319,9.7318007,1.0530618574832986,0.18227855891232142,-0.019656158872537022,0.38585467285461844,-7.424070918630351,1.0718165376662145,-0.2212898286284441,0,0.0042428000000000006,0,Shared Control,0.035,Bad Visuals,0.11114753982233722,-2.78953059074581,0.0,11.565058292630438,0.9855456843811407,1.106852789221585,0.3086706745728801,0.08560968816665793,-7.393363448043705,-0.05962716431307924,69.23382498463235,0.42582161429195314,-56.74068686539556,0.2742014168961565
2320,9.7364931,1.053533096381337,0.16014051672862012,-0.018283441284877577,0.3814303453570642,-7.347676142453493,1.070733268438127,-0.24032469781181842,0,0.0046924,0,Shared Control,0.035,Bad Visuals,0.10242524585865878,-2.78974208743664,0.0,11.565758013853198,0.9855634778847351,1.1063631693474796,0.28000419993980236,0.10241960310664078,-7.122813356129241,-0.05483145647150169,69.24068686539556,0.42579858310384344,-56.748302894292394,0.2742222063051298
2321,9.740638200000001,1.0536901760140165,0.13628260913182993,-0.017043092424110506,0.37660730694364836,-7.379930821185659,1.0697031043381762,-0.2566500048566113,0,0.0041451000000000005,0,Shared Control,0.035,Bad Visuals,0.08713776508787921,-2.7899284746038235,0.0,11.566470624238232,0.9855826357925837,1.105794264130736,0.251877420119362,0.09762137031232328,-7.051969367040337,-0.051006085655599616,69.2483028942924,0.4257777936948702,-56.75555059705659,0.27424052753290284
2322,9.7445707,1.054161414912055,0.10673007112353564,-0.015541689426121108,0.363380075980147,-7.471192535968689,1.068664078345969,-0.2717106955907031,0,0.0039325,0,Shared Control,0.035,Bad Visuals,0.07302306620490315,-2.7901100135345533,0.0,11.56712913828139,0.9856006852540062,1.1051268880394338,0.22367460402857622,0.10023255208686661,-6.970887362396994,-0.04754900884933061,69.25555059705658,0.4257594724670971,-56.76241178550664,0.27425837219543964
2323,9.749141900000001,1.0543184945447346,0.08523707185873275,-0.014345583801234518,0.35694776744943585,-7.2955920173060855,1.0673830073502368,-0.2886913451586588,0,0.0045712,0,Shared Control,0.035,Bad Visuals,0.06252749764521356,-2.790341277338716,0.0,11.567759224635015,0.9856178330356524,1.1042157157591044,0.18994847139321525,0.11344306488331514,-6.812396759117086,-0.04336302329506459,69.26241178550664,0.4257416278045603,-56.76998765760931,0.27428110464475874
2324,9.753458400000001,1.0543184945447346,0.06306166126810978,-0.013064512805502249,0.35175300642676854,-7.113496715100311,1.06610320875128,-0.3042036540035733,0,0.0043165,0,Shared Control,0.035,Bad Visuals,0.050166854105776315,-2.790505114491177,0.0,11.568495531031788,0.985637140330431,1.103377103808501,0.1635219197389473,0.10710165213508598,-6.593286508387498,-0.04002907462810632,69.2699876576093,0.4257188953552412,-56.776973098623635,0.27429720928239704
