,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4053,18.7818328,-0.2401747583669397,0.4809159095936899,0.006678961546263185,0.35416874142508664,-0.7098783105614102,-0.24648074796451233,0.12141896262125884,0,0.0030055000000000004,0,Manual Control,0.005,Good Visuals,0,1.9811930677944125,0.0,0,0,-0.26523109495615166,0.293058897158297,-0.15248651081992418,-0.3737434913481925,-0.011365394470267756,0,0,3.9251259718766356,-0.19474457392088626
4054,18.7885537,-0.2371902453460294,0.4733591280061928,0.009290502618482938,0.35194016538493395,-1.230272735227158,-0.24570624892362794,0.10892168609340769,0,0.0067209,0,Manual Control,0.005,Good Visuals,0,1.9810778356631857,0.0,0,0,-0.2624714213529595,0.2895604531680338,-0.09403717557660804,-0.6891830452853993,-0.01529377777087747,0,0,3.9246693909559323,-0.19473324699234884
4055,18.7926845,-0.23593360828459345,0.48705630975411895,0.009772640639034491,0.37813462366071127,-1.066306775353655,-0.24527289987499587,0.10084127997171644,0,0.0041308000000000004,0,Manual Control,0.005,Good Visuals,0,1.9810026957486733,0.0,0,0,-0.26098040139668827,0.2875244750835528,-0.0999471239953464,-0.6715631772540251,-0.01840520881964734,0,0,3.9243716805635107,-0.1947258609930366
4056,18.7959819,-0.23326325452904212,0.4656510175731018,0.012009645345953751,0.36480973760138535,-1.7360134332676715,-0.24495132653219748,0.09417308361836835,0,0.0032974000000000002,0,Manual Control,0.005,Good Visuals,0,1.9808339101233285,0.0,0,0,-0.25807446744303253,0.28404415650571846,-0.09770592563972552,-0.6143215618728326,-0.021300793806438567,0,0,3.923702979494475,-0.19470926993726012
4057,18.8016565,-0.2318495378349267,0.4533261569795293,0.013101788697270772,0.359153073361161,-1.927039509070647,-0.24445050489613354,0.082245061328649,0,0.0056746,0,Manual Control,0.005,Good Visuals,0,1.9807584921392403,0.0,0,0,-0.25661002543187195,0.2817225478702331,-0.07816229523666063,-0.7649703896290987,-0.023789112749820002,0,0,3.9234042041817165,-0.1947018566046496
4058,18.805854200000002,-0.22949334334473437,0.44132370538463106,0.014957161551399173,0.35907864405598205,-2.07040769620349,-0.24412444633701544,0.07305399008867958,0,0.0041977,0,Manual Control,0.005,Good Visuals,0,1.9806353468557965,0.0,0,0,-0.2540387263786149,0.27688690478494804,-0.06056393510561718,-0.9295716811681025,-0.02744758964435969,0,0,3.922916377214581,-0.19468975184002849
4059,18.8102053,-0.22729422848722153,0.43000583058907416,0.01683021784979391,0.3569518405003946,-2.114153516400611,-0.24382790162007933,0.06319825379311417,0,0.0043511,0,Manual Control,0.005,Good Visuals,0,1.9804926762029922,0.0,0,0,-0.2514083710712273,0.27139619684188815,-0.06498525860732159,-0.9893098909536078,-0.03115569443191675,0,0,3.92235124049369,-0.1946757277976759
4060,18.8157023,-0.22588051179310611,0.41907471625458514,0.01794738982697322,0.355876462461471,-2.2442543429997377,-0.24351578995694328,0.050270379254176656,0,0.005497,0,Manual Control,0.005,Good Visuals,0,1.9804135827862137,0.0,0,0,-0.2500045317892539,0.2681734088287527,-0.05842680433637687,-1.0659130190624961,-0.03333212319041771,0,0,3.922037958884127,-0.1946679531824701
4061,18.819010000000002,-0.22383847656827274,0.38831209603938455,0.019677313388670542,0.3380417167852079,-2.6381391811044286,-0.24336274537499333,0.04223612284753364,0,0.0033077000000000002,0,Manual Control,0.005,Good Visuals,0,1.9802733061374642,0.0,0,0,-0.24726310099981774,0.26111215773961854,-0.04519493841325736,-1.2077114174840533,-0.03679018319149496,0,0,3.921482367000603,-0.19465416446261447
4062,18.824305900000002,-0.22258183950683683,0.37706935719387324,0.020780905868156507,0.3348332343463396,-2.565835592262137,-0.24317396498881874,0.028975686584855664,0,0.0052959,0,Manual Control,0.005,Good Visuals,0,1.9802326528642804,0.0,0,0,-0.24592865171632564,0.2570388038478915,-0.02580001042250565,-1.369056529333859,-0.0389664584400856,0,0,3.9213213594699057,-0.19465016838343704
4063,18.827506600000003,-0.2216393617107599,0.37727151764475286,0.02153460327805884,0.3482958310598972,-2.287420200838559,-0.24309437797243458,0.020725840500172066,0,0.0032007000000000003,0,Manual Control,0.005,Good Visuals,0,1.9801849620536103,0.0,0,0,-0.24458758106311115,0.2526694362549968,-0.028165357733697317,-1.4459964896894713,-0.041151028356222454,0,0,3.921132483943258,-0.19464548053814074
4064,18.8308728,-0.22069688391468295,0.36372972285175953,0.022397494057751627,0.34300388235158746,-2.5017369182641347,-0.24303947967240283,0.011859103147605132,0,0.0033662,0,Manual Control,0.005,Good Visuals,0,1.9801099044527861,0.0,0,0,-0.24327755034983561,0.24842603809380148,-0.04340112047727473,-1.4131000570100074,-0.04264249757500249,0,0,3.9208352337120216,-0.1946381026299855
4065,18.8340894,-0.21865484868984958,0.3262307505765751,0.02438463098255325,0.31437164742896995,-2.947346390041438,-0.243015204488015,0.0032051534023321837,0,0.0032166,0,Manual Control,0.005,Good Visuals,0,1.9800407525127999,0.0,0,0,-0.2406924952465551,0.2388487760656614,-0.0070325241391476475,-1.6553252847194966,-0.0461057083949488,0,0,3.9205613816114546,-0.194631305228305
4066,18.8399439,-0.21786945052645212,0.31804457715750706,0.025145753961562878,0.3148394237551749,-2.954160240366218,-0.24304358439156787,-0.01299686396691091,0,0.0058545,0,Manual Control,0.005,Good Visuals,0,1.980037877434446,0.0,0,0,-0.23930697380836677,0.23303750827047418,-0.001294700305677722,-1.74125600622857,-0.048282563080441675,0,0,3.9205499960751062,-0.1946310226178325
4067,18.842994700000002,-0.21614157456697775,0.29177728400751646,0.026902009824590123,0.30477414797442737,-3.0402571982017257,-0.24309642346390087,-0.021668611159845308,0,0.0030508,0,Manual Control,0.005,Good Visuals,0,1.980063095041659,0.0,0,0,-0.2370751209911632,0.2229905549245004,0.012131519588403515,-1.848998639114766,-0.0514008561848973,0,0,3.9206498603459536,-0.19463350142328148
4068,18.848682200000002,-0.21488493750554186,0.27118825197569363,0.02821148595835901,0.29285686313553894,-2.9738272156053234,-0.24326656001358363,-0.03824901231130928,0,0.005687500000000001,0,Manual Control,0.005,Good Visuals,0,1.9800820506626513,0.0,0,0,-0.2349859179680951,0.2127599062559166,-0.0001426034787564286,-1.884403549068498,-0.05461694183369121,0,0,3.92072492735641,-0.19463536469667647
4069,18.855246400000002,-0.2137853800767854,0.22359573746560785,0.02948117993679822,0.26184474977691713,-3.50400285428298,-0.2435822269815038,-0.058046500345065755,0,0.0065642,0,Manual Control,0.005,Good Visuals,0,1.9801628349195128,0.0,0,0,-0.23277125559021544,0.20052103668309615,0.023640231980066893,-2.0913724158507847,-0.0571315858515578,0,0,3.9210448527964816,-0.19464330551574038
4070,18.860157700000002,-0.212685822648029,0.2111936199785408,0.03089640433347482,0.26924012032360656,-3.2190521280025637,-0.24390464651363042,-0.07331501764967474,0,0.0049113,0,Manual Control,0.005,Good Visuals,0,1.9803858204740192,0.0,0,0,-0.23082612212033413,0.18791266693228975,0.04813199299727913,-2.2900251580582793,-0.06056094513435191,0,0,3.9219279979345543,-0.19466522424113306
4071,18.865681700000003,-0.21190042448463153,0.16850453779778957,0.032004222028998885,0.2418195554474643,-3.904158951900791,-0.24435811618824274,-0.09094685451602402,0,0.005524,0,Manual Control,0.005,Good Visuals,0,1.980578951609349,0.0,0,0,-0.22905054210149112,0.17581984645862064,0.04973913816327975,-2.272594240673043,-0.06276133193708941,0,0,3.922692983557988,-0.19468420837815234
4072,18.8720676,-0.21142918558659307,0.1334882987227312,0.03292893060164967,0.22443515323875524,-4.327803363865234,-0.24500553554141163,-0.11192342286219159,0,0.006385900000000001,0,Manual Control,0.005,Good Visuals,0,1.9810048734476582,0.0,0,0,-0.22732649608012345,0.162044119927428,0.08735411061535034,-2.5001917548917856,-0.06522476516303467,0,0,3.9243803086233724,-0.19472607505347717
4073,18.8766421,-0.21111502632123408,0.10354565345328737,0.033890509220177556,0.21546907631547896,-4.981100041737514,-0.24555265508186183,-0.12733342968457595,0,0.0045745000000000004,0,Manual Control,0.005,Good Visuals,0,1.9813095873595545,0.0,0,0,-0.22645330411676243,0.1543610677883983,0.10742535076224251,-2.5448153883706035,-0.06523237199928772,0,0,3.9255876809628885,-0.1947560273998207
4074,18.879883500000002,-0.2109579466885546,0.07910408788653239,0.03459470839330722,0.20643751757110834,-5.392086746314813,-0.2459833564932549,-0.1384428816277946,0,0.0032414,0,Manual Control,0.005,Good Visuals,0,1.981736051195687,0.0,0,0,-0.22562285032798796,0.14622350878062787,0.1466013517962238,-2.7149631360792843,-0.06714759083843518,0,0,3.9272777766086744,-0.19479794735169734
4075,18.882973200000002,-0.21064378742319562,0.06527271267039232,0.03533956907005928,0.20371559429818692,-5.3886986321480626,-0.24642765004768521,-0.14917705143113935,0,0.0030897000000000003,0,Manual Control,0.005,Good Visuals,0,1.9827821394542686,0.0,0,0,-0.22407891313265016,0.12933932303053844,0.17453347593756396,-2.804975947348651,-0.07005206418372263,0,0,3.931425012538847,-0.19490077428740227
4076,18.8892068,-0.21064378742319562,0.025616721989901996,0.0357838626244896,0.17479377342104135,-5.895920520842291,-0.24742608398319574,-0.17125548433629234,0,0.006233600000000001,0,Manual Control,0.005,Good Visuals,0,1.983788581243122,0.0,0,0,-0.22283268340781473,0.11452710659206258,0.19052974278400592,-2.7589352197500907,-0.07097080193784605,0,0,3.935417135070599,-0.19499970410930226
4077,18.8939661,-0.21111502632123408,-0.015578636045005277,0.03631105766196166,0.15567684829128706,-6.181373191754313,-0.24828201114684686,-0.18848349915858087,0,0.0047593,0,Manual Control,0.005,Good Visuals,0,1.985044838217639,0.0,0,0,-0.22168535907311288,0.09838384728524807,0.21565725155474316,-2.9299273995446473,-0.0729895463201356,0,0,3.940403009734493,-0.19512318991854238
4078,18.899842300000003,-0.21142918558659307,-0.07578064929522832,0.036852825560253794,0.11270284986335255,-6.895509925734631,-0.24945311062928788,-0.2101855396293466,0,0.005876200000000001,0,Manual Control,0.005,Good Visuals,0,1.9865201155522936,0.0,0,0,-0.22072840409612257,0.08176511749769329,0.27416528356261904,-3.1721995815331,-0.07349444894324245,0,0,3.946262169493898,-0.19526820468798747
4079,18.905833,-0.2122145837499905,-0.10936384571438763,0.03723852687929738,0.10082169391495897,-7.236255563803926,-0.2507797296739136,-0.2327859389573626,0,0.005990700000000001,0,Manual Control,0.005,Good Visuals,0,1.988301235799084,0.0,0,0,-0.21990368994560788,0.06361243855259321,0.29232136900749867,-3.262812440444469,-0.07463068890026046,0,0,3.9533418042801642,-0.19544328278067896
4080,18.9106737,-0.212685822648029,-0.1265324511711106,0.03809390702588461,0.10625348778625202,-7.331017340910243,-0.2519514777292834,-0.2513871085502718,0,0.004840700000000001,0,Manual Control,0.005,Good Visuals,0,1.989351295755441,0.0,0,0,-0.21952531107434048,0.05369798712059137,0.3144174613951846,-3.278588436508545,-0.07404140901344439,0,0,3.9575185779238518,-0.19554650012083438
4081,18.9138297,-0.21347122081142644,-0.13913389649469468,0.03848025691785695,0.11225321205557712,-6.865156323416111,-0.252764210216497,-0.26367304565569877,0,0.0031560000000000004,0,Manual Control,0.005,Good Visuals,0,1.9913031646039903,0.0,0,0,-0.21897631647053636,0.0359319743758902,0.311846263514805,-3.2679496301162443,-0.07753077507551269,0,0,3.9652882933618665,-0.19573836222324087
4082,18.9192,-0.21472785787286236,-0.17163682520132414,0.038036352343634616,0.09203622045437462,-6.975003267075734,-0.2542369431247728,-0.2848579529988479,0,0.005370300000000001,0,Manual Control,0.005,Good Visuals,0,1.9934022227406978,0.0,0,0,-0.21854090294860137,0.016792017777665535,0.30570849887221946,-3.169602377699826,-0.07734221760089509,0,0,3.9736524216275546,-0.19594469253456354
4083,18.924740800000002,-0.2155132560362598,-0.20312913354492365,0.03872368708851301,0.08172881945392427,-7.283345984365937,-0.25587666074492516,-0.30707141906032354,0,0.0055408,0,Manual Control,0.005,Good Visuals,0,1.9943236766648256,0.0,0,0,-0.21841979111247456,0.008719047136526714,0.31847890662151024,-3.1526421061189605,-0.07582174930674959,0,0,3.9773269273059078,-0.1960352683369722
4084,18.9275072,-0.21629865419965724,-0.24134834882289785,0.03957800654526791,0.06572307023742568,-7.747712267777888,-0.25674164475743533,-0.31829273324669266,0,0.0027664,0,Manual Control,0.005,Good Visuals,0,1.9955101540225473,0.0,0,0,-0.21832344231917847,-0.001284065157723547,0.34167530523964107,-3.319323166395759,-0.0772275660083815,0,0,3.98206077480709,-0.19615189504602562
4085,18.9308169,-0.21786945052645212,-0.2866291611721602,0.038872194230983204,0.031663572074532464,-7.870489877461205,-0.25781746510252024,-0.33182854388727534,0,0.0033097,0,Manual Control,0.005,Good Visuals,0,1.99794917768505,0.0,0,0,-0.2182868871698547,-0.02047449313184136,0.3936903030189701,-3.600092551583023,-0.07887656473745974,0,0,3.9918009166123674,-0.1963916428180415
4086,18.9361032,-0.21975440611860603,-0.31039777877964925,0.03806305898391421,0.021430765107626093,-7.525675555900175,-0.25962926511040496,-0.35369018058595353,0,0.005286300000000001,0,Manual Control,0.005,Good Visuals,0,2.0005005974284122,0.0,0,0,-0.21843212118884475,-0.040422103967034384,0.3870145896396082,-3.539211587419459,-0.07797857015079199,0,0,4.002002640311434,-0.19664243874444134
4087,18.941735400000002,-0.2216393617107599,-0.32939664300363836,0.03798990339964506,0.024293537582315172,-6.9541150592620475,-0.26168764674595324,-0.37729574169173796,0,0.0056322,0,Manual Control,0.005,Good Visuals,0,2.002871184338264,0.0,0,0,-0.21874737495772514,-0.059058475577875524,0.37435518282789443,-3.433258712192818,-0.07793646665707929,0,0,4.011492981052561,-0.19687545941527151
4088,18.9470749,-0.22399555620095224,-0.39284420321944036,0.037692090545001,-0.015548461527702395,-7.807414063386587,-0.26376259928860973,-0.39995736107048957,0,0.0053395000000000005,0,Manual Control,0.005,Good Visuals,0,2.005292733620228,0.0,0,0,-0.21925690497445705,-0.07813869610632282,0.3880123793963812,-3.4752014568704532,-0.0777373879281743,0,0,4.021198947510086,-0.19711348951481625
4089,18.952681300000002,-0.22666590995650354,-0.4114137132984823,0.03709668933210619,-0.011456352227992739,-7.334060554615747,-0.2660722731355639,-0.42403064354175896,0,0.0056064,0,Manual Control,0.005,Good Visuals,0,2.008189661685172,0.0,0,0,-0.22000328813255948,-0.0996088983753056,0.4181490753110202,-3.5743975038775124,-0.07759656963259054,0,0,4.032825717299207,-0.19739824773997758
4090,18.958634800000002,-0.22807962665061898,-0.4359746466350437,0.037992646484944936,-0.01194400309328475,-7.616761607164715,-0.26867356260428016,-0.4498867143723631,0,0.0059535000000000005,0,Manual Control,0.005,Good Visuals,0,2.009561829431325,0.0,0,0,-0.2204645101823894,-0.10987092831894196,0.4093835924896732,-3.40219140789589,-0.07449718799948227,0,0,4.0383387463073745,-0.19753312718581068
4091,18.9617769,-0.23027874150813182,-0.45215365686646997,0.038394821096148335,-0.0022669424941068606,-6.811277496738447,-0.2701087494364204,-0.46364673296372555,0,0.0031421,0,Manual Control,0.005,Good Visuals,0,2.0122400437483003,0.0,0,0,-0.2214251066806741,-0.12889281557532015,0.43024537798335616,-3.5665363941947117,-0.07910945545547408,0,0,4.049109993664161,-0.19779638658970553
4092,18.967066000000003,-0.2335774137944011,-0.48190749586726883,0.03653133564201927,-0.01826076290354328,-6.837566201867091,-0.27262262673187654,-0.4869748767424649,0,0.005289100000000001,0,Manual Control,0.005,Good Visuals,0,2.014714967953436,0.0,0,0,-0.2226066173083357,-0.1475212461956307,0.37029501101713724,-3.2226088624835505,-0.07703296564285866,0,0,4.059076402095616,-0.19803966326356964
4093,18.9731455,-0.23609068791727295,-0.5339704802234745,0.03653193881460359,-0.04699560348100956,-6.810139818711303,-0.2756653003801754,-0.5140274564066334,0,0.006079500000000001,0,Manual Control,0.005,Good Visuals,0,2.0172182788852147,0.0,0,0,-0.22390343124516976,-0.16559054284199515,0.44368016925134657,-3.5186114395930295,-0.07554966810180505,0,0,4.069169584668628,-0.19828573025659796
4094,18.977922600000003,-0.23954643983622173,-0.5365618336616564,0.03611886054395366,-0.022534377255023053,-5.9563130743922,-0.27817196950157597,-0.5354473998811002,0,0.0047771,0,Manual Control,0.005,Good Visuals,0,2.019673986324606,0.0,0,0,-0.2254246412348088,-0.18430213180260246,0.37130893390660696,-3.2698730337488833,-0.07639121094616527,0,0,4.0790830110363245,-0.1985271179874217
4095,18.983595700000002,-0.24127431579569608,-0.5646852858531178,0.036897653705879885,-0.029237885972017597,-6.171783561555055,-0.28128216331590167,-0.5610518405277399,0,0.0056731,0,Manual Control,0.005,Good Visuals,0,2.020916616986366,0.0,0,0,-0.22632161368045714,-0.19388915325441936,0.38076293613697865,-3.17735109263808,-0.07294832305630942,0,0,4.084103972811619,-0.1986492643762312
4096,18.987002200000003,-0.24488714734732436,-0.5900724187403265,0.036395015968577304,-0.029020578212586523,-5.68694481020023,-0.28321969123057406,-0.5765049917231568,0,0.0034065000000000002,0,Manual Control,0.005,Good Visuals,0,2.023569376629012,0.0,0,0,-0.22825402326473382,-0.2137884623394228,0.3888395102630014,-3.328531723550193,-0.07709668421766007,0,0,4.094833022030729,-0.19891002167178176
4097,18.992634000000002,-0.24692918257215773,-0.6053835980924966,0.03629050865841632,-0.02887860636933981,-5.641231003583302,-0.2865386509825133,-0.6021670999474955,0,0.0056318,0,Manual Control,0.005,Good Visuals,0,2.024835859128481,0.0,0,0,-0.22930710503945975,-0.22351550161692796,0.38287760054646003,-3.2037941034567847,-0.07364783977593692,0,0,4.099960256412574,-0.19903451261552
4098,18.995804000000003,-0.25007077522574755,-0.6373309928099171,0.036467875756765744,-0.03516389286242161,-5.252480211886931,-0.2884704936514756,-0.6166672567334446,0,0.00317,0,Manual Control,0.005,Good Visuals,0,2.0271512274375914,0.0,0,0,-0.23130159331932093,-0.24087906269746467,0.3990089836637298,-3.30651832876959,-0.07611506880050266,0,0,4.109342098901733,-0.19926210548476497
