,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2235,9.319626600000001,0.43652429921630176,2.6929414055881304,-0.1782420011651049,0.22694370670080888,-0.8824915604868427,0.6256064756847426,2.4450808667245463,0,0.0044145,0,Shared Control,0.005,Good Visuals,2.8011954083520996,-4.0,0.0,15.81737729248746,1.0960277739853257,0.6200002086291392,4.452549776408926,1.0911545795862743,-3.3921054716665147,-0.7108987275642549,123.65040607299815,0.30409888617472186,-111.05129740126749,0.3953189823941283
2236,9.323643500000001,0.447205714238507,2.6934054953985775,-0.17840076144623557,0.24832462867403127,-1.050177923945169,0.6353891124732819,2.4255858606237215,0,0.0040169,0,Shared Control,0.005,Good Visuals,2.794266505556295,-4.0,0.0,15.81318320357675,1.0960886119523512,0.6319347015198125,4.438657124227088,1.0923455471485937,-3.4744659701982847,-0.7129680046604197,123.55129740126749,0.30468101760587163,-111.01438702089926,0.3953057458219169
2237,9.3276494,0.45788712926071234,2.685907193101654,-0.17750198321256955,0.26032133247793254,-1.3615249863373724,0.6450661045632704,2.4057126445356944,0,0.004005900000000001,0,Shared Control,0.005,Good Visuals,2.7750887577128824,-4.0,0.0,15.811620846475689,1.0960383499673167,0.6438819273891508,4.423650992973371,1.0786216560228543,-3.718899470574833,-0.7136030457849423,123.51438702089926,0.30469425417808305,-110.99574156514797,0.39528040408697834
2238,9.3321792,0.4710818184057895,2.6730141795443716,-0.1739842861574809,0.26730153500867715,-1.678348046598951,0.6559116505182683,2.3827297191416905,0,0.0045298000000000005,0,Shared Control,0.005,Good Visuals,2.7495917853436875,-4.0,0.0,15.810831535719569,1.0960196380202603,0.658414780075526,4.40358442144185,1.0722732197378146,-4.053525277052756,-0.7100079328502782,123.49574156514797,0.3047195959130216,-111.09339092967684,0.3957140309475482
2239,9.336482100000001,0.48176323342799476,2.6637948170104773,-0.1741484170902735,0.28106509786878675,-1.863826083907723,0.6661164381910183,2.3604049297478573,0,0.0043029,0,Shared Control,0.005,Good Visuals,2.689492705133966,-4.0,0.0,15.814964702853606,1.0960098420927014,0.6700696125286717,4.384085757776824,1.0432367993668283,-4.859964523572497,-0.6959371446299236,123.59339092967684,0.30428596905245175,-110.98789698253972,0.3951356481823497
2240,9.3406277,0.49228756881752056,2.6570664800209465,-0.17382886937349773,0.29666155027308916,-2.0004072540453937,0.6758563751021702,2.338450313672457,0,0.0041456,0,Shared Control,0.005,Good Visuals,2.678175726354974,-4.0,0.0,15.810499438319262,1.0960597915534498,0.6815997193446871,4.364282988740927,1.0411810828385275,-4.942290365353216,-0.696593668361094,123.48789698253972,0.30486435181765026,-110.94770147894528,0.39511773960176777
2241,9.344728100000001,0.5026548245743668,2.640683333882989,-0.1732015505278034,0.3022330202105321,-2.3183895601754667,0.6853997122772919,2.3163126328501433,0,0.004100400000000001,0,Shared Control,0.005,Good Visuals,2.6576687215901704,-4.0,0.0,15.808797630535697,1.096006292330693,0.693145341472106,4.343429941472823,1.02876370268118,-5.147121308215361,-0.6953154774939909,123.44770147894528,0.3048822603982322,-110.92906441813489,0.39509707964039087
2242,9.3487991,0.5130220803312132,2.617640383583118,-0.1723776319460787,0.3013277507329746,-2.6829014077969555,0.6947839895180735,2.2939260325893014,0,0.004071,0,Shared Control,0.005,Good Visuals,2.643390414385401,-4.0,0.0,15.808008486537219,1.0959859089560267,0.7042668821250205,4.322675165805215,1.0356621709770175,-5.261700004463851,-0.6928062021112136,123.42906441813489,0.3049029203596091,-110.91075436740506,0.3950471917573773
2243,9.3526371,0.5230751768227005,2.59639481207509,-0.17170881269537297,0.30246877948578854,-2.9645603326335292,0.7035469886627643,2.2724559678375664,0,0.0038380000000000003,0,Shared Control,0.005,Good Visuals,2.633087490743488,-4.0,0.0,15.807233137674748,1.0959764796433762,0.7154517127145968,4.301313529835778,1.051622710095939,-5.333741815090434,-0.6895105277843148,123.41075436740506,0.30495280824262266,-110.91650143398536,0.3950971370851438
2244,9.356672900000001,0.5334424325795468,2.575718948226312,-0.1701045560832175,0.30326298038874544,-3.2524406590549297,0.7126719818674879,2.249505240432234,0,0.0040358,0,Shared Control,0.005,Good Visuals,2.6230984689361705,-4.0,0.0,15.807476505756224,1.0959671588717852,0.7265022988360206,4.2797602998279665,1.0627366033078336,-5.387634047696924,-0.6868352507814919,123.41650143398536,0.30490286291485613,-110.92079716478918,0.3951068905611209
2245,9.360618500000001,0.5434955290710342,2.5579269421013073,-0.16917645279645377,0.3084217016690731,-3.473663243142378,0.7215027648874673,2.2267043376164235,0,0.0039456000000000005,0,Shared Control,0.005,Good Visuals,2.5987284429775332,-4.0,0.0,15.807658411589877,1.0959700698440646,0.7375295856782732,4.256976025133523,1.0633056132483267,-5.651562617994205,-0.68041822433287,123.42079716478918,0.30489310943887904,-110.92176584952145,0.3951048323017481
2246,9.3652318,0.5560618996853933,2.5409407710625858,-0.16544086520207402,0.31423643344616226,-3.690339665137245,0.7317128821113681,2.1996000553866186,0,0.0046133,0,Shared Control,0.005,Good Visuals,2.5801688382591967,-4.0,0.0,15.80769943085957,1.0959722512339607,0.7509389650489012,4.228169072641256,1.062909666773021,-5.8104305321446965,-0.6767058111858151,123.42176584952145,0.30489516769825187,-111.02307801499472,0.39552593337044856
2247,9.3696,0.5659579165442012,2.5227706273615924,-0.16575496556716685,0.3231705719749738,-3.934154545565045,0.7412643306297336,2.17350460001925,0,0.0043682,0,Shared Control,0.005,Good Visuals,2.5176324819565923,-4.0,0.0,15.811988740893499,1.0959724387706202,0.7616481389089408,4.20187826712168,1.0288828856376822,-6.552715597322084,-0.6617634608082961,123.52307801499472,0.3044740666295514,-110.92539508066173,0.3949748784226866
2248,9.373660300000001,0.5755397741376501,2.495558216442937,-0.1657245564920835,0.3220536164236867,-4.339368127121407,0.7500395418704147,2.148882096820412,0,0.0040603,0,Shared Control,0.005,Good Visuals,2.5138031467135047,-4.0,0.0,15.80785311056425,1.0960242069137494,0.7721972557608393,4.176008031695057,1.0395333667496354,-6.465296003054792,-0.6630198622686674,123.42539508066173,0.3050251215773134,-110.89403560997437,0.3949826992999038
2249,9.377652500000002,0.5855928706291375,2.4650314787737955,-0.1644466712412772,0.3161493819533834,-4.731356921699114,0.7585694240548164,2.124337170524802,0,0.0039922000000000004,0,Shared Control,0.005,Good Visuals,2.5159712838610417,-4.0,0.0,15.80652512850306,1.0959746520869975,0.7826811254246814,4.150612810578857,1.0682736764115945,-6.3046725710525,-0.662898225968334,123.39403560997437,0.30501730070009614,-110.89842334804453,0.3950454906219522
2250,9.3822164,0.5973738430800991,2.4455328053818652,-0.1611955809747173,0.32119563485706326,-4.819265623731978,0.7681999093620501,2.09588095032805,0,0.0045639,0,Shared Control,0.005,Good Visuals,2.5039717596634463,-4.0,0.0,15.806710945392219,1.0959587039446206,0.795440238685226,4.119059358246233,1.0881163896511827,-6.365304781550574,-0.6577866849651088,123.39842334804453,0.30495450937804774,-111.01068416654071,0.3955074181408634
2251,9.386487800000001,0.606955700673548,2.4255044444173053,-0.1612442086885021,0.32962349408925506,-4.893206349395484,0.7770947077802407,2.0688764469822023,0,0.0042714,0,Shared Control,0.005,Good Visuals,2.449783007112177,-4.0,0.0,15.811464099193673,1.0959605992051333,0.805609779608445,4.0911562793011536,1.055136966438148,-6.954211680061533,-0.6447823238988692,123.51068416654071,0.3044925818591366,-110.91970496042121,0.39496873599586213
2252,9.390604600000001,0.6163804786343173,2.4002527812591206,-0.16071422914592337,0.33137633427691826,-5.016200863406295,0.7855577141220399,2.0425192466098014,0,0.0041168,0,Shared Control,0.005,Good Visuals,2.4422566576368205,-4.0,0.0,15.80761216167017,1.0960179240450703,0.8156479976682364,4.063431323534174,1.0554773008903655,-6.910162944763339,-0.6449768347540084,123.41970496042121,0.3050312640041378,-110.8869215688259,0.3949611145375515
2253,9.3947237,0.6258052565950867,2.374473175675238,-0.15975245752695322,0.3319539290654365,-5.122543400227011,0.7939161996456943,2.0158329580130006,0,0.0041191000000000005,0,Shared Control,0.005,Good Visuals,2.433289800598385,-4.0,0.0,15.80622384883609,1.0959717759539667,0.8256417128965713,4.035538886392256,1.0607110056881257,-6.891786208222403,-0.6428569165836935,123.3869215688259,0.30503888546244845,-110.87981465444147,0.394977999110906
2254,9.398810600000001,0.6349158752904972,2.3490817572192664,-0.15900032435519706,0.3332487992062658,-5.2324675987845595,0.80210008694772,1.9890543021682674,0,0.0040869,0,Shared Control,0.005,Good Visuals,2.418936934939002,-4.0,0.0,15.805922863310668,1.0959551313807165,0.8352463025924644,4.008148490095553,1.06164096655173,-6.949407899909598,-0.6390098301078129,123.37981465444147,0.305022000889094,-110.86399602959042,0.39492213068258697
2255,9.402611700000001,0.6465397681087793,2.3823401826317006,-0.15556031883894061,0.39328588046343316,-4.099496572448389,0.8096129293311467,1.9638878432886557,0,0.0038011000000000004,0,Shared Control,0.005,Good Visuals,2.4069835273768216,-4.0,0.0,15.805252899857349,1.0959515543586282,0.8448700067327338,3.980231952677437,1.0642569022958759,-6.977913219715525,-0.6360012974207883,123.36399602959042,0.305077869317413,-110.8636919548251,0.394943308955689
2256,9.406680900000001,0.6554933071715102,2.469136166627886,-0.15411962215963648,0.5052483233392302,-2.1300685552565373,0.8175491121134955,1.936677419968221,0,0.0040692,0,Shared Control,0.005,Good Visuals,2.288673705993051,-4.0,0.0,15.805240021059477,1.0959435152974188,0.8544769197320712,3.9461840847240914,0.8921890563965686,-8.483124365493655,-0.6222412753557625,123.3636919548251,0.30505669104431093,-110.77641399160404,0.3945798854748099
2257,9.4106856,0.6644468462342412,2.473030501773513,-0.15310226587925424,0.536353081805292,-2.040643666965453,0.825250863366365,1.9096362035090362,0,0.0040047,0,Shared Control,0.005,Good Visuals,2.144051504248377,-4.0,0.0,15.801542864880174,1.0959435172817988,0.8639650453560752,3.905226956058145,0.6290741179277305,-10.162807043484378,-0.6164784886385459,123.27641399160404,0.3054201145251901,-110.6285732702879,0.3940873188469413
2258,9.4154122,0.675599500154485,2.3862514242561894,-0.14965136321188,0.47661522074715323,-3.209057171277655,0.8342008979279065,1.8773989857775923,0,0.0047266,0,Shared Control,0.005,Good Visuals,2.094347495670447,-4.0,0.0,15.795277583435189,1.0958993567250925,0.8753961526440199,3.8531926782795636,0.5764797601537027,-10.510913600359846,-0.612409063517017,123.1285732702879,0.30591268115305864,-110.59796936846601,0.39416919249602217
2259,9.419564200000002,0.6842388799518568,2.2955152532739547,-0.1499620179760497,0.4181162674963623,-4.114890919103283,0.841936585433743,1.8488054754663075,0,0.004152,0,Shared Control,0.005,Good Visuals,2.106854751028828,-4.0,0.0,15.793980217401824,1.0958243491807393,0.8844382041540025,3.81320937327706,0.6845429558783545,-9.970650358470749,-0.59860545284752,123.09796936846601,0.3058308075039778,-110.58438851462145,0.3941559462636299
2260,9.4236698,0.6927211801165494,2.218515389296424,-0.14921540531719357,0.36970991383011653,-5.076865558379467,0.8494685840129396,1.8202894387446351,0,0.0041056,0,Shared Control,0.005,Good Visuals,2.17707968518853,-4.0,0.0,15.793404449717668,1.0958088207141239,0.8932760379750014,3.778221979156846,0.8239725860801409,-8.755385030458168,-0.5998480719041988,123.08438851462145,0.3058440537363701,-110.6389020115553,0.3944026036739947
2261,9.4276905,0.7012034802812418,2.1550712356522856,-0.14826510373169777,0.33478179690765053,-6.066545774993447,0.8567309038046742,1.7921399982682669,0,0.0040207,0,Shared Control,0.005,Good Visuals,2.2199269844177625,-4.0,0.0,15.795715409060834,1.0958018362417388,0.9021718106217919,3.7456033136482305,0.9389383882999659,-7.970741516657071,-0.5968616212687743,123.1389020115553,0.30559739632600524,-110.71563259319424,0.39464532167627053
2262,9.432157100000001,0.7117278156707676,2.114040380931274,-0.1450030881339066,0.32190038266300736,-6.773622756444678,0.8646653817402662,1.7606221555605959,0,0.0044666,0,Shared Control,0.005,Good Visuals,2.2448902208774646,-4.0,0.0,15.79896743758513,1.0958293991215884,0.9126641973770189,3.709000474997671,1.034150484830299,-7.457943040925706,-0.5930604149267911,123.21563259319424,0.3053546783237294,-110.86110434651788,0.3951432418243917
2263,9.4365108,0.7198959565701011,2.0946421429671798,-0.1447694251701651,0.3340199874065839,-7.177155238882667,0.8722632935101873,1.7296639164804615,0,0.0043537,0,Shared Control,0.005,Good Visuals,2.2098712301189916,-4.0,0.0,15.80513042479911,1.0958680425064222,0.921084945628359,3.67795458580692,1.0577200079297508,-7.747913449151685,-0.5800123525356264,123.36110434651788,0.30485675817560826,-110.82783047389242,0.3947978932100579
2264,9.440673,0.728221177102114,2.081080504528298,-0.1440421164080733,0.3514165880478364,-7.474640514313136,0.8794005449986833,1.6998605566391978,0,0.0041622000000000004,0,Shared Control,0.005,Good Visuals,2.1938425559321955,-4.0,0.0,15.803721043547784,1.0959421203250486,0.929353545215039,3.646789111988619,1.0671037299503705,-7.796241105266031,-0.5790777006806604,123.32783047389242,0.30520210678994203,-110.81568394670704,0.3947944521883865
2265,9.444721300000001,0.7360751587360885,2.059732429074857,-0.14332538626259472,0.3598718724356591,-7.780852492485786,0.8862231034915972,1.6706897495230062,0,0.0040483,0,Shared Control,0.005,Good Visuals,2.16440485439828,-4.0,0.0,15.803206511228495,1.0959252370859718,0.9376096127600014,3.61425816758604,1.0580743209954457,-8.029159937451517,-0.5761684656322932,123.31568394670704,0.30520554781161346,-110.80756799921735,0.39477784476469613
2266,9.448804200000001,0.7440862200027425,2.0292851927425595,-0.14213688348885467,0.3585954432195533,-8.066476350158569,0.8929840086743169,1.6410975673155093,0,0.0040829,0,Shared Control,0.005,Good Visuals,2.144864189696667,-4.0,0.0,15.802862703565475,1.0959190806874999,0.9455210473433744,3.582237714407112,1.0617554099071802,-8.102751449701017,-0.5733015450503789,123.30756799921735,0.3052221552353038,-110.79296471093939,0.3947284680785524
2267,9.452633400000002,0.7517831220040375,1.996222746268781,-0.1412008866702794,0.35512517895327167,-8.244503179235991,0.8992147245907907,1.6131967353319736,0,0.0038292,0,Shared Control,0.005,Good Visuals,2.1284882193591472,-4.0,0.0,15.80224405403224,1.0959149850037642,0.9535976122692986,3.548823338618361,1.0722121739640214,-8.153427306805597,-0.5685475339554187,123.29296471093939,0.30527153192144757,-110.8026808963472,0.3947897032417241
2268,9.4568457,0.7596371036380118,1.967364717166587,-0.1395776209527788,0.3541679818346133,-8.249625810124488,0.905945081248212,1.5823506054741265,0,0.0042123,0,Shared Control,0.005,Good Visuals,2.11858676514249,-4.0,0.0,15.802655671345615,1.0959075437806851,0.9611508892999749,3.5172217616781443,1.083697640341081,-8.092800568571949,-0.5648035466811177,123.3026808963472,0.3052102967582759,-110.79021823195316,0.3947239492592749
2269,9.460657200000002,0.7674910852719864,1.9550494303589272,-0.13845399597622565,0.37269882488480066,-7.877287286999322,0.9119228100974925,1.5543102117252192,0,0.0038115000000000002,0,Shared Control,0.005,Good Visuals,2.094943778371406,-4.0,0.0,15.80212769935797,1.095912506895261,0.9688488732425935,3.4838942070835035,1.0744215200782727,-8.247965598693536,-0.5583104838111153,123.29021823195316,0.30527605074072506,-110.79155664432155,0.39474721205655156
2270,9.4651656,0.7769158632327557,1.9492867082715577,-0.1350069468647368,0.3949764965463385,-7.4014121872397025,0.9188552243849846,1.5209969268626207,0,0.0045084,0,Shared Control,0.005,Good Visuals,2.057944700202627,-4.0,0.0,15.802184401386098,1.0959061708176596,0.9781143874619301,3.441553306284383,1.0262571616821903,-8.55925058605976,-0.5538159839049026,123.29155664432155,0.3052527879434484,-110.84694069769938,0.39497628436773663
2271,9.4695978,0.7841415263360123,1.9251229490781276,-0.13471369804897226,0.404126022215507,-7.262340331297217,0.9255237464714432,1.4881061066762924,0,0.0044322,0,Shared Control,0.005,Good Visuals,1.9806459765853424,-4.0,0.0,15.804530515768066,1.0959067234309707,0.9854671626372634,3.4041215194837395,0.9398170987409089,-9.326237492685749,-0.5400277874589472,123.34694069769938,0.3050237156322633,-110.74324507614926,0.3944653704437802
2272,9.4736846,0.7915242690719484,1.884622695571392,-0.1339994773994948,0.39651658889509966,-7.314721740658539,0.9315431739669375,1.4576671749556769,0,0.004086800000000001,0,Shared Control,0.005,Good Visuals,1.9662936265451845,-4.0,0.0,15.800137502425516,1.0959350543985797,0.9926510926939183,3.3669571550620763,0.9261391404533319,-9.278333396994913,-0.538854792195889,123.24324507614926,0.30553462955621974,-110.70041495319174,0.39443379944499807
