,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5315,24.516802900000002,-0.4236437693365836,0.8000477830993655,-0.11853772143711594,0.5328115705632724,-0.3506139339567109,-0.30431567723670794,0.25043430891469165,0,0.0030536,0,Manual Control,0.035,Bad Visuals,0,1.9996567923069348,0.0,0,0,-0.4300587268762255,0.8477668150334369,0.05336643326719691,-0.7930204762574649,0.24179015503818244,0,0,3.99862728701926,-0.19655949555655844
5316,24.5234142,-0.41955969888691685,0.8104538129344829,-0.11524402165020892,0.5600195040197913,0.12055966530848689,-0.302779909162889,0.2141862738368194,0,0.0066113000000000005,0,Manual Control,0.035,Bad Visuals,0,1.9997864848083111,0.0,0,0,-0.425056031639776,0.8441503621944925,-0.03126969538402019,-0.5649437539821136,0.2351475760074154,0,0,3.9991459848219817,-0.1965722438905456
5317,24.5276457,-0.4151614691718912,0.7727823002503957,-0.11238156000900218,0.5585960264135763,-0.12622742354468466,-0.30192246918260535,0.19109431474272154,0,0.0042315,0,Manual Control,0.035,Bad Visuals,0,1.999822881871066,0.0,0,0,-0.4202614201708113,0.8396209769949504,0.01774692469504466,-0.965333588157133,0.22946779799542874,0,0,3.9992915588550955,-0.19657582159864145
5318,24.5331207,-0.4115486376202629,0.7514095504969691,-0.10962616843765755,0.5603152357542476,-0.2748687173966026,-0.30095769855893,0.16136241927839215,0,0.005475000000000001,0,Manual Control,0.035,Bad Visuals,0,2.0000533687595596,0.0,0,0,-0.41536621520786027,0.833720862356064,-0.030655918771836304,-1.0260840672479716,0.22363142490868504,0,0,4.000213477886463,-0.1965984776797795
5319,24.5398923,-0.4068362486398782,0.7259135735657665,-0.10587855008094821,0.5645511542873743,-0.7939343630451827,-0.29998881524170407,0.1248495453196328,0,0.0067716,0,Manual Control,0.035,Bad Visuals,0,1.9996386933787642,0.0,0,0,-0.4102084451798248,0.825309732095816,0.05161588922391172,-1.5362029801077162,0.21646901108567282,0,0,3.9985549040575314,-0.19655771649316864
5320,24.544565300000002,-0.4049512930477243,0.7400994774430576,-0.10496247780602025,0.6152499321234248,-0.6131497559398685,-0.2994638884310701,0.09984145714843731,0,0.004673,0,Manual Control,0.035,Bad Visuals,0,1.99940024977084,0.0,0,0,-0.4076272930784028,0.820691015196242,0.03296530402040606,-1.5250840018405238,0.21171884554070533,0,0,3.997601358783698,-0.19653427829343728
5321,24.5478671,-0.40259509855753195,0.7354451189577732,-0.10313121012646187,0.6356036618093359,-0.9075973613213102,-0.299163258841162,0.08227358679182092,0,0.0033018,0,Manual Control,0.035,Bad Visuals,0,1.999276431778851,0.0,0,0,-0.40506646997244466,0.8164815569384605,0.017967434119812695,-1.3842348759557703,0.20986200434192315,0,0,3.9971062506663744,-0.1965221074038427
5322,24.5508364,-0.39835394847518574,0.7389230813278751,-0.09919068963402372,0.6566494945360541,-0.49767786462481134,-0.29894232381681457,0.06655173997717231,0,0.0029693000000000002,0,Manual Control,0.035,Bad Visuals,0,1.9988840401590198,0.0,0,0,-0.4006165772315582,0.8086058780724291,0.03877317305535748,-1.5201603203182827,0.20268641594564005,0,0,3.9955374060024456,-0.1964835366355232
5323,24.557113200000003,-0.394898196556237,0.7143091182640666,-0.09595587273942241,0.6477573782868943,-0.6028230987385468,-0.29862827804082615,0.03357365039667495,0,0.006276800000000001,0,Manual Control,0.035,Bad Visuals,0,1.9990254861522445,0.0,0,0,-0.39602516617872785,0.8006449460917,-0.026359491660956642,-1.3859958748091854,0.19619984023985515,0,0,3.9961028942862176,-0.19649744029798352
5324,24.5616029,-0.3930132409640831,0.684010136061604,-0.09438496292325693,0.6504364856649291,-0.8862376108505843,-0.2985300567812959,0.010213445072861704,0,0.0044897,0,Manual Control,0.035,Bad Visuals,0,1.9989820281598383,0.0,0,0,-0.39358371529468567,0.795594279214934,0.00715323495567792,-1.6749575103687686,0.1918182351520868,0,0,3.9959291489060202,-0.1964931685243981
5325,24.5648662,-0.38877209088173686,0.6687753974846742,-0.09024203410044096,0.6585619524118125,-0.7827880196432604,-0.2985242531379525,-0.006638145117708855,0,0.0032633000000000002,0,Manual Control,0.035,Bad Visuals,0,1.9986738675091378,0.0,0,0,-0.3888264833878442,0.783869756307893,0.025814861188612384,-2.0145279054912653,0.184773089045524,0,0,3.9946972286639344,-0.1964628773752944
5326,24.570704900000003,-0.386887135289583,0.6778100634653264,-0.08836288215163052,0.6844482085830352,-0.5020820641109389,-0.29865038498742796,-0.03650504092323256,0,0.0058387000000000005,0,Manual Control,0.035,Bad Visuals,0,1.9985677651947558,0.0,0,0,-0.3863919225590632,0.7775508116193751,0.01820448269366123,-2.0356769074829586,0.18036439530741982,0,0,3.9942731120755606,-0.19645244787685617
5327,24.5746445,-0.38296014447259574,0.6682247554730503,-0.08430975948516778,0.7047297963962829,-0.6536446180769162,-0.29883352829345,-0.05644053994615977,0,0.003939600000000001,0,Manual Control,0.035,Bad Visuals,0,1.9985926996610757,0.0,0,0,-0.3818526528116002,0.7659813116170405,-0.0027829466273676315,-1.972842186680007,0.17226692837892987,0,0,3.994372779138547,-0.1964548988505136
5328,24.5796625,-0.3810751888804419,0.6584898591766489,-0.0822416605869919,0.7149303991228086,-0.7868221930739474,-0.2991799139295531,-0.08156560736116064,0,0.005018,0,Manual Control,0.035,Bad Visuals,0,1.9985918877172804,0.0,0,0,-0.3795535780341661,0.7598195459653658,0.00015897013993584119,-2.0291660579841566,0.16850086981723744,0,0,3.9943695336493223,-0.19645481903918624
5329,24.5827969,-0.3774623573288136,0.6423694741433954,-0.07828244339926049,0.723935081504556,-0.9515692935848369,-0.29945995261815406,-0.09710087440110321,0,0.0031344000000000003,0,Manual Control,0.035,Bad Visuals,0,1.9984935837748754,0.0,0,0,-0.3755610920593873,0.748247774750976,0.019185582694629087,-2.219157123951194,0.15990584563599378,0,0,3.9939766043893448,-0.19644515609432256
5330,24.589928500000003,-0.3741636850425443,0.6332523671000165,-0.07470373242439027,0.7303532415011198,-1.1364762206269567,-0.30027717566641265,-0.13196970500671712,0,0.0071316,0,Manual Control,0.035,Bad Visuals,0,1.9984666457715503,0.0,0,0,-0.3714816802091595,0.7358668315377562,-0.0035492281605620747,-2.1886571784162387,0.15305874767587546,0,0,3.9938689342613913,-0.1964425081797578
5331,24.5936762,-0.37259288871574947,0.6098788611797139,-0.07231571304933682,0.741848566186431,-1.7286404607230812,-0.30080563494946805,-0.15001542334415718,0,0.0037477,0,Manual Control,0.035,Bad Visuals,0,1.9983998605065627,0.0,0,0,-0.3693223021466286,0.7289903335299972,0.015173090678812461,-2.275027462369839,0.14929291756478663,0,0,3.9936020024726493,-0.1964359434142205
5332,24.596899,-0.3689800571641212,0.5798796992527877,-0.06817442221465314,0.7298951225969449,-2.3892740648426214,-0.30131389372418765,-0.16537400117602805,0,0.0032228,0,Manual Control,0.035,Bad Visuals,0,1.9979169658967746,0.0,0,0,-0.36515832939032106,0.7138202861907809,0.07237850893248807,-2.6289824316593964,0.1396788536150438,0,0,3.9916722026181737,-0.19638847650826338
5333,24.6027166,-0.3672521812046468,0.582389203036457,-0.06593828748045916,0.7477632042124851,-2.368618225128205,-0.3023557372250799,-0.19271107310884317,0,0.0058176,0,Manual Control,0.035,Bad Visuals,0,1.9975966136571246,0.0,0,0,-0.3630932169528799,0.7057885306399979,0.07967170246989379,-2.6573219357429143,0.13620683478286547,0,0,3.9903922308944115,-0.196356986967224
5334,24.6066654,-0.363796429285698,0.5671099995206162,-0.061440692060618085,0.7598210726294594,-2.721441212707516,-0.30315285030417155,-0.21097274296016028,0,0.003948800000000001,0,Manual Control,0.035,Bad Visuals,0,1.9970240974008029,0.0,0,0,-0.3591053269228561,0.6900057795615571,0.08286035882583537,-2.6630636136473442,0.12648078097043058,0,0,3.9881052455994914,-0.19630071055670523
5335,24.611587900000004,-0.36222563295890314,0.5707374466298607,-0.05907278265473159,0.7817101895900209,-2.399672988335568,-0.3042467031982286,-0.23339225045362047,0,0.004922500000000001,0,Manual Control,0.035,Bad Visuals,0,1.9967206073807044,0.0,0,0,-0.3571375216572052,0.6818675305356585,0.08631977347948934,-2.698447901421973,0.1226985426060365,0,0,3.9868931839387693,-0.1962708785147836
5336,24.614774500000003,-0.36065483663210823,0.5660527501823215,-0.056408133433879626,0.7994450006359419,-2.373550499788442,-0.30501326476755397,-0.24769546202657222,0,0.0031866000000000004,0,Manual Control,0.035,Bad Visuals,0,1.9965057459265922,0.0,0,0,-0.3551967864618197,0.6738425352007558,0.06467047542987972,-2.6512257870768074,0.117951842462024,0,0,3.9860351935178984,-0.19624975836096653
5337,24.6179692,-0.35767032361119794,0.5383578375426935,-0.05265705884364397,0.7860532995692657,-2.493539080793973,-0.30582725690018975,-0.26186494408053207,0,0.0031947000000000004,0,Manual Control,0.035,Bad Visuals,0,1.9961493800898817,0.0,0,0,-0.3518343359908403,0.6591093625911019,0.07329762129423839,-2.812857623858933,0.10794262530689493,0,0,3.9846123476332194,-0.19621472880521132
5338,24.623818600000003,-0.3551570494883261,0.5291767373144288,-0.049329792588136356,0.7910416813949609,-2.1585120888939886,-0.3074338518002916,-0.28735564684131465,0,0.0058494,0,Manual Control,0.035,Bad Visuals,0,1.9958714830799813,0.0,0,0,-0.34844504368650614,0.6433576656246645,0.03539587411453802,-2.790340224508296,0.10034113724203608,0,0,3.983502976971884,-0.19618741246958168
5339,24.628674200000003,-0.35374333279421066,0.48864127938411456,-0.04630948099391907,0.7759969262254292,-3.087535473207705,-0.3088795664052756,-0.30805733216237463,0,0.004855600000000001,0,Manual Control,0.035,Bad Visuals,0,1.9957454542098692,0.0,0,0,-0.346659489337376,0.6347662054042176,0.045790121909489515,-2.8372445495349727,0.09845592629291158,0,0,3.982999917999357,-0.19617502425814956
5340,24.631839600000003,-0.3509158994059799,0.45995073162081,-0.04203633300070431,0.7680080637831846,-3.4965607036885666,-0.309875735019255,-0.32132293496599856,0,0.0031654,0,Manual Control,0.035,Bad Visuals,0,1.995198196581148,0.0,0,0,-0.34323622970135625,0.6152738372738323,0.12143344889045007,-3.3620237766860286,0.0863905874663494,0,0,3.9808158436406655,-0.1961212306852451
5341,24.6379325,-0.3482455456504286,0.45295400122833557,-0.03836981063117356,0.7742769361943341,-3.749220192066881,-0.3119100688214188,-0.3463326537208127,0,0.0060929,0,Manual Control,0.035,Bad Visuals,0,1.9946534816552477,0.0,0,0,-0.3399464939458916,0.5956041332293364,0.11915122271818222,-3.257823747715291,0.07905125283746492,0,0,3.9786425118794018,-0.196067687051423
5342,24.643671200000004,-0.34683182895631315,0.44804960681249495,-0.03492176013489434,0.7943822605333076,-3.7368673861059927,-0.3139636034335946,-0.369240333836712,0,0.0057387,0,Manual Control,0.035,Bad Visuals,0,1.9943789021636857,0.0,0,0,-0.33832858787675174,0.5857613604426566,0.12491610448636543,-3.219538396794395,0.07653447636592288,0,0,3.9775472053956284,-0.1960406968166191
5343,24.6469056,-0.3441614752007618,0.45480176816592255,-0.030197871767167206,0.8240421020026345,-2.982244803375869,-0.31517835055159327,-0.3818673006794374,0,0.0032344,0,Manual Control,0.035,Bad Visuals,0,1.9940054291320473,0.0,0,0,-0.33558631749956985,0.5682581637639283,0.10799088231608278,-3.2838240160287353,0.06303828656672864,0,0,3.97605765140808,-0.19600398568149568
5344,24.6521495,-0.3424335992412874,0.4156777068525739,-0.027255248689694145,0.7975450075320113,-3.430534598036658,-0.31723357689218273,-0.40189426453597643,0,0.0052439,0,Manual Control,0.035,Bad Visuals,0,1.9938356462473317,0.0,0,0,-0.3328319037441662,0.5507773473432014,0.046748833778484156,-3.092827046556751,0.0568499942524032,0,0,3.9753805842465146,-0.19598729659849792
5345,24.6579425,-0.34070572328181303,0.39003532107283995,-0.0234721463896303,0.7919295856088164,-3.7213254933476883,-0.3196242743574571,-0.42336460250258867,0,0.005793,0,Manual Control,0.035,Bad Visuals,0,1.9936684609563828,0.0,0,0,-0.3312172987197508,0.5394093731424852,0.0982441451104581,-3.3370440323830763,0.054342486384848065,0,0,3.9747139322121923,-0.1959708628501768
5346,24.6610249,-0.3391349269550181,0.35720618376308755,-0.019510652597561018,0.7805707862656762,-4.94579354803292,-0.3209464719838306,-0.4345034270710363,0,0.0030824000000000003,0,Manual Control,0.035,Bad Visuals,0,1.9934186679321255,0.0,0,0,-0.32867802777551525,0.5196574283562579,0.11060085584558418,-3.54907017230002,0.04108728726601663,0,0,3.9737179856602896,-0.19594630904122798
5347,24.6667169,-0.33803536952626173,0.33430302816836954,-0.017088897542431147,0.7688064552394058,-5.661618007174603,-0.3234770229059811,-0.4545413942523046,0,0.005692,0,Manual Control,0.035,Bad Visuals,0,1.9932268604851109,0.0,0,0,-0.32736239103164344,0.5085522801525091,0.17480842822879,-3.680247954846337,0.03889289911151655,0,0,3.9729533173593317,-0.1959274550182905
5348,24.670026800000002,-0.33599333430142836,0.3348609710565715,-0.012516311395447233,0.7894023653088761,-5.69868425660363,-0.32500032646811916,-0.46587173760438805,0,0.0033099,0,Manual Control,0.035,Bad Visuals,0,1.9928641240809586,0.0,0,0,-0.3248625804707388,0.48573082028661646,0.20744938617278774,-3.792131534172003,0.02713669292314454,0,0,3.9715074170489664,-0.1958917992573147
5349,24.6754046,-0.3352079361380309,0.33307575506970083,-0.010207609669911744,0.7989474926740889,-5.6237198025515145,-0.327554098346575,-0.48376756349182237,0,0.0053778,0,Manual Control,0.035,Bad Visuals,0,1.9927229407592493,0.0,0,0,-0.3236789920638866,0.47479754056778145,0.20456570525587658,-3.6643361325987955,0.02494330794581247,0,0,3.9709447186281905,-0.1958779214145754
5350,24.678742300000003,-0.33442253797463345,0.31629795514152076,-0.0068684396280584425,0.8000655186333432,-5.804130782283149,-0.3291868340354199,-0.4945505199299632,0,0.0033377000000000003,0,Manual Control,0.035,Bad Visuals,0,1.9926114107486228,0.0,0,0,-0.32251909024494635,0.46382795155666956,0.19681452399427932,-3.6180576572815366,0.02034093795954908,0,0,3.9705002342456166,-0.19586695839196447
