,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4973,20.830706000000003,0.28934068339561997,-0.2658744968589726,0.0021743008106292483,0.0827073632766906,-0.3850653505494076,0.285764221317516,-0.3448042228801195,0,0.004044300000000001,0,Robot only,0.035,Robot vision,-0.025000675348489675,0.08915440302323986,0.0,3.360612713543807,0.7625909561963418,0.2966660096136956,-0.24444391961559006,0.026826824643412447,-0.191447530797344,-0.00020437585761818152,11.89288360000889,0.7087626832473889,0.6071753481150468,-0.008763576105816207
4974,20.8353995,0.28855528523222246,-0.26920257671746006,0.0027910639147064598,0.07560164616265946,-0.32659771792620995,0.2841563838590989,-0.3403105288342673,0,0.004693500000000001,0,Robot only,0.035,Robot vision,-0.022407180204843974,0.08916169463773614,0.0,3.3605953211543467,0.7625905718740668,0.29545285374736086,-0.24490539785236298,0.028115010397717077,-0.11527733732336976,-0.00019384849076459714,11.892824651884954,0.7087635761058162,0.6072225554422103,-0.008764292846845316
4975,20.8394641,0.28745572780346607,-0.26187322588864337,0.00329934394436715,0.07843730294562395,-0.024144187989586063,0.28278121935988787,-0.3363306502425831,0,0.004064600000000001,0,Robot only,0.035,Robot vision,-0.019560037581726773,0.08917153400593962,0.0,3.360581375845697,0.7625902641187893,0.294251909791575,-0.24517925605394938,0.029530965510369447,-0.06843033522898345,-0.0002488559884774618,11.89277744455779,0.7087642928468453,0.6072879553488764,-0.008765260023441876
4976,20.843419,0.2863561703747097,-0.25661275976873477,0.0035749510148218033,0.07971789047384831,0.14189819844214618,0.2814588438017903,-0.3323855691718868,0,0.0039549,0,Robot only,0.035,Robot vision,-0.022905318867779398,0.08917493346916337,0.0,3.360562311833199,0.7625898374484491,0.29304140349167823,-0.24552520048916746,0.008551265175426719,-0.08560650199650599,-0.0002942075607324263,11.892712044651123,0.7087652600234419,0.6073080099126364,-0.008765594179172496
4977,20.8480379,0.2850995333132737,-0.2590270150392014,0.003640689511483386,0.07335855413268538,0.15005793161673306,0.27993438785171854,-0.3276949679110582,0,0.0046189000000000004,0,Robot only,0.035,Robot vision,-0.024473595351598196,0.08917329102888986,0.0,3.360556093559847,0.7625897070691136,0.29156197633336883,-0.24591042542535752,-0.0031148906013778663,-0.0778578229091833,-0.0003187960189022524,11.892691990087364,0.7087655941791724,0.607295568932766,-0.008765432732851864
4978,20.8523746,0.28399997588451725,-0.26150352061675175,0.004065588032798717,0.06619144729430643,0.17503613571782123,0.2785229586236969,-0.32321686407210326,0,0.004336700000000001,0,Robot only,0.035,Robot vision,-0.020364213073331833,0.08917408934721191,0.0,3.3605594967244086,0.7625897885084651,0.2903676080034258,-0.24590111906279133,0.0018311208225227566,0.0023189381456636404,-0.0003246522653533348,11.892704431067234,0.7087654327328519,0.6073016838459523,-0.008765511204841297
4979,20.8565013,0.28290041845576086,-0.2651930781934234,0.004377459832063946,0.058023785878679845,0.1372915145463719,0.27719803656373637,-0.31889576893343174,0,0.0041267000000000005,0,Robot only,0.035,Robot vision,-0.016816179519972066,0.08917668476101129,0.0,3.360557832754124,0.7625897484691857,0.2891808923521568,-0.2456462292132664,0.005346218326433102,0.06375752902219278,-0.0003625451104857483,11.892698316154048,0.7087655112048412,0.6073192940502884,-0.008765766325234521
4980,20.8605066,0.2818008610270044,-0.26935806883613517,0.00460282446326804,0.04953770009729658,0.07388914791199827,0.2759292467470858,-0.31465198259747656,0,0.0040053,0,Robot only,0.035,Robot vision,-0.012246558619486973,0.08918390572649794,0.0,3.360552752028878,0.7625896335152639,0.28796812792560716,-0.24509091149038917,0.013460888175796777,0.13548630611589907,-0.0003903673554979559,11.892680705949711,0.7087657663252345,0.6073682086923662,-0.00876647612170507
4981,20.8647768,0.2808583832309275,-0.26856939583182554,0.0049291364838416896,0.046082586765651024,0.10067964904610704,0.2745953653612916,-0.3100799100972455,0,0.0042702,0,Robot only,0.035,Robot vision,-0.007182349818640597,0.08919655683617551,0.0,3.3605386280939062,0.7625893142298967,0.28681841194122953,-0.24427014971109026,0.023520506040857387,0.21018765635455638,-0.0004104978630077154,11.892631791307634,0.7087664761217051,0.6074529752333118,-0.008767719682973194
4982,20.868488900000003,0.2797588258021711,-0.2638696427319821,0.005163460440879508,0.0462102673652634,0.17334184590576412,0.27345174988818133,-0.30607064234227765,0,0.0037121000000000003,0,Robot only,0.035,Robot vision,-0.005759725103787458,0.08921041641332249,0.0,3.3605140180553024,0.7625887610893124,0.28565034766831404,-0.24332742273453012,0.023476427353363048,0.23562872767630805,-0.00043966200253425157,11.892547024766689,0.7087677196829731,0.6075442082236805,-0.008769082032503933
4983,20.872358700000003,0.2789734276387736,-0.25603406853727795,0.005521677750592258,0.05003657380499971,0.2998259149261699,0.2722754527670408,-0.3018616721710455,0,0.0038698,0,Robot only,0.035,Robot vision,-0.006391869561048424,0.08922128057090642,0.0,3.3604872935567793,0.7625881660432158,0.28448970016200975,-0.24236239606106774,0.01758965369937344,0.24150421018103096,-0.00046063445606457865,11.89245579177632,0.7087690820325039,0.6076143962535032,-0.008770149942428555
4984,20.8764617,0.27803094984269666,-0.24212138470263186,0.005755497075655869,0.059740287468413616,0.5563062360763957,0.27104611668658657,-0.29737179490002363,0,0.004103,0,Robot only,0.035,Robot vision,-0.00984362537462092,0.08922452529396319,0.0,3.360466537283513,0.7625877084992048,0.28333421830349054,-0.24153128521953215,0.004868943540206483,0.20606735136754484,-0.0004926511598077232,11.892385603746497,0.7087701499424285,0.6076330790246723,-0.008770468887724423
4985,20.880620200000003,0.2766172331485813,-0.2355043590171082,0.005571116461994707,0.061867435882915434,0.6635208773310923,0.2698189982729804,-0.29279847841041884,0,0.0041585,0,Robot only,0.035,Robot vision,-0.01664437176030084,0.08920736207290003,0.0,3.36046066858812,0.7625875871315219,0.2819260733937103,-0.2408436089997853,-0.020116949502468274,0.1386723572790609,-0.0005135314944061882,11.892366920975327,0.7087704688877243,0.6075136166369659,-0.008768781801176734
4986,20.885291700000003,0.2756747553525043,-0.24203383474516593,0.0058557570795239045,0.050764643665252907,0.588632025169825,0.26846322959674435,-0.2876412475577091,0,0.0046715,0,Robot only,0.035,Robot vision,-0.017141200291691444,0.08918841689751651,0.0,3.360494702861261,0.762588367475061,0.2807892179778638,-0.24019418036695392,-0.0283576995832327,0.1618433057122053,-0.0004969846033754556,11.892486383363034,0.7087687818011766,0.6073889787900573,-0.008766919554549741
4987,20.889448100000003,0.27473227755642743,-0.2463548326074218,0.006269047959683083,0.04128641495028729,0.6257428828140862,0.26727723372528805,-0.283041762248888,0,0.0041564,0,Robot only,0.035,Robot vision,-0.010615088591519682,0.08917774707539892,0.0,3.3605312231484086,0.762589180383145,0.27966548122708795,-0.2391838607282361,-0.015233405815378517,0.2527378708487329,-0.0005222657036591617,11.892611021209943,0.7087669195545497,0.6073218774872633,-0.0087658707471438
4988,20.893419700000003,0.27378979976035045,-0.24333058990113748,0.006512566035062395,0.03971117234775051,0.7409908743277512,0.2661618399858021,-0.2786428767747839,0,0.0039716000000000005,0,Robot only,0.035,Robot vision,-0.005476913475632873,0.08917006683856389,0.0,3.3605513427353024,0.7625896174663208,0.2785208727166308,-0.23786128450502722,-0.009958862601401098,0.32197488210163394,-0.0005590595733521636,11.892678122512736,0.7087658707471438,0.607272476512259,-0.008765115805853946
4989,20.898158300000002,0.2728473219642735,-0.23304410809825576,0.006685481978471408,0.04559876867652812,0.9048895042861982,0.26485389504605317,-0.2733967247089352,0,0.0047386,0,Robot only,0.035,Robot vision,-0.00493742354785464,0.0891533235633217,0.0,3.360565984558372,0.7625899394628153,0.2770572393105417,-0.23608363031738616,-0.016169245047757925,0.33486308775214857,-0.0005807259486370747,11.892727523487741,0.7087651158058539,0.6071595682568369,-0.0087634699985593
4990,20.902729100000002,0.2719048441681966,-0.22169152507885392,0.007050949122143435,0.0517051996300813,0.9820404408508784,0.26361580080860975,-0.26834627028422253,0,0.0045708,0,Robot only,0.035,Robot vision,-0.008957689750455917,0.08913004370934961,0.0,3.360598659818315,0.7625906763696781,0.27608868234632983,-0.23504747478410495,-0.03239700612959531,0.2885905562837625,-0.0005960329380034176,11.892840431743164,0.7087634699985592,0.6070047755700069,-0.00876118166769623
4991,20.9064841,0.2709623663721196,-0.22243676332119328,0.007346565563509877,0.045909506963029256,0.7693348301712204,0.2626159308627365,-0.26420993898693085,0,0.003755,0,Robot only,0.035,Robot vision,-0.013574028257512229,0.08909163873651811,0.0,3.3606437733867214,0.7625916862501856,0.27501458277367513,-0.23406987967916457,-0.0455123035019184,0.2443926664184335,-0.0006284514034490446,11.892995224429994,0.7087611816676962,0.6067478420541559,-0.008757406588834865
4992,20.9104506,0.2700198885760427,-0.22949972450503056,0.0074039577133062084,0.03471021448190029,0.5121287061121161,0.26157657977575294,-0.25985801226068383,0,0.0039665,0,Robot only,0.035,Robot vision,-0.01044328112659694,0.08906337534387872,0.0,3.360718425316081,0.7625933627880298,0.27392510147406696,-0.2328686844180072,-0.03143501725259799,0.29381289561856216,-0.0006545175651383665,11.893252157945843,0.7087574065888348,0.606566137905675,-0.008754628392985813
4993,20.9147561,0.26923449041264524,-0.2300635074086102,0.007657910636892307,0.029794504852073633,0.4308649847954342,0.260467885653665,-0.25515988389722816,0,0.0043055,0,Robot only,0.035,Robot vision,-0.0032105081360445722,0.08905613828906613,0.0,3.3607722942093803,0.7625945471228589,0.2728910828955656,-0.2313413862135547,-0.008332599703760353,0.3901045195403663,-0.0006594214648503968,11.893433862094325,0.7087546283929858,0.6065258001493065,-0.008753917014988972
4994,20.918535400000003,0.2684490922492478,-0.22185567500172815,0.007981206595582768,0.03330420889550001,0.49248110948931706,0.25951131072239925,-0.2510627038877603,0,0.0037793,0,Robot only,0.035,Robot vision,-0.000550477702417354,0.08905494836403244,0.0,3.3607851907603767,0.7625948088921556,0.2718493839359857,-0.22965248560256682,-0.0012969440684848978,0.4224997776024141,-0.0006819839486843917,11.893474199850694,0.7087539170149889,0.606519887079661,-0.008753800049385039
4995,20.922538000000003,0.26750661445317087,-0.21366444920728983,0.007995303730771619,0.03739825468047048,0.5241615535520167,0.25851503902178924,-0.24675543622518065,0,0.0040026,0,Robot only,0.035,Robot vision,-0.0034094808904552715,0.0890448187299438,0.0,3.360787206974155,0.7625948471105743,0.27082103998225104,-0.22810232425152602,-0.010579431772009242,0.3871918650816284,-0.0007107659412522986,11.893480112920338,0.708753800049385,0.606450355012504,-0.00875280434063427
4996,20.926539700000003,0.2667212162897734,-0.2114608282334246,0.008206177267984172,0.035294607991756044,0.4673734802253504,0.25753615222415027,-0.2424866852842849,0,0.0040017,0,Robot only,0.035,Robot vision,-0.005660011590292273,0.08902763063775175,0.0,3.360807152692908,0.7625953011348428,0.26979246074449353,-0.22662240941216275,-0.017764666303415513,0.3663427579679843,-0.0007119403713974022,11.893549644987496,0.7087528043406343,0.6063353146862885,-0.008751114809338776
4997,20.930693100000003,0.2654645792283375,-0.2136475442647669,0.007928427004187222,0.02883914101951801,0.39785676484279836,0.2565381328158285,-0.23810080102292308,0,0.004153400000000001,0,Robot only,0.035,Robot vision,-0.004619634190265322,0.08900967443038958,0.0,3.3608405703709003,0.7625960518029455,0.268549385087571,-0.22473727819876452,-0.014758125966494479,0.3809346320040059,-0.0007305765187620096,11.893664685313711,0.7087511148093387,0.6062173721045212,-0.008749349774921472
4998,20.9353309,0.26483626069761956,-0.21481839462787822,0.008298127881791073,0.023282406395044863,0.4129763563080237,0.25544511211103027,-0.2332633933076761,0,0.0046378,0,Robot only,0.035,Robot vision,0.0006683565042004402,0.089005099334287,0.0,3.360875156986115,0.7625968210097478,0.2675499513356324,-0.2229079949107613,-0.004804520831109011,0.45651051583520075,-0.0007057067063878136,11.89378262789548,0.7087493497749214,0.6061919621028794,-0.008748900058457375
4999,20.9395165,0.2640508625342221,-0.20649579962701003,0.008605750423191838,0.026767593680666057,0.6198914560384061,0.254477796857155,-0.22895756805533068,0,0.0041856,0,Robot only,0.035,Robot vision,0.0033698439325692414,0.08900287346272152,0.0,3.360883296774289,0.7625969858874946,0.2665704294002369,-0.2209794762324361,-0.0022342787682617608,0.4816119367492909,-0.0007385756964074311,11.89380803789712,0.7087489000584574,0.6061780530561739,-0.008748681262815158
5000,20.943473400000002,0.26326546437082465,-0.19595237979311853,0.008787667513669661,0.03300518826221216,0.8006989354557797,0.2535797943082897,-0.22494398244936797,0,0.0039569,0,Robot only,0.035,Robot vision,0.0006923320796766025,0.08898333993468961,0.0,3.360887481088917,0.7625970764713748,0.26558980158365025,-0.21916848346737733,-0.01861966033880161,0.4453224395846238,-0.0007659365159671054,11.893821946943826,0.7087486812628151,0.6060440212098881,-0.0087467611831139
5001,20.948217500000002,0.26232298657474773,-0.19135734236687335,0.008743192266458033,0.03358664008249462,0.8519098944485584,0.2525239000732283,-0.2202108398117253,0,0.0047441,0,Robot only,0.035,Robot vision,-0.0032712780832110377,0.08893655096709692,0.0,3.360925936202292,0.7625979516511964,0.26441800952157213,-0.2172238836519864,-0.036053628532972934,0.3945702084633862,-0.0007819560056018961,11.893955978790112,0.7087467611831139,0.6057280317413092,-0.008742161985940158
5002,20.9524009,0.2615375884113503,-0.19033434220657533,0.009013688338121995,0.02987649760514996,0.8667416928510042,0.2516112658680975,-0.21611374889366758,0,0.0041834,0,Robot only,0.035,Robot vision,-0.003051986496087053,0.08889433465353679,0.0,3.3610173151529437,0.7626000140682075,0.26348099692595656,-0.21563007482973712,-0.04023950927037335,0.3979945118736625,-0.0007775893646209725,11.89427196825869,0.7087421619859401,0.6054529987125699,-0.008738012265183295
5003,20.9565132,0.2607521902479528,-0.19166209911912385,0.009140924379855309,0.024451649774543727,0.8345735539142857,0.250730694823941,-0.21216103414349657,0,0.0041123,0,Robot only,0.035,Robot vision,-0.0011359979451881427,0.08885176865953485,0.0,3.361098303602516,0.76260180738954,0.26255601014135865,-0.21394048186741058,-0.03937961443436966,0.42227155911389835,-0.0008012658275916984,11.89454700128743,0.7087380122651833,0.6051736946212191,-0.008733828172022373
5004,20.9606032,0.26012387171723483,-0.1898707712106626,0.009393176893293831,0.022290262932833982,0.8556923824355624,0.24987086370699355,-0.20830756296738484,0,0.00409,0,Robot only,0.035,Robot vision,0.002200456227161751,0.08881390698361381,0.0,3.361180251796609,0.7626036289249668,0.26161982589582317,-0.21204223964717536,-0.0337026469388045,0.4630536713263451,-0.000812187298333206,11.89482630537878,0.7087338281720224,0.6049270105501414,-0.008730106497408711
5005,20.964787100000002,0.2591813939211579,-0.18782951994410882,0.009310530214164364,0.02047804302327602,0.83315950383824,0.24900742559965525,-0.204450245070249,0,0.0041839,0,Robot only,0.035,Robot vision,0.003150045307694263,0.08877592769636598,0.0,3.361252889402155,0.7626052374050788,0.26074421610394416,-0.21021904303799696,-0.03450036030808977,0.466433843936348,-0.0008342447388816289,11.895072989449858,0.7087301064974086,0.6046778522958843,-0.00872637326199964
5006,20.9685352,0.2585530753904399,-0.19091645447855896,0.009545649790784677,0.013533790591690048,0.6844158291500174,0.24824748169527597,-0.20107090423574125,0,0.0037481000000000003,0,Robot only,0.035,Robot vision,0.00493563503900165,0.08873988666462675,0.0,3.3613260002243748,0.76260686233042,0.25985508912274496,-0.2082590700330835,-0.03233849824290838,0.4909629029617143,-0.0008265509571074865,11.895322147704116,0.7087263732619996,0.6044421440907991,-0.008722830550547726
5007,20.9722216,0.2577676772270425,-0.19095238481525656,0.009520195531766557,0.010118519420484695,0.6250392033501849,0.24751226785510588,-0.19782048484648762,0,0.0036864000000000003,0,Robot only,0.035,Robot vision,0.008821255968188911,0.08871742791382357,0.0,3.361395273498579,0.76260839940623,0.2589806508133947,-0.20614025643549505,-0.01961770792899746,0.5298623581045426,-0.0008470798805744503,11.895557855909201,0.7087228305505476,0.6042994677485994,-0.008720622931347429
